timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:37:05.603351,6,1.280097,1.0617384,0.962858,-0.34804,9.639999,0.964,1.7048818,1
19:37:05.603351,6,1.2944288,1.121269,0.9226185,-0.13916,8.12,0.812,2.7650795,1
19:37:05.603351,6,1.2945688,0.9569667,0.9970207,-0.13916,5.7599998,0.576,6.589216,1
19:37:05.603351,6,1.1311715,1.1283221,1.6126027,0.06972,8.5199995,0.852,0.64397615,1
19:37:05.603351,6,1.2944288,1.121269,0.9226185,-0.13916,8.12,0.812,2.7650795,1
19:37:05.603351,6,1.2945688,0.9569667,0.9970207,-0.13916,5.7599998,0.576,6.589216,1
19:37:05.603351,6,1.2944288,1.121269,0.9226185,-0.13916,8.12,0.812,2.7650795,1
19:37:05.603351,6,1.218039,1.214971,1.5828528,-0.06972,24.119999,1.0,1.0842364,1
19:37:05.603351,6,1.218039,1.214971,1.5828528,-0.06972,24.119999,1.0,1.0842364,1
19:37:05.603351,6,1.218039,1.214971,1.5828528,-0.06972,24.119999,1.0,1.0842364,1
19:37:05.603351,6,1.2945688,0.9569667,0.9970207,-0.13916,5.7599998,0.576,6.589216,1
19:37:05.603351,6,1.3247284,1.2513195,1.797474,-0.06972,9.0,0.9,4.332124,1
19:37:05.603351,6,1.218039,1.214971,1.5828528,-0.06972,24.119999,1.0,1.0842364,1
19:37:05.603351,6,1.3247284,1.2513195,1.797474,-0.06972,9.0,0.9,4.332124,1
19:37:05.603351,6,1.280097,1.0617384,0.962858,-0.34804,9.639999,0.964,1.7048818,1
19:37:05.603351,6,1.280097,1.0617384,0.962858,-0.34804,9.639999,0.964,1.7048818,1
19:37:05.603351,6,1.1745193,1.1715608,1.5977572,0.06972,21.52,1.0,0.83500654,1
19:37:05.603351,6,1.3247284,1.2513195,1.797474,-0.06972,9.0,0.9,4.332124,1
