timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:22:22.293494,17,0.54098314,0.07050825,1.568623,0.20888,12.36,1.0,3.067085,1
19:22:22.293494,17,0.47194433,0.14948446,1.6067277,0.20888,7.8799996,0.788,6.037975,1
19:22:22.293494,17,0.44107792,0.10105995,1.6550388,0.20888,5.0,0.5,1.7763543,1
19:22:22.293494,17,0.4901081,0.112293765,1.616693,0.20888,8.76,0.876,2.077657,1
19:22:22.293494,17,0.5413958,0.11830896,1.5797454,0.20888,9.88,0.988,2.6795309,1
19:22:22.293494,17,0.45149142,0.07518751,1.6619713,0.20888,5.64,0.564,1.9901829,1
19:22:22.293494,17,0.55186695,0.091903195,1.5868208,0.20888,10.5199995,1.0,1.9651996,1
19:22:22.293494,17,0.5191574,0.16443881,1.567385,0.20888,9.24,0.92399997,8.665329,1
19:22:22.293494,17,0.50839245,0.064029664,1.6296253,0.20888,10.88,1.0,2.7781312,1
19:22:22.293494,17,-0.5609587,0.06502492,1.5940229,0.20888,11.12,1.0,1.720426,1
19:22:22.293494,17,0.43468416,0.07887285,1.6414058,0.13916,6.8799996,0.68799996,1.583764,1
19:22:22.293494,17,-0.50513685,0.073819935,1.627002,0.20888,12.12,1.0,1.4528977,1
19:22:22.293494,17,-0.5556705,0.08120485,1.5896875,0.20888,11.759999,1.0,1.0893497,1
19:22:22.293494,17,0.45753312,0.05762417,1.6666775,0.20888,6.24,0.624,3.214534,1
19:22:22.293494,17,0.4425872,0.05768396,1.6470834,0.13916,7.64,0.764,3.0033429,1
19:22:22.293494,17,0.5191574,0.16443881,1.567385,0.20888,9.24,0.92399997,8.665329,1
19:22:22.293494,17,0.5191574,0.16443881,1.567385,0.20888,9.24,0.92399997,8.665329,1
19:22:22.293494,17,-0.4833429,0.13174926,1.5175664,0.20888,13.759999,1.0,3.328583,1
19:22:22.293494,17,-0.4653876,0.11698779,1.5883347,0.20888,17.52,1.0,2.0425756,1
19:22:22.293494,17,-0.47176367,0.103408486,1.5919733,0.20888,17.52,1.0,1.1687799,1
19:22:22.293494,17,0.5016792,0.08354536,1.6243961,0.20888,9.76,0.97599995,1.7014631,1
19:22:22.293494,17,0.50839245,0.064029664,1.6296253,0.20888,10.88,1.0,2.7781312,1
19:22:22.293494,17,0.54098314,0.07050825,1.568623,0.20888,12.36,1.0,3.067085,1
19:22:22.293494,17,0.45149142,0.07518751,1.6619713,0.20888,5.64,0.564,1.9901829,1
19:22:22.293494,17,0.47194433,0.14948446,1.6067277,0.20888,7.8799996,0.788,6.037975,1
19:22:22.293494,17,0.45753312,0.05762417,1.6666775,0.20888,6.24,0.624,3.214534,1
19:22:22.293494,17,0.5413958,0.11830896,1.5797454,0.20888,9.88,0.988,2.6795309,1
19:22:22.293494,17,0.4901081,0.112293765,1.616693,0.20888,8.76,0.876,2.077657,1
19:22:22.293494,17,0.5413958,0.11830896,1.5797454,0.20888,9.88,0.988,2.6795309,1
19:22:22.293494,17,-0.4866624,0.07827379,1.6040542,0.20888,16.0,1.0,0.9762844,1
19:22:22.293494,17,-0.42456865,0.09306355,1.6327921,0.13916,9.639999,0.964,1.2277504,1
19:22:22.293494,17,0.45149142,0.07518751,1.6619713,0.20888,5.64,0.564,1.9901829,1
19:22:22.293494,17,0.5016792,0.08354536,1.6243961,0.20888,9.76,0.97599995,1.7014631,1
19:22:22.293494,17,-0.44403565,0.053401865,1.6482308,0.13916,8.24,0.824,2.7051637,1
19:22:22.293494,17,-0.4933946,0.059338015,1.6091281,0.20888,14.759999,1.0,1.9352988,1
19:22:22.293494,17,0.4901081,0.112293765,1.616693,0.20888,8.76,0.876,2.077657,1
19:22:22.293494,17,-0.47771516,0.089650564,1.5956596,0.20888,16.88,1.0,0.80920315,1
19:22:22.293494,17,-0.47771516,0.089650564,1.5956596,0.20888,16.88,1.0,0.80920315,1
19:22:22.293494,17,-0.50513685,0.073819935,1.627002,0.20888,12.12,1.0,1.4528977,1
19:22:22.293494,17,-0.4833429,0.13174926,1.5175664,0.20888,13.759999,1.0,3.328583,1
19:22:22.293494,17,-0.47176367,0.103408486,1.5919733,0.20888,17.52,1.0,1.1687799,1
19:22:22.293494,17,-0.4833429,0.13174926,1.5175664,0.20888,13.759999,1.0,3.328583,1
19:22:22.293494,17,-0.45859274,0.13037623,1.5847473,0.20888,17.0,1.0,3.4083483,1
19:22:22.293494,17,0.45753312,0.05762417,1.6666775,0.20888,6.24,0.624,3.214534,1
19:22:22.293494,17,0.50839245,0.064029664,1.6296253,0.20888,10.88,1.0,2.7781312,1
19:22:22.293494,17,-0.4833429,0.13174926,1.5175664,0.20888,13.759999,1.0,3.328583,1
19:22:22.293494,17,0.4425872,0.05768396,1.6470834,0.13916,7.64,0.764,3.0033429,1
19:22:22.354201,18,-0.475108,0.10615212,1.5965843,0.20888,17.119999,1.0,0.8029718,1
19:22:22.354201,18,-0.44114435,0.16080643,1.5765935,0.27832,36.52,1.0,0.7476958,1
19:22:22.354201,18,-0.49448782,0.1708618,1.5417334,0.27832,37.76,1.0,1.2477669,1
19:22:22.354201,18,-0.44635403,0.15223357,1.5788906,0.27832,33.12,1.0,0.40595937,1
19:22:22.354201,18,-0.5000615,0.16125487,1.5443075,0.27832,34.76,1.0,0.73782367,1
19:22:22.354201,18,-0.45138517,0.1435618,1.5812142,0.27832,28.76,1.0,0.19279133,1
19:22:22.354201,18,-0.5136379,0.17441519,1.5647118,0.27832,28.0,1.0,1.606477,1
19:22:22.354201,18,-0.4618437,0.13331103,1.5893071,3.4095602,24.24,1.0,0.1255705,1
19:22:22.354201,18,-0.46868673,0.11982767,1.59292,0.20888,20.359999,1.0,0.29915008,1
19:22:22.354201,18,-0.4217995,0.10784017,1.633644,0.27832,7.12,0.712,0.65821314,1
19:22:22.354201,18,-0.5191574,0.16443881,1.567385,0.27832,24.88,1.0,1.0053331,1
19:22:22.354201,18,-0.38968256,0.15611863,1.6158965,0.27832,8.88,0.88799995,0.6722916,1
19:22:22.354201,18,-0.504974,0.18917485,1.560757,0.27832,31.359999,1.0,2.8185964,1
19:22:22.354201,18,-0.43299967,0.17347276,1.5731996,0.13916,38.0,1.0,1.4913205,1
19:22:22.354201,18,-0.3972598,0.18455711,1.5440795,0.27832,15.36,1.0,2.2657373,1
19:22:22.354201,18,-0.4701051,0.19996893,1.528053,0.27832,41.64,1.0,3.754387,1
19:22:22.354201,18,-0.4229693,0.15626866,1.5568103,0.27832,33.12,1.0,0.48455372,1
19:22:22.354201,18,-0.41757208,0.16438793,1.5546347,0.27832,28.24,1.0,0.85557646,1
19:22:22.354201,18,-0.49720532,0.19325179,1.4604241,0.27832,26.0,1.0,2.7552416,1
19:22:22.354201,18,-0.40878966,0.16898336,1.5482526,0.27832,23.359999,1.0,1.1010638,1
19:22:22.354201,18,-0.40310535,0.17682591,1.5461512,0.27832,19.0,1.0,1.633464,1
19:22:22.354201,18,-0.46680427,0.13252413,1.3365128,0.27832,10.639999,1.0,0.24896772,1
19:22:22.354201,18,-0.46582285,0.11726329,1.25641,0.20888,6.64,0.664,1.077152,1
19:22:22.354201,18,-0.24292982,0.19240436,0.06465351,0.06972,5.24,0.524,11.332999,1
19:22:22.354201,18,-0.4275784,0.09553271,1.6369418,0.27832,6.52,0.652,1.3110262,1
19:22:22.354201,18,-0.4307473,0.14389832,1.5601249,0.27832,36.64,1.0,0.14441356,1
19:22:22.354201,18,-0.52704674,0.14927934,1.571447,0.27832,22.0,1.0,0.42827404,1
19:22:22.354201,18,-0.5906313,0.12906818,1.5415268,0.27832,11.759999,1.0,0.46481505,1
19:22:22.354201,18,-0.4329725,0.08306335,1.640283,0.27832,5.7599998,0.576,2.2450876,1
19:22:22.354201,18,-0.4791162,0.13570361,1.6104203,0.20888,14.36,1.0,0.19155577,1
19:22:22.354201,18,0.57794416,0.13551323,1.6375955,-1.04384,6.52,0.652,11.334329,1
19:22:22.354201,18,-0.59224445,0.09593603,1.6482003,0.27832,7.8799996,0.788,1.7258499,1
19:22:22.354201,18,0.52068764,0.08580684,1.6517736,0.34804,5.12,0.51199996,11.332372,1
19:22:22.354201,18,-0.5844239,0.118670546,1.6421086,0.27832,8.76,0.876,0.6916831,1
19:22:22.354201,18,-0.5240435,0.07571518,1.6544776,0.34804,5.64,0.564,3.0999534,1
19:22:22.354201,18,-0.5764686,0.08328969,1.6199117,0.27832,9.76,0.97599995,2.6562464,1
19:22:22.354201,18,-0.6288936,0.0908642,1.5853457,0.27832,7.3599997,0.736,2.351137,1
19:22:22.354201,18,0.5016792,0.08354536,1.6243961,0.20888,6.24,0.624,11.118092,1
19:22:22.354201,18,-0.56885636,0.105418615,1.6139823,0.27832,10.76,1.0,1.1043295,1
19:22:22.354201,18,-0.62058914,0.115005575,1.5788771,0.27832,8.0,0.79999995,0.94278556,1
19:22:22.354201,18,-0.5099441,0.05911144,1.6309432,0.20888,7.0,0.7,5.0218635,1
19:22:22.354201,18,-0.6119732,0.0709384,1.5571026,0.27832,8.88,0.88799995,4.270992,1
19:22:22.354201,18,-0.56254923,0.12181266,1.6095895,0.27832,12.12,1.0,0.50893295,1
19:22:22.354201,18,-0.58306664,0.14607504,1.5369698,0.27832,13.0,1.0,0.4732025,1
19:22:22.354201,18,-0.5320432,0.13904898,1.5741882,0.27832,19.52,1.0,0.26791117,1
19:22:22.354201,18,-0.43725196,0.10954425,1.6527655,0.27832,5.12,0.51199996,0.61020344,1
19:22:22.354201,18,-0.5406153,0.16979593,1.5967324,0.27832,17.24,1.0,1.4829485,1
19:22:22.354201,18,-0.4921603,0.107549734,1.6179641,0.20888,10.5199995,1.0,0.7669666,1
19:22:22.354201,18,-0.48585686,0.12172118,1.614167,0.20888,12.24,1.0,0.3026437,1
19:22:22.354201,18,-0.54842234,0.1540158,1.6009607,0.27832,15.24,1.0,0.71517783,1
19:22:22.354201,18,-0.49802083,0.09320203,1.6218086,0.20888,9.0,0.9,1.5973418,1
19:22:22.354201,18,-0.60415965,0.094435416,1.5508066,0.27832,9.76,0.97599995,2.0187328,1
19:22:22.354201,18,-0.50343317,0.07869099,1.6256968,0.20888,7.8799996,0.788,2.805459,1
19:22:22.354201,18,-0.5557358,0.13801658,1.6052477,0.27832,13.5199995,1.0,0.3846249,1
19:22:22.354201,18,-0.59766436,0.111849815,1.5461404,0.27832,10.76,1.0,0.9741741,1
19:22:22.354201,18,-0.59224445,0.09593603,1.6482003,0.27832,7.8799996,0.788,1.7258499,1
19:22:22.354201,18,-0.4701051,0.19996893,1.528053,0.27832,41.64,1.0,3.754387,1
19:22:22.354201,18,-0.38968256,0.15611863,1.6158965,0.27832,8.88,0.88799995,0.6722916,1
19:22:22.354201,18,-0.504974,0.18917485,1.560757,0.27832,31.359999,1.0,2.8185964,1
19:22:22.354201,18,-0.44114435,0.16080643,1.5765935,0.27832,36.52,1.0,0.7476958,1
19:22:22.354201,18,-0.5000615,0.16125487,1.5443075,0.27832,34.76,1.0,0.73782367,1
19:22:22.354201,18,-0.5000615,0.16125487,1.5443075,0.27832,34.76,1.0,0.73782367,1
19:22:22.354201,18,-0.49720532,0.19325179,1.4604241,0.27832,26.0,1.0,2.7552416,1
19:22:22.354201,18,-0.59766436,0.111849815,1.5461404,0.27832,10.76,1.0,0.9741741,1
19:22:22.409296,19,-0.4701051,0.19996893,1.528053,0.34804,41.76,1.0,0.9668916,1
19:22:22.409296,19,-0.4303824,0.18508263,1.5754349,0.34804,25.0,1.0,0.46066967,1
19:22:22.409296,19,-0.47969335,0.19439137,1.5354286,0.34804,41.239998,1.0,0.74279624,1
19:22:22.409296,19,-0.4360692,0.17671306,1.5776775,0.34804,23.519999,1.0,0.25410697,1
19:22:22.409296,19,-0.44206703,0.19809116,1.5937036,0.41748002,20.76,1.0,1.0299263,1
19:22:22.409296,19,-0.53566015,0.18269233,1.4946355,0.34804,28.519999,1.0,0.42901137,1
19:22:22.409296,19,-0.42452347,0.19334066,1.5732222,0.34804,24.119999,1.0,0.756027,1
19:22:22.409296,19,-0.49448782,0.1708618,1.5417334,0.34804,34.36,1.0,0.16510206,1
19:22:22.409296,19,-0.4479082,0.18949439,1.5960071,0.41748002,17.359999,1.0,0.6671713,1
19:22:22.409296,19,-0.48575714,0.18506552,1.5379275,0.34804,38.52,1.0,0.42604947,1
19:22:22.409296,19,-0.46370542,0.20898916,1.5256361,0.34804,40.12,1.0,1.4490714,1
19:22:22.409296,19,-0.39660272,0.2216106,1.5603011,0.34804,11.759999,1.0,2.4438813,1
19:22:22.409296,19,-0.45712027,0.21788394,1.5232527,0.34804,36.64,1.0,2.0305974,1
19:22:22.409296,19,-0.40939644,0.20603782,1.5644737,0.34804,18.119999,1.0,1.3746382,1
19:22:22.409296,19,-0.45035228,0.22664975,1.520904,0.34804,32.239998,1.0,2.7068784,1
19:22:22.409296,19,-0.53371406,0.095100105,1.3821089,-4.1748,13.24,1.0,3.753924,1
19:22:22.409296,19,-0.4030802,0.21388601,1.5623709,0.34804,14.639999,1.0,1.8727903,1
19:22:22.409296,19,-0.39125034,0.19956848,1.5452081,0.34804,9.36,0.936,0.98717535,1
19:22:22.409296,19,-0.5377504,0.082347706,1.3016369,-4.1748,7.7599998,0.77599996,5.501054,1
19:22:22.409296,19,-0.222221,0.1991444,0.062847525,0.06972,6.24,0.624,11.27328,1
19:22:22.409296,19,-0.49894518,0.19887228,1.5581586,0.34804,29.76,1.0,1.0285336,1
19:22:22.409296,19,-0.41554895,0.19806919,1.566609,0.34804,21.52,1.0,0.95331407,1
19:22:22.409296,19,-0.45357022,0.18078648,1.5983404,0.41748002,14.36,1.0,0.39998826,1
19:22:22.409296,19,-0.47194433,0.14948446,1.6067277,0.41748002,8.0,0.79999995,0.2709261,1
19:22:22.409296,19,-0.4590508,0.17197095,1.6007025,0.41748002,11.759999,1.0,0.23215187,1
19:22:22.409296,19,-0.5764686,0.08328969,1.6199117,0.41748002,5.52,0.552,4.5080667,1
19:22:22.409296,19,-0.504974,0.18917485,1.560757,0.34804,25.24,1.0,0.6393211,1
19:22:22.409296,19,-0.56885636,0.105418615,1.6139823,0.41748002,6.24,0.624,2.5083518,1
19:22:22.409296,19,-0.56254923,0.12181266,1.6095895,0.41748002,7.0,0.7,1.4415767,1
19:22:22.409296,19,-0.6119732,0.0709384,1.5571026,0.34804,13.5199995,1.0,6.2054157,1
19:22:22.409296,19,-0.5557358,0.13801658,1.6052477,0.41748002,8.0,0.79999995,0.73433566,1
19:22:22.409296,19,-0.60415965,0.094435416,1.5508066,0.34804,15.12,1.0,3.6591878,1
19:22:22.409296,19,-0.54842234,0.1540158,1.6009607,0.41748002,9.24,0.92399997,0.37496802,1
19:22:22.409296,19,-0.59766436,0.111849815,1.5461404,0.34804,17.0,1.0,2.239108,1
19:22:22.409296,19,-0.4914508,0.15435438,1.6334063,0.41748002,5.0,0.5,0.2817162,1
19:22:22.409296,19,-0.5906313,0.12906818,1.5415268,0.34804,19.0,1.0,1.2262278,1
19:22:22.409296,19,-0.5391383,0.12352759,1.5783471,0.41748002,10.76,1.0,1.2718434,1
19:22:22.409296,19,-0.46692672,0.15855356,1.6042978,0.41748002,9.639999,0.964,0.17464711,1
19:22:22.409296,19,-0.5701671,0.12739094,1.5158693,0.34804,25.0,1.0,1.2327617,1
19:22:22.409296,19,-0.5191574,0.16443881,1.567385,0.41748002,17.88,1.0,0.2098752,1
19:22:22.409296,19,-0.57497734,0.16285506,1.5324736,0.34804,23.119999,1.0,0.3705634,1
19:22:22.409296,19,-0.5136379,0.17441519,1.5647118,0.34804,21.24,1.0,0.2857672,1
19:22:22.409296,19,-0.4791162,0.13570361,1.6104203,0.41748002,6.7599998,0.676,0.6256284,1
19:22:22.409296,19,-0.58306664,0.14607504,1.5369698,0.34804,21.119999,1.0,0.60797167,1
19:22:22.409296,19,-0.5320432,0.13904898,1.5741882,0.41748002,12.639999,1.0,0.6092465,1
19:22:22.409296,19,-0.4864733,0.16380072,1.6308751,0.41748002,5.7599998,0.576,0.2507737,1
19:22:22.409296,19,-0.52704674,0.14927934,1.571447,0.41748002,15.0,1.0,0.34606248,1
19:22:22.409296,19,-0.5391383,0.12352759,1.5783471,0.41748002,10.76,1.0,1.2718434,1
19:22:22.409296,19,-0.4303824,0.18508263,1.5754349,0.34804,25.0,1.0,0.46066967,1
19:22:22.409296,19,-0.5191574,0.16443881,1.567385,0.41748002,17.88,1.0,0.2098752,1
19:22:22.409296,19,-0.60415965,0.094435416,1.5508066,0.34804,15.12,1.0,3.6591878,1
19:22:22.409296,19,-0.60415965,0.094435416,1.5508066,0.34804,15.12,1.0,3.6591878,1
19:22:22.409296,19,-0.5320432,0.13904898,1.5741882,0.41748002,12.639999,1.0,0.6092465,1
19:22:22.409296,19,-0.4360692,0.17671306,1.5776775,0.34804,23.519999,1.0,0.25410697,1
19:22:22.409296,19,-0.45357022,0.18078648,1.5983404,0.41748002,14.36,1.0,0.39998826,1
19:22:22.409296,19,-0.41554895,0.19806919,1.566609,0.34804,21.52,1.0,0.95331407,1
19:22:22.409296,19,-0.54842234,0.1540158,1.6009607,0.41748002,9.24,0.92399997,0.37496802,1
19:22:22.409296,19,-0.53371406,0.095100105,1.3821089,-4.1748,13.24,1.0,3.753924,1
19:22:22.409296,19,-0.5701671,0.12739094,1.5158693,0.34804,25.0,1.0,1.2327617,1
19:22:22.409296,19,-0.5191574,0.16443881,1.567385,0.41748002,17.88,1.0,0.2098752,1
19:22:22.409296,19,-0.5906313,0.12906818,1.5415268,0.34804,19.0,1.0,1.2262278,1
19:22:22.409296,19,-0.5136379,0.17441519,1.5647118,0.34804,21.24,1.0,0.2857672,1
19:22:22.409296,19,-0.6119732,0.0709384,1.5571026,0.34804,13.5199995,1.0,6.2054157,1
19:22:22.409296,19,-0.46692672,0.15855356,1.6042978,0.41748002,9.639999,0.964,0.17464711,1
19:22:22.461604,20,-0.42024645,0.22725566,1.5858891,0.41748002,9.12,0.912,2.4637218,1
19:22:22.461604,20,-0.504974,0.18917485,1.560757,0.41748002,16.119999,1.0,0.13929822,1
19:22:22.461604,20,-0.45357022,0.18078648,1.5983404,0.41748002,9.12,0.912,1.8200914,1
19:22:22.461604,20,-0.49894518,0.19887228,1.5581586,0.41748002,18.0,1.0,0.14472513,1
19:22:22.461604,20,-0.4479082,0.18949439,1.5960071,0.41748002,10.0,1.0,1.7642444,1
19:22:22.461604,20,-0.49271673,0.20845132,1.555592,0.41748002,19.88,1.0,0.234591,1
19:22:22.461604,20,-0.4329745,0.2107705,1.5903063,0.41748002,10.36,1.0,1.968529,1
19:22:22.461604,20,-0.42669582,0.21907455,1.5880811,0.41748002,10.0,1.0,2.1807606,1
19:22:22.461604,20,-0.46228772,0.24999021,1.5444616,0.41748002,22.24,1.0,1.5931702,1
19:22:22.461604,20,-0.4507077,0.25285065,1.4444546,0.41748002,29.119999,1.0,1.2306511,1
19:22:22.461604,20,-0.4389872,0.2798607,1.3638772,0.41748002,26.119999,1.0,2.1874838,1
19:22:22.461604,20,-0.4964055,0.33261737,1.2633864,0.34804,6.12,0.612,8.717297,1
19:22:22.461604,20,-0.45850205,0.31488904,1.311314,0.41748002,15.36,1.0,5.0085015,1
19:22:22.461604,20,-0.38720092,0.30836344,-0.02693614,0.13916,14.5199995,1.0,9.470856,1
19:22:22.461604,20,-0.39893848,0.31771114,-0.08838052,0.13916,11.759999,1.0,9.776615,1
19:22:22.461604,20,-0.35943863,0.30611455,0.032606114,0.13916,10.639999,1.0,9.662311,1
