timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:28:56.588557,6,2.3460293,4.7110434,1.286599,-0.06972,23.76,1.0,0.88686806,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.588557,6,2.408056,4.7931733,1.1094033,-0.06972,24.76,1.0,3.3600328,1
19:28:56.588557,6,2.4279635,4.714197,1.1259849,-0.06972,40.12,1.0,2.0466182,1
19:28:56.588557,6,2.4565384,4.769679,1.1156986,-0.06972,30.519999,1.0,3.3697758,1
19:28:56.588557,6,2.4465032,4.6353116,1.1425424,-0.06972,31.519999,1.0,3.6305745,1
19:28:56.588557,6,2.475639,4.6905146,1.1323308,-0.06972,48.76,1.0,1.8654991,1
19:28:56.588557,6,2.4548004,4.5945616,1.3653022,-0.06972,7.7599998,0.77599996,10.2833395,1
19:28:56.588557,6,2.493373,4.6114535,1.1489351,-0.06972,33.239998,1.0,3.2514136,1
19:28:56.588557,6,2.3932629,4.688154,1.2927321,-0.06972,27.88,1.0,1.4537826,1
19:28:56.588557,6,2.3932629,4.688154,1.2927321,-0.06972,27.88,1.0,1.4537826,1
19:28:56.588557,6,2.408056,4.7931733,1.1094033,-0.06972,24.76,1.0,3.3600328,1
19:28:56.588557,6,2.3533094,4.8462195,1.2634531,-0.06972,20.0,1.0,3.6031718,1
19:28:56.588557,6,2.408056,4.7931733,1.1094033,-0.06972,24.76,1.0,3.3600328,1
19:28:56.588557,6,2.4548004,4.5945616,1.3653022,-0.06972,7.7599998,0.77599996,10.2833395,1
19:28:56.588557,6,2.3460293,4.7110434,1.286599,-0.06972,23.76,1.0,0.88686806,1
19:28:56.588557,6,2.2484922,4.764253,1.327022,-0.06972,16.24,1.0,3.464446,1
19:28:56.588557,6,2.4465032,4.6353116,1.1425424,-0.06972,31.519999,1.0,3.6305745,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.588557,6,2.493373,4.6114535,1.1489351,-0.06972,33.239998,1.0,3.2514136,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.27527,4.8209915,1.3190073,-0.06972,19.24,1.0,1.2832211,1
19:28:56.588557,6,2.4548004,4.5945616,1.3653022,-0.06972,7.7599998,0.77599996,10.2833395,1
19:28:56.588557,6,2.408056,4.7931733,1.1094033,-0.06972,24.76,1.0,3.3600328,1
19:28:56.588557,6,2.4565384,4.769679,1.1156986,-0.06972,30.519999,1.0,3.3697758,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.588557,6,2.493373,4.6114535,1.1489351,-0.06972,33.239998,1.0,3.2514136,1
19:28:56.588557,6,2.4565384,4.769679,1.1156986,-0.06972,30.519999,1.0,3.3697758,1
19:28:56.588557,6,2.4279635,4.714197,1.1259849,-0.06972,40.12,1.0,2.0466182,1
19:28:56.588557,6,2.29614,4.742304,1.3329033,-0.06972,19.76,1.0,1.6442974,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.4548004,4.5945616,1.3653022,-0.06972,7.7599998,0.77599996,10.2833395,1
19:28:56.588557,6,2.27527,4.8209915,1.3190073,-0.06972,19.24,1.0,1.2832211,1
19:28:56.588557,6,2.3460293,4.7110434,1.286599,-0.06972,23.76,1.0,0.88686806,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.588557,6,2.4548004,4.5945616,1.3653022,-0.06972,7.7599998,0.77599996,10.2833395,1
19:28:56.588557,6,2.2484922,4.764253,1.327022,-0.06972,16.24,1.0,3.464446,1
19:28:56.588557,6,2.408056,4.7931733,1.1094033,-0.06972,24.76,1.0,3.3600328,1
19:28:56.588557,6,2.4565384,4.769679,1.1156986,-0.06972,30.519999,1.0,3.3697758,1
19:28:56.588557,6,2.4465032,4.6353116,1.1425424,-0.06972,31.519999,1.0,3.6305745,1
19:28:56.588557,6,2.3460293,4.7110434,1.286599,-0.06972,23.76,1.0,0.88686806,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.588557,6,2.3533094,4.8462195,1.2634531,-0.06972,20.0,1.0,3.6031718,1
19:28:56.588557,6,2.2484922,4.764253,1.327022,-0.06972,16.24,1.0,3.464446,1
19:28:56.588557,6,2.3932629,4.688154,1.2927321,-0.06972,27.88,1.0,1.4537826,1
19:28:56.588557,6,2.4279635,4.714197,1.1259849,-0.06972,40.12,1.0,2.0466182,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.475639,4.6905146,1.1323308,-0.06972,48.76,1.0,1.8654991,1
19:28:56.588557,6,2.3259354,4.7898474,1.2720207,-0.06972,24.519999,1.0,0.31650943,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.302048,4.8777304,1.3109927,-0.06972,16.119999,1.0,4.3639975,1
19:28:56.588557,6,2.4279635,4.714197,1.1259849,-0.06972,40.12,1.0,2.0466182,1
19:28:56.588557,6,2.27527,4.8209915,1.3190073,-0.06972,19.24,1.0,1.2832211,1
19:28:56.588557,6,2.3259354,4.7898474,1.2720207,-0.06972,24.519999,1.0,0.31650943,1
19:28:56.588557,6,2.178162,4.86401,1.3074806,-0.06972,15.24,1.0,6.6437607,1
19:28:56.699280,8,2.2611837,4.860831,1.0912746,-0.06972,20.0,1.0,2.984645,1
19:28:56.699280,8,2.18604,4.82564,1.0961239,-0.06972,16.64,1.0,4.443274,1
19:28:56.699280,8,2.2348814,4.8042884,1.101845,-0.06972,20.88,1.0,2.0137076,1
19:28:56.699280,8,2.3044446,4.7041526,1.1240965,-0.06972,20.119999,1.0,1.5696746,1
19:28:56.699280,8,2.3318887,4.7601757,1.1136651,-0.06972,26.359999,1.0,0.70072603,1
19:28:56.699280,8,2.359333,4.8161983,1.1032338,-0.06972,24.64,1.0,2.9095225,1
19:28:56.699280,8,2.352034,4.6816635,1.1301224,-0.06972,24.0,1.0,2.0611153,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.408056,4.7931733,1.1094033,-0.06972,30.0,1.0,4.6314516,1
19:28:56.699280,8,2.2085788,4.7477465,1.1124156,-0.06972,16.64,1.0,4.0913577,1
19:28:56.699280,8,2.4295444,4.7033234,1.073378,-0.06972,41.12,1.0,2.1064086,1
19:28:56.699280,8,2.400951,4.6479697,1.0842835,-0.06972,27.76,1.0,2.9220953,1
19:28:56.699280,8,2.4949963,4.600677,1.0969555,-0.06972,30.64,1.0,2.9680865,1
19:28:56.699280,8,2.448096,4.6245503,1.0905586,-0.06972,30.24,1.0,2.3743544,1
19:28:56.699280,8,2.417367,4.5801086,1.1527541,-0.06972,6.8799996,0.68799996,8.666253,1
19:28:56.699280,8,2.458138,4.758677,1.0624725,-0.06972,35.52,1.0,4.369342,1
19:28:56.699280,8,2.477251,4.679625,1.0797279,-0.06972,47.64,1.0,2.0911546,1
19:28:56.699280,8,2.417367,4.5801086,1.1527541,-0.06972,6.8799996,0.68799996,8.666253,1
19:28:56.699280,8,2.448096,4.6245503,1.0905586,-0.06972,30.24,1.0,2.3743544,1
19:28:56.699280,8,2.3318887,4.7601757,1.1136651,-0.06972,26.359999,1.0,0.70072603,1
19:28:56.699280,8,2.408056,4.7931733,1.1094033,-0.06972,30.0,1.0,4.6314516,1
19:28:56.699280,8,2.4949963,4.600677,1.0969555,-0.06972,30.64,1.0,2.9680865,1
19:28:56.699280,8,2.2348814,4.8042884,1.101845,-0.06972,20.88,1.0,2.0137076,1
19:28:56.699280,8,2.477251,4.679625,1.0797279,-0.06972,47.64,1.0,2.0911546,1
19:28:56.699280,8,2.359333,4.8161983,1.1032338,-0.06972,24.64,1.0,2.9095225,1
19:28:56.699280,8,2.352034,4.6816635,1.1301224,-0.06972,24.0,1.0,2.0611153,1
19:28:56.699280,8,2.18604,4.82564,1.0961239,-0.06972,16.64,1.0,4.443274,1
19:28:56.699280,8,2.4295444,4.7033234,1.073378,-0.06972,41.12,1.0,2.1064086,1
19:28:56.699280,8,2.3318887,4.7601757,1.1136651,-0.06972,26.359999,1.0,0.70072603,1
19:28:56.699280,8,2.2611837,4.860831,1.0912746,-0.06972,20.0,1.0,2.984645,1
19:28:56.699280,8,2.2085788,4.7477465,1.1124156,-0.06972,16.64,1.0,4.0913577,1
19:28:56.699280,8,2.400951,4.6479697,1.0842835,-0.06972,27.76,1.0,2.9220953,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.458138,4.758677,1.0624725,-0.06972,35.52,1.0,4.369342,1
19:28:56.699280,8,2.2348814,4.8042884,1.101845,-0.06972,20.88,1.0,2.0137076,1
19:28:56.699280,8,2.4295444,4.7033234,1.073378,-0.06972,41.12,1.0,2.1064086,1
19:28:56.699280,8,2.408056,4.7931733,1.1094033,-0.06972,30.0,1.0,4.6314516,1
19:28:56.699280,8,2.448096,4.6245503,1.0905586,-0.06972,30.24,1.0,2.3743544,1
19:28:56.699280,8,2.359333,4.8161983,1.1032338,-0.06972,24.64,1.0,2.9095225,1
19:28:56.699280,8,2.18604,4.82564,1.0961239,-0.06972,16.64,1.0,4.443274,1
19:28:56.699280,8,2.2085788,4.7477465,1.1124156,-0.06972,16.64,1.0,4.0913577,1
19:28:56.699280,8,2.3044446,4.7041526,1.1240965,-0.06972,20.119999,1.0,1.5696746,1
19:28:56.699280,8,2.2085788,4.7477465,1.1124156,-0.06972,16.64,1.0,4.0913577,1
19:28:56.699280,8,2.4949963,4.600677,1.0969555,-0.06972,30.64,1.0,2.9680865,1
19:28:56.699280,8,2.4295444,4.7033234,1.073378,-0.06972,41.12,1.0,2.1064086,1
19:28:56.699280,8,2.3318887,4.7601757,1.1136651,-0.06972,26.359999,1.0,0.70072603,1
19:28:56.699280,8,2.458138,4.758677,1.0624725,-0.06972,35.52,1.0,4.369342,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.458138,4.758677,1.0624725,-0.06972,35.52,1.0,4.369342,1
19:28:56.699280,8,2.400951,4.6479697,1.0842835,-0.06972,27.76,1.0,2.9220953,1
19:28:56.699280,8,2.359333,4.8161983,1.1032338,-0.06972,24.64,1.0,2.9095225,1
19:28:56.699280,8,2.400951,4.6479697,1.0842835,-0.06972,27.76,1.0,2.9220953,1
19:28:56.699280,8,2.448096,4.6245503,1.0905586,-0.06972,30.24,1.0,2.3743544,1
19:28:56.699280,8,2.408056,4.7931733,1.1094033,-0.06972,30.0,1.0,4.6314516,1
19:28:56.699280,8,2.2611837,4.860831,1.0912746,-0.06972,20.0,1.0,2.984645,1
19:28:56.699280,8,2.458138,4.758677,1.0624725,-0.06972,35.52,1.0,4.369342,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.400951,4.6479697,1.0842835,-0.06972,27.76,1.0,2.9220953,1
19:28:56.699280,8,2.352034,4.6816635,1.1301224,-0.06972,24.0,1.0,2.0611153,1
19:28:56.699280,8,2.352034,4.6816635,1.1301224,-0.06972,24.0,1.0,2.0611153,1
19:28:56.699280,8,2.3800452,4.7374187,1.1197629,-0.06972,33.36,1.0,1.8003224,1
19:28:56.699280,8,2.4949963,4.600677,1.0969555,-0.06972,30.64,1.0,2.9680865,1
19:28:56.699280,8,2.4295444,4.7033234,1.073378,-0.06972,41.12,1.0,2.1064086,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.3708136,4.603234,1.1465577,-0.06972,7.64,0.764,5.4601693,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.3708136,4.603234,1.1465577,-0.06972,7.64,0.764,5.4601693,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.3708136,4.603234,1.1465577,-0.06972,7.64,0.764,5.4601693,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.3800452,4.7374187,1.1197629,-0.06972,22.519999,1.0,0.7097773,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:56.805079,10,2.475639,4.6905146,1.1323308,-0.13916,26.88,1.0,1.5220919,1
19:28:56.805079,10,2.493373,4.6114535,1.1489351,-0.13916,22.119999,1.0,2.352029,1
19:28:56.805079,10,2.3318887,4.7601757,1.1136651,-0.06972,19.52,1.0,2.3210468,1
19:28:56.805079,10,2.4279635,4.714197,1.1259849,-0.13916,25.119999,1.0,0.45263436,1
19:28:57.084543,15,2.4514058,4.5894966,0.9351739,-0.27832,36.52,1.0,1.6305224,1
19:28:57.084543,15,2.2657151,4.814155,0.8789051,-0.27832,17.76,1.0,3.5604987,1
19:28:57.084543,15,2.2880752,4.73629,0.89780486,-0.27832,24.359999,1.0,2.5247447,1
19:28:57.084543,15,2.3150039,4.792032,0.88483304,-0.27832,21.359999,1.0,2.0148473,1
19:28:57.084543,15,2.3567476,4.6359415,0.9227291,-0.48720002,25.88,1.0,2.5388207,1
19:28:57.084543,15,2.3848145,4.691152,0.9098996,-0.27832,30.119999,1.0,0.026023798,1
19:28:57.084543,15,2.4041967,4.6129475,0.9288902,-0.27832,31.0,1.0,1.5904677,1
19:28:57.084543,15,2.432829,4.6678843,0.9161341,-0.27832,36.88,1.0,0.29797095,1
19:28:57.084543,15,2.461461,4.722821,0.903378,-0.27832,29.359999,1.0,3.5806286,1
19:28:57.084543,15,2.4128816,4.7463627,0.8970701,-0.27832,25.359999,1.0,2.059392,1
19:28:57.084543,15,2.4806,4.644154,0.9224926,-0.27832,43.76,1.0,1.5429275,1
19:28:57.084543,15,2.4983695,4.565591,0.94157946,-0.27832,41.36,1.0,2.6315472,1
19:28:57.084543,15,2.2880752,4.73629,0.89780486,-0.27832,24.359999,1.0,2.5247447,1
19:28:57.084543,15,2.4128816,4.7463627,0.8970701,-0.27832,25.359999,1.0,2.059392,1
19:28:57.084543,15,2.4128816,4.7463627,0.8970701,-0.27832,25.359999,1.0,2.059392,1
19:28:57.084543,15,2.4983695,4.565591,0.94157946,-0.27832,41.36,1.0,2.6315472,1
19:28:57.084543,15,2.2657151,4.814155,0.8789051,-0.27832,17.76,1.0,3.5604987,1
19:28:57.084543,15,2.4806,4.644154,0.9224926,-0.27832,43.76,1.0,1.5429275,1
19:28:57.084543,15,2.3567476,4.6359415,0.9227291,-0.48720002,25.88,1.0,2.5388207,1
19:28:57.084543,15,2.432829,4.6678843,0.9161341,-0.27832,36.88,1.0,0.29797095,1
19:28:57.084543,15,2.2880752,4.73629,0.89780486,-0.27832,24.359999,1.0,2.5247447,1
