timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.188981,35,2.4290512,2.0492706,-0.5455285,-0.48720002,8.36,0.83599997,2.9975002,1
20:17:22.188981,35,2.4169252,1.9179538,-0.27844375,-0.41748002,19.64,1.0,3.710714,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.4290512,2.0492706,-0.5455285,-0.48720002,8.36,0.83599997,2.9975002,1
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.4169252,1.9179538,-0.27844375,-0.41748002,19.64,1.0,3.710714,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.188981,35,2.4290512,2.0492706,-0.5455285,-0.48720002,8.36,0.83599997,2.9975002,1
20:17:22.188981,35,2.4169252,1.9179538,-0.27844375,-0.41748002,19.64,1.0,3.710714,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.188981,35,2.3249426,1.8449609,-0.1485256,-0.41748002,9.0,0.9,4.205232,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.3744261,1.8842287,-0.15168679,-0.41748002,17.24,1.0,3.1141424,1
20:17:22.188981,35,2.4159389,1.9971982,-0.40980595,-0.41748002,15.24,1.0,1.037977,1
20:17:22.299044,37,0.014897882,0.25191632,1.981966,-2.15712,5.24,0.524,9.765921,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.3428025,2.0019372,0.8542144,-0.76552004,7.3599997,0.736,3.5209882,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3428025,2.0019372,0.8542144,-0.76552004,7.3599997,0.736,3.5209882,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.3428025,2.0019372,0.8542144,-0.76552004,7.3599997,0.736,3.5209882,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3428025,2.0019372,0.8542144,-0.76552004,7.3599997,0.736,3.5209882,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,0.014897882,0.25191632,1.981966,-2.15712,5.24,0.524,9.765921,1
20:17:22.299044,37,0.014897882,0.25191632,1.981966,-2.15712,5.24,0.524,9.765921,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.2669244,1.6624717,1.2539335,-0.34804,10.36,1.0,1.0975639,1
20:17:22.299044,37,2.3194542,1.7502719,1.1236974,-0.34804,11.759999,1.0,1.7060492,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.3184304,1.7079741,1.265831,-0.34804,15.759999,1.0,1.7703732,1
20:17:22.299044,37,2.2575157,2.0194218,0.89412487,-0.76552004,7.0,0.7,2.7540338,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.2459767,1.920335,1.069674,-0.48720002,6.8799996,0.68799996,3.9654727,1
20:17:22.299044,37,2.3428025,2.0019372,0.8542144,-0.76552004,7.3599997,0.736,3.5209882,1
20:17:22.356895,38,2.2575157,2.0194218,0.89412487,-0.55664,10.36,1.0,1.5327028,1
20:17:22.356895,38,2.3017979,1.9753808,0.90592563,-0.55664,9.12,0.912,3.3768048,1
20:17:22.356895,38,2.2310104,1.7958673,0.81887406,-0.55664,8.24,0.824,2.8351533,1
20:17:22.356895,38,2.225179,1.7167404,0.8543095,-0.55664,22.519999,1.0,1.9605308,1
20:17:22.356895,38,2.2896583,1.5514382,0.91289204,-0.55664,28.64,1.0,4.180807,1
20:17:22.356895,38,2.2352378,1.6170038,0.8953238,-0.55664,35.64,1.0,2.2533019,1
20:17:22.356895,38,2.253604,1.5953242,0.9011328,-0.55664,32.76,1.0,2.7416072,1
20:17:22.356895,38,2.266326,2.138837,0.9519333,-0.55664,11.5199995,1.0,3.1908224,1
20:17:22.356895,38,2.1978369,1.6598254,0.88384974,-0.55664,36.239998,1.0,1.7677995,1
20:17:22.356895,38,2.2350347,2.0411193,0.888311,-0.55664,12.12,1.0,0.94844574,1
20:17:22.356895,38,2.191005,1.6581023,1.0462878,-0.55664,26.88,1.0,5.9640474,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.1873229,1.9892455,0.8810612,-0.90468,11.36,1.0,0.11719024,1
20:17:22.356895,38,2.0955365,2.1666474,0.85467595,-1.3916,11.12,1.0,2.6383896,1
20:17:22.356895,38,2.1466813,2.2454252,0.9233731,-0.55664,8.639999,0.86399996,2.368486,1
20:17:22.356895,38,2.1428993,2.125706,0.8656462,-1.3916,12.24,1.0,1.0359854,1
20:17:22.356895,38,2.1710494,2.2245722,0.9289607,-0.55664,9.76,0.97599995,1.9871331,1
20:17:22.356895,38,2.0678802,2.1744425,0.8197148,-1.3916,9.88,0.988,4.3682823,1
20:17:22.356895,38,2.1952002,2.2034845,0.9346111,-0.55664,10.76,1.0,1.8865453,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.2428408,2.160615,0.94609797,-0.55664,11.36,1.0,2.4962428,1
20:17:22.356895,38,2.060112,1.8038344,0.84526265,-0.55664,18.0,1.0,5.8352323,1
20:17:22.356895,38,2.1662605,2.1048942,0.8712227,-0.55664,13.0,1.0,0.6355822,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.0678802,2.1744425,0.8197148,-1.3916,9.88,0.988,4.3682823,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.1662605,2.1048942,0.8712227,-0.55664,13.0,1.0,0.6355822,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.2350347,2.0411193,0.888311,-0.55664,12.12,1.0,0.94844574,1
20:17:22.356895,38,2.225179,1.7167404,0.8543095,-0.55664,22.519999,1.0,1.9605308,1
20:17:22.356895,38,2.1428993,2.125706,0.8656462,-1.3916,12.24,1.0,1.0359854,1
20:17:22.356895,38,2.2896583,1.5514382,0.91289204,-0.55664,28.64,1.0,4.180807,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.1978369,1.6598254,0.88384974,-0.55664,36.239998,1.0,1.7677995,1
20:17:22.356895,38,2.266326,2.138837,0.9519333,-0.55664,11.5199995,1.0,3.1908224,1
20:17:22.356895,38,2.1710494,2.2245722,0.9289607,-0.55664,9.76,0.97599995,1.9871331,1
20:17:22.356895,38,2.1873229,1.9892455,0.8810612,-0.90468,11.36,1.0,0.11719024,1
20:17:22.356895,38,2.0678802,2.1744425,0.8197148,-1.3916,9.88,0.988,4.3682823,1
20:17:22.356895,38,2.2428408,2.160615,0.94609797,-0.55664,11.36,1.0,2.4962428,1
20:17:22.356895,38,2.2575157,2.0194218,0.89412487,-0.55664,10.36,1.0,1.5327028,1
20:17:22.356895,38,2.2310104,1.7958673,0.81887406,-0.55664,8.24,0.824,2.8351533,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.2352378,1.6170038,0.8953238,-0.55664,35.64,1.0,2.2533019,1
20:17:22.356895,38,2.225179,1.7167404,0.8543095,-0.55664,22.519999,1.0,1.9605308,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.2428408,2.160615,0.94609797,-0.55664,11.36,1.0,2.4962428,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.1873229,1.9892455,0.8810612,-0.90468,11.36,1.0,0.11719024,1
20:17:22.356895,38,2.1978369,1.6598254,0.88384974,-0.55664,36.239998,1.0,1.7677995,1
20:17:22.356895,38,2.060112,1.8038344,0.84526265,-0.55664,18.0,1.0,5.8352323,1
20:17:22.356895,38,2.1662605,2.1048942,0.8712227,-0.55664,13.0,1.0,0.6355822,1
20:17:22.356895,38,2.189405,2.0838575,0.87685937,-0.55664,13.0,1.0,0.4924734,1
20:17:22.356895,38,2.1710494,2.2245722,0.9289607,-0.55664,9.76,0.97599995,1.9871331,1
20:17:22.356895,38,2.1873229,1.9892455,0.8810612,-0.90468,11.36,1.0,0.11719024,1
20:17:22.356895,38,2.103959,1.8422269,0.8206855,-0.55664,14.24,1.0,3.4943955,1
20:17:22.356895,38,2.2350347,2.0411193,0.888311,-0.55664,12.12,1.0,0.94844574,1
20:17:22.356895,38,2.2310104,1.7958673,0.81887406,-0.55664,8.24,0.824,2.8351533,1
20:17:22.356895,38,2.2896583,1.5514382,0.91289204,-0.55664,28.64,1.0,4.180807,1
20:17:22.356895,38,2.1428993,2.125706,0.8656462,-1.3916,12.24,1.0,1.0359854,1
20:17:22.356895,38,2.253604,1.5953242,0.9011328,-0.55664,32.76,1.0,2.7416072,1
20:17:22.356895,38,2.253604,1.5953242,0.9011328,-0.55664,32.76,1.0,2.7416072,1
20:17:22.356895,38,2.1952002,2.2034845,0.9346111,-0.55664,10.76,1.0,1.8865453,1
20:17:22.412998,39,2.3261304,1.5732052,1.0276618,-0.34804,31.88,1.0,3.5072265,1
20:17:22.412998,39,2.149796,1.6894283,1.008243,-0.34804,53.52,1.0,0.50422055,1
20:17:22.412998,39,2.2902424,1.6177975,1.0157133,-0.34804,39.239998,1.0,2.2221224,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.2534382,1.6616875,1.003953,-0.34804,47.36,1.0,1.2497064,1
20:17:22.412998,39,2.2054765,1.6263206,1.0251526,-0.34804,42.12,1.0,0.9649079,1
20:17:22.412998,39,2.2346973,1.6833637,0.99814487,-0.48720002,55.0,1.0,0.882912,1
20:17:22.412998,39,2.1871345,1.6475354,1.0194681,-0.34804,48.879997,1.0,0.72129834,1
20:17:22.412998,39,2.2432976,1.762907,0.9651082,-0.55664,32.12,1.0,2.5304193,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.1771412,1.7472912,0.98101556,-0.48720002,59.64,1.0,0.27492014,1
20:17:22.412998,39,2.1688044,1.8596205,0.8017914,-1.11328,12.24,1.0,10.487995,1
20:17:22.412998,39,2.0844655,1.6729133,1.0243912,-0.34804,19.76,1.0,3.0322797,1
20:17:22.412998,39,2.1376786,1.7889705,0.9698476,-0.48720002,54.52,1.0,0.29583263,1
20:17:22.412998,39,2.0921807,1.7508944,0.9917731,-0.48720002,51.0,1.0,0.8759763,1
20:17:22.412998,39,2.0562046,1.8700008,0.9481356,-0.48720002,31.0,1.0,1.4340991,1
20:17:22.412998,39,2.0124407,1.8302003,0.97052324,-0.48720002,31.0,1.0,2.7530327,1
20:17:22.412998,39,2.0142255,1.9093195,0.9376002,-0.48720002,25.0,1.0,2.5919006,1
20:17:22.412998,39,1.9713552,1.868682,0.96021205,-0.48720002,25.359999,1.0,4.326058,1
20:17:22.412998,39,2.080216,2.022035,0.74398273,-0.62636,8.88,0.88799995,11.323641,1
20:17:22.412998,39,2.1308033,1.7101022,1.0027034,-0.34804,54.36,1.0,0.53351605,1
20:17:22.412998,39,2.2534382,1.6616875,1.003953,-0.34804,47.36,1.0,1.2497064,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.2346973,1.6833637,0.99814487,-0.48720002,55.0,1.0,0.882912,1
20:17:22.412998,39,2.0844655,1.6729133,1.0243912,-0.34804,19.76,1.0,3.0322797,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.1871345,1.6475354,1.0194681,-0.34804,48.879997,1.0,0.72129834,1
20:17:22.412998,39,2.2534382,1.6616875,1.003953,-0.34804,47.36,1.0,1.2497064,1
20:17:22.412998,39,2.2432976,1.762907,0.9651082,-0.55664,32.12,1.0,2.5304193,1
20:17:22.412998,39,2.0124407,1.8302003,0.97052324,-0.48720002,31.0,1.0,2.7530327,1
20:17:22.412998,39,2.1308033,1.7101022,1.0027034,-0.34804,54.36,1.0,0.53351605,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.080216,2.022035,0.74398273,-0.62636,8.88,0.88799995,11.323641,1
20:17:22.412998,39,2.3261304,1.5732052,1.0276618,-0.34804,31.88,1.0,3.5072265,1
20:17:22.412998,39,2.0124407,1.8302003,0.97052324,-0.48720002,31.0,1.0,2.7530327,1
20:17:22.412998,39,2.1771412,1.7472912,0.98101556,-0.48720002,59.64,1.0,0.27492014,1
20:17:22.412998,39,2.080216,2.022035,0.74398273,-0.62636,8.88,0.88799995,11.323641,1
20:17:22.412998,39,2.1688044,1.8596205,0.8017914,-1.11328,12.24,1.0,10.487995,1
20:17:22.412998,39,2.1871345,1.6475354,1.0194681,-0.34804,48.879997,1.0,0.72129834,1
20:17:22.412998,39,2.3261304,1.5732052,1.0276618,-0.34804,31.88,1.0,3.5072265,1
20:17:22.412998,39,1.9713552,1.868682,0.96021205,-0.48720002,25.359999,1.0,4.326058,1
20:17:22.412998,39,2.0921807,1.7508944,0.9917731,-0.48720002,51.0,1.0,0.8759763,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.1688044,1.8596205,0.8017914,-1.11328,12.24,1.0,10.487995,1
20:17:22.412998,39,2.0562046,1.8700008,0.9481356,-0.48720002,31.0,1.0,1.4340991,1
20:17:22.412998,39,2.2902424,1.6177975,1.0157133,-0.34804,39.239998,1.0,2.2221224,1
20:17:22.412998,39,2.0844655,1.6729133,1.0243912,-0.34804,19.76,1.0,3.0322797,1
20:17:22.412998,39,2.2534382,1.6616875,1.003953,-0.34804,47.36,1.0,1.2497064,1
20:17:22.412998,39,2.3261304,1.5732052,1.0276618,-0.34804,31.88,1.0,3.5072265,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.2432976,1.762907,0.9651082,-0.55664,32.12,1.0,2.5304193,1
20:17:22.412998,39,2.0124407,1.8302003,0.97052324,-0.48720002,31.0,1.0,2.7530327,1
20:17:22.412998,39,2.1688044,1.8596205,0.8017914,-1.11328,12.24,1.0,10.487995,1
20:17:22.412998,39,2.1965468,1.7261677,0.98667556,-0.48720002,59.879997,1.0,0.39406317,1
20:17:22.412998,39,2.0921807,1.7508944,0.9917731,-0.48720002,51.0,1.0,0.8759763,1
20:17:22.412998,39,2.0142255,1.9093195,0.9376002,-0.48720002,25.0,1.0,2.5919006,1
20:17:22.412998,39,2.2414973,1.5833647,1.0366626,-0.34804,35.239998,1.0,1.7166588,1
20:17:22.412998,39,2.2346973,1.6833637,0.99814487,-0.48720002,55.0,1.0,0.882912,1
20:17:22.412998,39,2.2902424,1.6177975,1.0157133,-0.34804,39.239998,1.0,2.2221224,1
20:17:22.412998,39,2.2902424,1.6177975,1.0157133,-0.34804,39.239998,1.0,2.2221224,1
20:17:22.412998,39,2.149796,1.6894283,1.008243,-0.34804,53.52,1.0,0.50422055,1
20:17:22.468005,40,2.1345742,1.7207798,1.0294933,-0.34804,44.64,1.0,0.9650443,1
20:17:22.468005,40,2.151524,1.8318202,1.0798494,-0.62636,42.64,1.0,3.6762164,1
20:17:22.468005,40,2.1809938,1.7582009,1.0083882,-0.62636,40.52,1.0,1.3697392,1
20:17:22.468005,40,2.0958831,1.7616442,1.0185437,-0.34804,47.52,1.0,0.34253305,1
20:17:22.468005,40,2.200434,1.73704,1.0140581,-0.48720002,36.64,1.0,1.9742134,1
20:17:22.468005,40,2.191005,1.6581023,1.0462878,-0.34804,34.0,1.0,3.0947235,1
20:17:22.468005,40,2.1536005,1.7000693,1.0350426,-0.34804,39.76,1.0,1.5163034,1
20:17:22.468005,40,2.166524,1.85929,0.97022307,-0.83496004,19.119999,1.0,3.087467,1
20:17:22.468005,40,2.0484993,1.9332641,1.0526676,-0.55664,35.64,1.0,3.7214944,1
20:17:22.468005,40,2.0274835,1.7324953,1.0084262,-0.34804,25.88,1.0,3.4959123,1
20:17:22.468005,40,1.9788449,1.7630554,1.1542264,-0.34804,6.12,0.612,8.416823,1
20:17:22.468005,40,2.0762224,1.7817941,1.0131446,-0.27832,47.36,1.0,0.27322134,1
20:17:22.468005,40,2.0160022,1.8410903,0.9972562,-0.27832,39.239998,1.0,1.0467747,1
