timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,0.1666584,0.15596583,1.8908733,2.99208,6.52,0.652,10.530689,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.7685432,0.73378384,1.3462745,-0.20888,6.8799996,0.68799996,3.7387986,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.6025063,0.60823244,1.3490397,-0.20888,27.119999,1.0,0.3658194,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.7049023,0.66670436,1.2997043,-0.20888,22.76,1.0,0.3282502,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.6730965,0.59703964,1.3352048,-0.20888,37.12,1.0,2.9056098,1
19:27:21.270253,41,1.7685432,0.73378384,1.3462745,-0.20888,6.8799996,0.68799996,3.7387986,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6335833,0.67690647,1.3138046,-0.20888,35.88,1.0,2.051465,1
19:27:21.270253,41,1.6577878,0.6292146,1.3265836,-0.20888,37.64,1.0,0.34875047,1
19:27:21.270253,41,1.5472249,0.58725035,1.3714958,-0.20888,7.8799996,0.788,0.43362486,1
19:27:21.437396,44,1.4923838,0.8363389,-0.45509687,-0.20888,22.88,1.0,8.212007,1
19:27:21.437396,44,1.5780942,0.84335166,-0.400124,-0.20888,37.0,1.0,2.5730917,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.5609127,0.8747428,-0.400124,-0.20888,42.239998,1.0,1.1971036,1
19:27:21.437396,44,1.5963391,0.93703073,-0.41392705,-0.20888,39.12,1.0,1.8107233,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5772805,0.968768,-0.41392705,-0.20888,42.36,1.0,0.73933,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.5575911,1.0001178,-0.41392705,-0.20888,43.0,1.0,0.459968,1
19:27:21.437396,44,1.5056508,0.9667673,-0.400124,-0.20888,43.76,1.0,1.5356401,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.4860156,0.99668497,-0.400124,-0.20888,38.879997,1.0,3.2569141,1
19:27:21.437396,44,1.5669161,1.0970056,-0.42773008,-0.20888,21.0,1.0,3.4322927,1
19:27:21.437396,44,1.5163511,1.0616047,-0.41392705,-0.20888,36.0,1.0,2.4365926,1
19:27:21.437396,44,1.5163511,1.0616047,-0.41392705,-0.20888,36.0,1.0,2.4365926,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.4860156,0.99668497,-0.400124,-0.20888,38.879997,1.0,3.2569141,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.4860156,0.99668497,-0.400124,-0.20888,38.879997,1.0,3.2569141,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5963391,0.93703073,-0.41392705,-0.20888,39.12,1.0,1.8107233,1
19:27:21.437396,44,1.4860156,0.99668497,-0.400124,-0.20888,38.879997,1.0,3.2569141,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5780942,0.84335166,-0.400124,-0.20888,37.0,1.0,2.5730917,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.5780942,0.84335166,-0.400124,-0.20888,37.0,1.0,2.5730917,1
19:27:21.437396,44,1.5669161,1.0970056,-0.42773008,-0.20888,21.0,1.0,3.4322927,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.5963391,0.93703073,-0.41392705,-0.20888,39.12,1.0,1.8107233,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.5609127,0.8747428,-0.400124,-0.20888,42.239998,1.0,1.1971036,1
19:27:21.437396,44,1.5575911,1.0001178,-0.41392705,-0.20888,43.0,1.0,0.459968,1
19:27:21.437396,44,1.5163511,1.0616047,-0.41392705,-0.20888,36.0,1.0,2.4365926,1
19:27:21.437396,44,1.5575911,1.0001178,-0.41392705,-0.20888,43.0,1.0,0.459968,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5609127,0.8747428,-0.400124,-0.20888,42.239998,1.0,1.1971036,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.5056508,0.9667673,-0.400124,-0.20888,43.76,1.0,1.5356401,1
19:27:21.437396,44,1.6147593,0.9049187,-0.41392705,-0.20888,34.12,1.0,3.6352565,1
19:27:21.437396,44,1.5780942,0.84335166,-0.400124,-0.20888,37.0,1.0,2.5730917,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5772805,0.968768,-0.41392705,-0.20888,42.36,1.0,0.73933,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5246837,0.93646294,-0.400124,-0.20888,46.36,1.0,0.6428554,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5163511,1.0616047,-0.41392705,-0.20888,36.0,1.0,2.4365926,1
19:27:21.437396,44,1.5163511,1.0616047,-0.41392705,-0.20888,36.0,1.0,2.4365926,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.5056508,0.9667673,-0.400124,-0.20888,43.76,1.0,1.5356401,1
19:27:21.437396,44,1.5772805,0.968768,-0.41392705,-0.20888,42.36,1.0,0.73933,1
19:27:21.437396,44,1.5780942,0.84335166,-0.400124,-0.20888,37.0,1.0,2.5730917,1
19:27:21.437396,44,1.5372785,1.0310675,-0.41392705,-0.20888,40.52,1.0,1.0122824,1
19:27:21.437396,44,1.4923838,0.8363389,-0.45509687,-0.20888,22.88,1.0,8.212007,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5431068,0.905784,-0.400124,-0.20888,45.76,1.0,0.54197663,1
19:27:21.437396,44,1.5669161,1.0970056,-0.42773008,-0.20888,21.0,1.0,3.4322927,1
19:27:21.437396,44,1.5669161,1.0970056,-0.42773008,-0.20888,21.0,1.0,3.4322927,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.3722367,0.72051823,1.2846895,-0.06972,6.52,0.652,2.4241116,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.3722367,0.72051823,1.2846895,-0.06972,6.52,0.652,2.4241116,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.3722367,0.72051823,1.2846895,-0.06972,6.52,0.652,2.4241116,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.3722367,0.72051823,1.2846895,-0.06972,6.52,0.652,2.4241116,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.5167494,1.0014864,1.4576373,-0.13916,15.759999,1.0,2.8123703,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4862417,1.0959561,1.3430631,-0.13916,9.0,0.9,5.2334146,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.5056508,0.83026576,1.3632921,-0.13916,22.359999,1.0,1.2760538,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,1.4410719,0.7195493,1.2655982,-0.06972,20.119999,1.0,2.0229206,1
19:27:21.604766,47,0.08565481,0.12595429,2.2020094,3.89648,5.24,0.524,10.569835,1
19:27:21.604766,47,1.4860156,0.85916406,1.3555489,-0.13916,22.76,1.0,0.28421384,1
19:27:21.819542,51,1.2392918,1.0626189,1.3153232,0.06972,8.639999,0.86399996,3.3609803,1
19:27:21.819542,51,1.2755659,1.1234827,0.90261245,0.06972,7.0,0.7,3.3598504,1
19:27:21.819542,51,1.2402157,1.0239565,0.87974185,0.06972,7.64,0.764,2.822685,1
19:27:21.819542,51,1.2813903,1.1414309,1.3543243,-0.06972,8.5199995,0.852,3.1973314,1
19:27:21.819542,51,1.0342255,1.3179637,-0.060347088,0.20888,11.12,1.0,1.2031136,1
19:27:21.819542,51,0.97425085,1.4177657,0.060789797,0.20888,9.24,0.92399997,3.5397801,1
19:27:21.819542,51,1.1029928,1.198201,-0.1769988,0.20888,6.52,0.652,4.0646234,1
19:27:21.819542,51,1.2402157,1.0239565,0.87974185,0.06972,7.64,0.764,2.822685,1
19:27:21.819542,51,1.1029928,1.198201,-0.1769988,0.20888,6.52,0.652,4.0646234,1
19:27:21.819542,51,1.2813903,1.1414309,1.3543243,-0.06972,8.5199995,0.852,3.1973314,1
19:27:21.819542,51,1.1029928,1.198201,-0.1769988,0.20888,6.52,0.652,4.0646234,1
19:27:21.819542,51,1.2755659,1.1234827,0.90261245,0.06972,7.0,0.7,3.3598504,1
19:27:21.819542,51,1.0342255,1.3179637,-0.060347088,0.20888,11.12,1.0,1.2031136,1
19:27:21.819542,51,0.97425085,1.4177657,0.060789797,0.20888,9.24,0.92399997,3.5397801,1
19:27:21.819542,51,1.1029928,1.198201,-0.1769988,0.20888,6.52,0.652,4.0646234,1
