timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:25:16.800488,5,1.2017874,1.2048932,1.5124296,0.06972,22.519999,1.0,0.9884198,1
20:25:16.800488,5,1.1904366,1.332493,0.9225929,0.20888,5.64,0.564,3.3949487,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2711982,1.2236406,1.5015209,0.06972,24.519999,1.0,1.2340997,1
20:25:16.800488,5,1.2908099,1.3825351,0.7336188,0.20888,8.24,0.824,4.804338,1
20:25:16.800488,5,1.26476,1.1453183,1.5283927,0.06972,27.24,1.0,2.0328367,1
20:25:16.800488,5,1.3491639,1.2020401,1.4233569,0.06972,13.88,1.0,4.8581915,1
20:25:16.800488,5,1.2600379,1.355769,0.7869194,0.20888,12.24,1.0,3.1474938,1
20:25:16.800488,5,1.2240245,1.3170196,0.8215906,0.20888,10.88,1.0,3.9002652,1
20:25:16.800488,5,1.2240245,1.3170196,0.8215906,0.20888,10.88,1.0,3.9002652,1
20:25:16.800488,5,1.2600379,1.355769,0.7869194,0.20888,12.24,1.0,3.1474938,1
20:25:16.800488,5,1.2273458,1.1814288,1.5187169,0.06972,25.0,1.0,0.6889936,1
20:25:16.800488,5,1.3491639,1.2020401,1.4233569,0.06972,13.88,1.0,4.8581915,1
20:25:16.800488,5,1.3491639,1.2020401,1.4233569,0.06972,13.88,1.0,4.8581915,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2600379,1.355769,0.7869194,0.20888,12.24,1.0,3.1474938,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2273458,1.1814288,1.5187169,0.06972,25.0,1.0,0.6889936,1
20:25:16.800488,5,1.1915103,1.2329836,1.5597272,0.06972,19.64,1.0,2.2820275,1
20:25:16.800488,5,1.2195709,1.1043967,1.5452429,0.06972,16.88,1.0,6.5892663,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2273458,1.1814288,1.5187169,0.06972,25.0,1.0,0.6889936,1
20:25:16.800488,5,1.26476,1.1453183,1.5283927,0.06972,27.24,1.0,2.0328367,1
20:25:16.800488,5,1.26476,1.1453183,1.5283927,0.06972,27.24,1.0,2.0328367,1
20:25:16.800488,5,1.1915103,1.2329836,1.5597272,0.06972,19.64,1.0,2.2820275,1
20:25:16.800488,5,1.3491639,1.2020401,1.4233569,0.06972,13.88,1.0,4.8581915,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2711982,1.2236406,1.5015209,0.06972,24.519999,1.0,1.2340997,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.800488,5,1.2908099,1.3825351,0.7336188,0.20888,8.24,0.824,4.804338,1
20:25:16.800488,5,1.26476,1.1453183,1.5283927,0.06972,27.24,1.0,2.0328367,1
20:25:16.800488,5,1.26476,1.1453183,1.5283927,0.06972,27.24,1.0,2.0328367,1
20:25:16.800488,5,1.1904366,1.332493,0.9225929,0.20888,5.64,0.564,3.3949487,1
20:25:16.800488,5,1.3099492,1.1862398,1.5115424,0.06972,26.24,1.0,2.2990708,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.1738728,1.1664923,1.5814699,0.06972,15.36,1.0,1.5750806,1
20:25:16.855282,6,1.1185976,1.1343035,1.594006,0.06972,5.64,0.564,1.9374175,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.1738728,1.1664923,1.5814699,0.06972,15.36,1.0,1.5750806,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.1738728,1.1664923,1.5814699,0.06972,15.36,1.0,1.5750806,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.1738728,1.1664923,1.5814699,0.06972,15.36,1.0,1.5750806,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.1185976,1.1343035,1.594006,0.06972,5.64,0.564,1.9374175,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.1185976,1.1343035,1.594006,0.06972,5.64,0.564,1.9374175,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.1185976,1.1343035,1.594006,0.06972,5.64,0.564,1.9374175,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2437397,1.3678614,0.78367925,0.27832,11.24,1.0,2.3360367,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.3388805,1.1830035,1.5881457,0.06972,10.76,1.0,2.0086882,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2362721,1.3998113,1.069601,0.06972,5.0,0.5,3.0050726,1
20:25:16.855282,6,1.2792872,1.4069564,0.7489155,0.27832,8.76,0.876,2.3940303,1
20:25:16.855282,6,1.2434245,1.1911942,1.5892237,0.06972,16.359999,1.0,1.2264673,1
20:25:16.855282,6,1.3940065,1.1873263,1.505366,0.06972,7.64,0.764,4.8139544,1
20:25:16.855282,6,1.2103282,1.3846551,0.8867789,0.27832,8.36,0.83599997,1.7722055,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.179697,1.4005857,-0.09163681,0.06972,6.0,0.59999996,4.582424,1
20:25:16.909325,7,1.124163,1.2817286,-0.085314445,0.06972,10.5199995,1.0,2.859896,1
20:25:16.909325,7,1.3291886,1.64369,-0.8443077,0.34804,6.3599997,0.636,2.6545012,1
20:25:16.909325,7,1.3081697,1.5850147,-0.82084703,0.34804,6.8799996,0.68799996,2.4291868,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.3081697,1.5850147,-0.82084703,0.34804,6.8799996,0.68799996,2.4291868,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.3081697,1.5850147,-0.82084703,0.34804,6.8799996,0.68799996,2.4291868,1
20:25:16.909325,7,1.179697,1.4005857,-0.09163681,0.06972,6.0,0.59999996,4.582424,1
20:25:16.909325,7,1.124163,1.2817286,-0.085314445,0.06972,10.5199995,1.0,2.859896,1
20:25:16.909325,7,1.124163,1.2817286,-0.085314445,0.06972,10.5199995,1.0,2.859896,1
20:25:16.909325,7,1.124163,1.2817286,-0.085314445,0.06972,10.5199995,1.0,2.859896,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.3081697,1.5850147,-0.82084703,0.34804,6.8799996,0.68799996,2.4291868,1
20:25:16.909325,7,1.179697,1.4005857,-0.09163681,0.06972,6.0,0.59999996,4.582424,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
20:25:16.909325,7,1.179697,1.4005857,-0.09163681,0.06972,6.0,0.59999996,4.582424,1
20:25:16.909325,7,1.1658169,1.3292209,-0.08847563,0.06972,12.12,1.0,2.7268813,1
