timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:11:55.763886,11,-2.2734556,4.41907,0.76289564,-0.34804,15.639999,1.0,5.8602986,1
20:11:55.763886,11,-2.3006134,4.5255203,0.94838804,-0.34804,19.52,1.0,1.5281069,1
20:11:55.763886,11,-2.3286805,4.580731,0.93555856,-0.20888,17.76,1.0,1.7190816,1
20:11:55.763886,11,-2.254064,4.547518,0.9424938,-0.34804,15.36,1.0,3.1552844,1
20:11:55.763886,11,-2.2815633,4.602997,0.92959243,-0.20888,14.639999,1.0,2.8888822,1
20:11:55.763886,11,-2.3755646,4.558011,0.94164634,-0.20888,21.76,1.0,1.2386957,1
20:11:55.763886,11,-2.4844635,4.4330673,0.97316074,-0.34804,38.239998,1.0,1.7851425,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.4989529,4.355063,0.99209785,-0.34804,26.0,1.0,2.8985703,1
20:11:55.763886,11,-2.4682114,4.3014884,1.0044967,-0.34804,6.64,0.664,4.21111,1
20:11:55.763886,11,-2.4989529,4.355063,0.99209785,-0.34804,26.0,1.0,2.8985703,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.4989529,4.355063,0.99209785,-0.34804,26.0,1.0,2.8985703,1
20:11:55.763886,11,-2.2815633,4.602997,0.92959243,-0.20888,14.639999,1.0,2.8888822,1
20:11:55.763886,11,-2.3469324,4.503074,0.95440245,-0.34804,24.76,1.0,0.58886635,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.3755646,4.558011,0.94164634,-0.20888,21.76,1.0,1.2386957,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.3755646,4.558011,0.94164634,-0.20888,21.76,1.0,1.2386957,1
20:11:55.763886,11,-2.2734556,4.41907,0.76289564,-0.34804,15.639999,1.0,5.8602986,1
20:11:55.763886,11,-2.3286805,4.580731,0.93555856,-0.20888,17.76,1.0,1.7190816,1
20:11:55.763886,11,-2.3469324,4.503074,0.95440245,-0.34804,24.76,1.0,0.58886635,1
20:11:55.763886,11,-2.3286805,4.580731,0.93555856,-0.20888,17.76,1.0,1.7190816,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.319228,4.3968883,0.76883906,-0.34804,18.359999,1.0,4.8506656,1
20:11:55.763886,11,-2.438862,4.4568453,0.9667894,-0.34804,31.24,1.0,0.7286401,1
20:11:55.763886,11,-2.4682114,4.3014884,1.0044967,-0.34804,6.64,0.664,4.21111,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.3006134,4.5255203,0.94838804,-0.34804,19.52,1.0,1.5281069,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.438862,4.4568453,0.9667894,-0.34804,31.24,1.0,0.7286401,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.3469324,4.503074,0.95440245,-0.34804,24.76,1.0,0.58886635,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.2734556,4.41907,0.76289564,-0.34804,15.639999,1.0,5.8602986,1
20:11:55.763886,11,-2.254064,4.547518,0.9424938,-0.34804,15.36,1.0,3.1552844,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.3286805,4.580731,0.93555856,-0.20888,17.76,1.0,1.7190816,1
20:11:55.763886,11,-2.3755646,4.558011,0.94164634,-0.20888,21.76,1.0,1.2386957,1
20:11:55.763886,11,-2.319228,4.3968883,0.76883906,-0.34804,18.359999,1.0,4.8506656,1
20:11:55.763886,11,-2.4682114,4.3014884,1.0044967,-0.34804,6.64,0.664,4.21111,1
20:11:55.763886,11,-2.3286805,4.580731,0.93555856,-0.20888,17.76,1.0,1.7190816,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.2815633,4.602997,0.92959243,-0.20888,14.639999,1.0,2.8888822,1
20:11:55.763886,11,-2.4989529,4.355063,0.99209785,-0.34804,26.0,1.0,2.8985703,1
20:11:55.763886,11,-2.3469324,4.503074,0.95440245,-0.34804,24.76,1.0,0.58886635,1
20:11:55.763886,11,-2.409711,4.390313,0.92965025,-0.34804,21.359999,1.0,0.92508525,1
20:11:55.763886,11,-2.4844635,4.4330673,0.97316074,-0.34804,38.239998,1.0,1.7851425,1
20:11:55.763886,11,-2.4686158,4.511218,0.9541844,-0.20888,26.119999,1.0,2.2993016,1
20:11:55.763886,11,-2.438862,4.4568453,0.9667894,-0.34804,31.24,1.0,0.7286401,1
20:11:55.763886,11,-2.4844635,4.4330673,0.97316074,-0.34804,38.239998,1.0,1.7851425,1
20:11:55.763886,11,-2.4682114,4.3014884,1.0044967,-0.34804,6.64,0.664,4.21111,1
20:11:55.763886,11,-2.438862,4.4568453,0.9667894,-0.34804,31.24,1.0,0.7286401,1
20:11:55.763886,11,-2.454767,4.3668194,0.9359454,-0.34804,24.119999,1.0,1.6330867,1
20:11:55.763886,11,-2.319228,4.3968883,0.76883906,-0.34804,18.359999,1.0,4.8506656,1
20:11:55.763886,11,-2.2815633,4.602997,0.92959243,-0.20888,14.639999,1.0,2.8888822,1
20:11:55.816853,12,-2.3118782,4.6590166,0.41406405,-0.27832,17.359999,1.0,0.4288431,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.2363365,4.6266584,0.42666087,-0.27832,18.76,1.0,2.4089212,1
20:11:55.816853,12,-2.2132077,4.702727,0.40235186,-0.27832,14.639999,1.0,3.9105897,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.2862444,4.621292,0.48365268,-0.27832,20.52,1.0,1.5171508,1
20:11:55.816853,12,-2.2626562,4.68111,0.40814412,-0.27832,16.24,1.0,1.3297703,1
20:11:55.816853,12,-2.3621693,4.6531005,0.47185704,-0.27832,17.76,1.0,1.1544853,1
20:11:55.816853,12,-2.4594917,4.6065254,0.48433682,-0.27832,15.88,1.0,3.7752187,1
20:11:55.816853,12,-2.4109511,4.630048,0.47803396,-0.27832,17.24,1.0,1.6188512,1
20:11:55.816853,12,-2.3346922,4.5989747,0.48963267,-0.27832,21.64,1.0,0.5925428,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,1.3639163,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,1.3639163,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.3118782,4.6590166,0.41406405,-0.27832,17.359999,1.0,0.4288431,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.4594917,4.6065254,0.48433682,-0.27832,15.88,1.0,3.7752187,1
20:11:55.816853,12,-2.3118782,4.6590166,0.41406405,-0.27832,17.359999,1.0,0.4288431,1
20:11:55.816853,12,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,1.3639163,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.4109511,4.630048,0.47803396,-0.27832,17.24,1.0,1.6188512,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.2626562,4.68111,0.40814412,-0.27832,16.24,1.0,1.3297703,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.4109511,4.630048,0.47803396,-0.27832,17.24,1.0,1.6188512,1
20:11:55.816853,12,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,1.3639163,1
20:11:55.816853,12,-2.4109511,4.630048,0.47803396,-0.27832,17.24,1.0,1.6188512,1
20:11:55.816853,12,-2.2626562,4.68111,0.40814412,-0.27832,16.24,1.0,1.3297703,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.2363365,4.6266584,0.42666087,-0.27832,18.76,1.0,2.4089212,1
20:11:55.816853,12,-2.2862444,4.621292,0.48365268,-0.27832,20.52,1.0,1.5171508,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.4594917,4.6065254,0.48433682,-0.27832,15.88,1.0,3.7752187,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.3346922,4.5989747,0.48963267,-0.27832,21.64,1.0,0.5925428,1
20:11:55.816853,12,-2.4594917,4.6065254,0.48433682,-0.27832,15.88,1.0,3.7752187,1
20:11:55.816853,12,-2.2363365,4.6266584,0.42666087,-0.27832,18.76,1.0,2.4089212,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.2132077,4.702727,0.40235186,-0.27832,14.639999,1.0,3.9105897,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.4594917,4.6065254,0.48433682,-0.27832,15.88,1.0,3.7752187,1
20:11:55.816853,12,-2.2862444,4.621292,0.48365268,-0.27832,20.52,1.0,1.5171508,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.4109511,4.630048,0.47803396,-0.27832,17.24,1.0,1.6188512,1
20:11:55.816853,12,-2.3387704,4.713211,0.39561614,-0.27832,7.7599998,0.77599996,5.3632073,1
20:11:55.816853,12,-2.3621693,4.6531005,0.47185704,-0.27832,17.76,1.0,1.1544853,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.4308825,4.5529413,0.5019673,-0.27832,20.76,1.0,3.8420973,1
20:11:55.816853,12,-2.4993691,4.512424,0.735917,-0.27832,15.36,1.0,8.094555,1
20:11:55.816853,12,-2.1586661,4.670938,0.24247131,-0.27832,13.0,1.0,7.1058054,1
20:11:55.816853,12,-2.3346922,4.5989747,0.48963267,-0.27832,21.64,1.0,0.5925428,1
20:11:55.816853,12,-2.2132077,4.702727,0.40235186,-0.27832,14.639999,1.0,3.9105897,1
20:11:55.816853,12,-2.3621693,4.6531005,0.47185704,-0.27832,17.76,1.0,1.1544853,1
20:11:55.816853,12,-2.3621693,4.6531005,0.47185704,-0.27832,17.76,1.0,1.1544853,1
20:11:55.872286,13,-2.0843613,4.6369762,0.25745678,-0.27832,19.76,1.0,2.3984172,1
20:11:55.872286,13,-2.1874633,4.648024,0.420936,-0.27832,26.24,1.0,1.4988232,1
20:11:55.872286,13,-2.2082238,4.6498475,0.24812251,-0.27832,15.12,1.0,1.1326243,1
20:11:55.872286,13,-2.1335561,4.616605,0.2629152,-0.27832,23.24,1.0,2.956338,1
20:11:55.872286,13,-2.1586661,4.670938,0.24247131,-0.27832,13.759999,1.0,0.7335391,1
20:11:55.872286,13,-2.1088924,4.691549,0.23694862,-0.27832,12.24,1.0,1.3682166,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-1.9853514,4.6762877,0.24692322,-0.27832,13.88,1.0,4.305877,1
20:11:55.872286,13,-2.2626562,4.68111,0.40814412,-0.27832,15.759999,1.0,3.6899405,1
20:11:55.872286,13,-2.0349581,4.656871,0.25212592,-0.27832,16.64,1.0,2.859133,1
20:11:55.872286,13,-2.2363365,4.6266584,0.42666087,-0.27832,28.0,1.0,0.25296402,1
20:11:55.872286,13,-2.4844635,4.4330673,0.97316074,-0.27832,6.8799996,0.68799996,7.654836,1
20:11:55.872286,13,-2.3118782,4.6590166,0.41406405,-0.27832,15.36,1.0,2.154072,1
20:11:55.872286,13,-2.469233,4.444433,0.7004676,-0.20888,7.3599997,0.736,7.8952584,1
20:11:55.872286,13,-2.4308825,4.5529413,0.5019673,-0.27832,17.88,1.0,2.7736132,1
20:11:55.872286,13,-2.333504,4.6598163,0.23956609,-0.20888,5.52,0.552,3.8869689,1
20:11:55.872286,13,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,0.9757511,1
20:11:55.872286,13,-2.4109511,4.630048,0.47803396,-0.27832,12.24,1.0,2.9579036,1
20:11:55.872286,13,-2.3334072,4.5825167,0.43848863,-0.27832,25.24,1.0,0.95449847,1
20:11:55.872286,13,-2.3608692,4.636449,0.42011106,-0.27832,14.12,1.0,1.6895754,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.284986,4.604822,0.43251193,-0.27832,27.64,1.0,0.05951065,1
20:11:55.872286,13,-2.4594917,4.6065254,0.48433682,-0.27832,10.24,1.0,3.3315897,1
20:11:55.872286,13,-2.1088924,4.691549,0.23694862,-0.27832,12.24,1.0,1.3682166,1
20:11:55.872286,13,-2.2626562,4.68111,0.40814412,-0.27832,15.759999,1.0,3.6899405,1
20:11:55.872286,13,-2.1874633,4.648024,0.420936,-0.27832,26.24,1.0,1.4988232,1
20:11:55.872286,13,-2.0843613,4.6369762,0.25745678,-0.27832,19.76,1.0,2.3984172,1
20:11:55.872286,13,-2.4308825,4.5529413,0.5019673,-0.27832,17.88,1.0,2.7736132,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.4308825,4.5529413,0.5019673,-0.27832,17.88,1.0,2.7736132,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-2.469233,4.444433,0.7004676,-0.20888,7.3599997,0.736,7.8952584,1
20:11:55.872286,13,-2.2363365,4.6266584,0.42666087,-0.27832,28.0,1.0,0.25296402,1
20:11:55.872286,13,-2.4308825,4.5529413,0.5019673,-0.27832,17.88,1.0,2.7736132,1
20:11:55.872286,13,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,0.9757511,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.4308825,4.5529413,0.5019673,-0.27832,17.88,1.0,2.7736132,1
20:11:55.872286,13,-2.4594917,4.6065254,0.48433682,-0.27832,10.24,1.0,3.3315897,1
20:11:55.872286,13,-2.1088924,4.691549,0.23694862,-0.27832,12.24,1.0,1.3682166,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.4109511,4.630048,0.47803396,-0.27832,12.24,1.0,2.9579036,1
20:11:55.872286,13,-2.1335561,4.616605,0.2629152,-0.27832,23.24,1.0,2.956338,1
20:11:55.872286,13,-2.469233,4.444433,0.7004676,-0.20888,7.3599997,0.736,7.8952584,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,0.9757511,1
20:11:55.872286,13,-2.3608692,4.636449,0.42011106,-0.27832,14.12,1.0,1.6895754,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-2.1088924,4.691549,0.23694862,-0.27832,12.24,1.0,1.3682166,1
20:11:55.872286,13,-2.2363365,4.6266584,0.42666087,-0.27832,28.0,1.0,0.25296402,1
20:11:55.872286,13,-2.3608692,4.636449,0.42011106,-0.27832,14.12,1.0,1.6895754,1
20:11:55.872286,13,-2.1586661,4.670938,0.24247131,-0.27832,13.759999,1.0,0.7335391,1
20:11:55.872286,13,-1.9853514,4.6762877,0.24692322,-0.27832,13.88,1.0,4.305877,1
20:11:55.872286,13,-2.4844635,4.4330673,0.97316074,-0.27832,6.8799996,0.68799996,7.654836,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-2.0349581,4.656871,0.25212592,-0.27832,16.64,1.0,2.859133,1
20:11:55.872286,13,-2.0589077,4.711678,0.23155506,-0.27832,10.639999,1.0,3.002397,1
20:11:55.872286,13,-2.2580938,4.550627,0.45095983,-0.20888,18.64,1.0,2.7744188,1
20:11:55.872286,13,-2.3334072,4.5825167,0.43848863,-0.27832,25.24,1.0,0.95449847,1
20:11:55.872286,13,-2.2626562,4.68111,0.40814412,-0.27832,15.759999,1.0,3.6899405,1
20:11:55.872286,13,-2.1088924,4.691549,0.23694862,-0.27832,12.24,1.0,1.3682166,1
20:11:55.872286,13,-2.2082238,4.6498475,0.24812251,-0.27832,15.12,1.0,1.1326243,1
20:11:55.872286,13,-2.3829064,4.5761905,0.49573773,-0.27832,21.64,1.0,0.9757511,1
20:11:55.930511,14,-2.3183002,4.4481373,0.96715856,-0.27832,34.76,1.0,0.16971229,1
20:11:55.930511,14,-2.3469324,4.503074,0.95440245,-0.27832,36.239998,1.0,0.2969432,1
20:11:55.930511,14,-2.2725463,4.4703097,0.9612175,-0.27832,29.519999,1.0,0.9968745,1
20:11:55.930511,14,-2.3006134,4.5255203,0.94838804,-0.27832,31.24,1.0,1.263589,1
20:11:55.930511,14,-2.2271218,4.479902,0.905645,-0.27832,24.64,1.0,2.7006903,1
20:11:55.930511,14,-2.1809063,4.501191,0.8999406,-0.27832,20.359999,1.0,2.729971,1
20:11:55.930511,14,-2.2078416,4.556783,0.8863543,-0.27832,22.0,1.0,2.6740005,1
20:11:55.930511,14,-2.4091084,4.4024725,0.97939444,-0.27832,39.52,1.0,0.82113373,1
20:11:55.930511,14,-2.254064,4.547518,0.9424938,-0.27832,26.359999,1.0,3.0164106,1
20:11:55.930511,14,-2.438862,4.4568453,0.9667894,-0.27832,40.36,1.0,0.72634995,1
20:11:55.930511,14,-2.4541533,4.3789845,0.985688,-0.27832,42.52,1.0,2.3009655,1
20:11:55.930511,14,-2.4835935,4.4449396,1.0236204,-0.27832,42.52,1.0,3.8644342,1
20:11:55.930511,14,-2.4682114,4.3014884,1.0044967,-0.34804,19.0,1.0,4.818095,1
