timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:12:38.575607,14,-1.7281896,4.96613,0.38470832,-0.62636,50.52,1.0,2.3636403,1
20:12:38.575607,14,-1.3553994,4.999343,0.14859019,-0.83496004,25.119999,1.0,8.803286,1
20:12:38.575607,14,-1.9130974,4.8390574,0.42202997,-0.62636,25.119999,1.0,5.7435846,1
20:12:38.575607,14,-1.604883,4.9410315,0.39470616,-0.62636,67.76,1.0,0.6709149,1
20:12:38.575607,14,-1.9658908,4.8676662,0.583134,-0.62636,20.24,1.0,7.751355,1
20:12:38.575607,14,-1.430902,4.910647,0.35056636,-0.6958,24.24,1.0,3.4391909,1
20:12:38.575607,14,-1.6759542,4.9825706,0.380303,-0.6958,56.0,1.0,3.2947598,1
20:12:38.575607,14,-1.5520674,4.939464,0.3389184,-0.6958,62.879997,1.0,0.23195437,1
20:12:38.575607,14,-1.9353508,4.895346,0.40367472,-0.62636,23.0,1.0,3.5806842,1
20:12:38.575607,14,-1.5520674,4.939464,0.3389184,-0.6958,62.879997,1.0,0.23195437,1
20:12:38.575607,14,-1.8321366,4.931739,0.39392343,-0.62636,35.0,1.0,1.9258572,1
20:12:38.575607,14,-1.8321366,4.931739,0.39392343,-0.62636,35.0,1.0,1.9258572,1
20:12:38.575607,14,-1.6226577,4.9815006,0.32372817,-0.6958,57.12,1.0,2.1006668,1
20:12:38.575607,14,-1.3428383,4.9953966,0.32393125,-0.6958,28.0,1.0,4.0538063,1
20:12:38.575607,14,-1.8321366,4.931739,0.39392343,-0.62636,35.0,1.0,1.9258572,1
20:12:38.575607,14,-1.9130974,4.8390574,0.42202997,-0.62636,25.119999,1.0,5.7435846,1
20:12:38.575607,14,-1.604883,4.9410315,0.39470616,-0.62636,67.76,1.0,0.6709149,1
20:12:38.575607,14,-1.9353508,4.895346,0.40367472,-0.62636,23.0,1.0,3.5806842,1
20:12:38.575607,14,-1.81107,4.8750315,0.4123908,-0.62636,39.239998,1.0,1.8673797,1
20:12:38.575607,14,-1.3428383,4.9953966,0.32393125,-0.6958,28.0,1.0,4.0538063,1
20:12:38.575607,14,-1.5520674,4.939464,0.3389184,-0.6958,62.879997,1.0,0.23195437,1
20:12:38.688004,16,-1.6750318,4.965574,0.32799575,-0.83496004,26.24,1.0,3.61489,1
20:12:38.688004,16,-1.5817716,4.814184,0.20997395,-0.48720002,48.12,1.0,1.4283953,1
20:12:38.688004,16,-1.6003877,4.870843,0.18890697,-0.48720002,48.879997,1.0,1.2433012,1
20:12:38.688004,16,-1.6226577,4.9815006,0.32372817,-0.83496004,25.0,1.0,4.99826,1
20:12:38.688004,16,-1.5305591,4.829216,0.20594625,-0.48720002,43.239998,1.0,0.88021785,1
20:12:38.688004,16,-1.5485723,4.886051,0.18483189,-0.48720002,45.239998,1.0,0.59298253,1
20:12:38.688004,16,-1.5701213,4.9969206,0.31959638,-0.83496004,23.0,1.0,7.487684,1
20:12:38.688004,16,-1.4263201,4.8391986,0.14788415,-0.48720002,29.88,1.0,2.2050865,1
20:12:38.688004,16,-1.496602,4.9007587,0.18089111,-0.48720002,39.36,1.0,1.0449119,1
20:12:38.688004,16,-1.5140109,4.957765,0.1597309,-0.62636,20.359999,1.0,3.1293077,1
20:12:38.688004,16,-1.4431065,4.8961515,0.12608644,-0.48720002,33.0,1.0,1.5467732,1
20:12:38.688004,16,-1.369957,4.7940063,-0.005812909,-0.48720002,24.119999,1.0,5.7025075,1
20:12:38.688004,16,-1.390892,4.9098387,0.12241895,-0.48720002,27.119999,1.0,3.1522412,1
20:12:38.688004,16,-1.3183913,4.80699,-0.009291917,-0.48720002,19.52,1.0,5.4605217,1
20:12:38.688004,16,-1.3339076,4.863564,-0.03293944,-0.62636,22.24,1.0,3.9447503,1
20:12:38.688004,16,-1.4791933,4.843752,0.20205131,-0.48720002,36.64,1.0,1.429663,1
20:12:38.688004,16,-1.652043,4.855135,0.19311596,-0.48720002,48.879997,1.0,2.9961846,1
20:12:38.688004,16,-1.7272383,4.949142,0.33239862,-0.83496004,26.24,1.0,3.3383257,1
20:12:38.688004,16,-1.8931152,4.8442073,0.64636123,-0.90468,20.64,1.0,4.294098,1
20:12:38.688004,16,-1.9130974,4.8390574,0.42202997,-0.83496004,22.0,1.0,6.828851,1
20:12:38.688004,16,-1.8210392,4.8050256,0.65751463,-0.97412,17.359999,1.0,7.3810472,1
20:12:38.688004,16,-1.8405155,4.80079,0.43555644,-0.83496004,25.76,1.0,3.3725846,1
20:12:38.688004,16,-1.6365113,4.8513813,0.36644658,-0.48720002,49.0,1.0,0.6953952,1
20:12:38.688004,16,-1.7707958,4.8079047,0.6017661,-0.97412,19.52,1.0,6.259212,1
20:12:38.688004,16,-1.7900032,4.818324,0.43085817,-0.48720002,32.0,1.0,1.4639733,1
20:12:38.688004,16,-1.8621768,4.8572907,0.41714436,-0.83496004,27.0,1.0,3.7862203,1
20:12:38.688004,16,-1.7188418,4.778462,0.44481197,-0.48720002,21.119999,1.0,2.7794065,1
20:12:38.688004,16,-1.7393119,4.8353696,0.42629084,-0.48720002,39.0,1.0,0.6560966,1
20:12:38.688004,16,-1.7588134,4.875494,0.35605904,-0.83496004,39.239998,1.0,1.3853612,1
20:12:38.688004,16,-1.6685752,4.7948217,0.4404283,-0.48720002,21.88,1.0,3.0888147,1
20:12:38.688004,16,-1.6875173,4.835327,0.37074822,-0.48720002,45.36,1.0,0.34156734,1
20:12:38.688004,16,-1.7073778,4.892235,0.35157344,-0.83496004,45.239998,1.0,0.5977685,1
20:12:38.688004,16,-1.81107,4.8750315,0.4123908,-0.83496004,32.88,1.0,1.8502108,1
20:12:38.688004,16,-1.3339076,4.863564,-0.03293944,-0.62636,22.24,1.0,3.9447503,1
20:12:38.688004,16,-1.8405155,4.80079,0.43555644,-0.83496004,25.76,1.0,3.3725846,1
20:12:38.688004,16,-1.4263201,4.8391986,0.14788415,-0.48720002,29.88,1.0,2.2050865,1
20:12:38.688004,16,-1.8405155,4.80079,0.43555644,-0.83496004,25.76,1.0,3.3725846,1
20:12:38.688004,16,-1.6003877,4.870843,0.18890697,-0.48720002,48.879997,1.0,1.2433012,1
20:12:38.688004,16,-1.3339076,4.863564,-0.03293944,-0.62636,22.24,1.0,3.9447503,1
20:12:38.688004,16,-1.8931152,4.8442073,0.64636123,-0.90468,20.64,1.0,4.294098,1
20:12:38.688004,16,-1.6750318,4.965574,0.32799575,-0.83496004,26.24,1.0,3.61489,1
20:12:38.688004,16,-1.6003877,4.870843,0.18890697,-0.48720002,48.879997,1.0,1.2433012,1
20:12:38.688004,16,-1.4791933,4.843752,0.20205131,-0.48720002,36.64,1.0,1.429663,1
20:12:38.688004,16,-1.3339076,4.863564,-0.03293944,-0.62636,22.24,1.0,3.9447503,1
20:12:38.688004,16,-1.6685752,4.7948217,0.4404283,-0.48720002,21.88,1.0,3.0888147,1
20:12:38.688004,16,-1.6226577,4.9815006,0.32372817,-0.83496004,25.0,1.0,4.99826,1
20:12:38.688004,16,-1.8405155,4.80079,0.43555644,-0.83496004,25.76,1.0,3.3725846,1
20:12:38.688004,16,-1.7073778,4.892235,0.35157344,-0.83496004,45.239998,1.0,0.5977685,1
20:12:38.688004,16,-1.369957,4.7940063,-0.005812909,-0.48720002,24.119999,1.0,5.7025075,1
20:12:38.688004,16,-1.6685752,4.7948217,0.4404283,-0.48720002,21.88,1.0,3.0888147,1
20:12:38.688004,16,-1.6226577,4.9815006,0.32372817,-0.83496004,25.0,1.0,4.99826,1
20:12:38.688004,16,-1.7707958,4.8079047,0.6017661,-0.97412,19.52,1.0,6.259212,1
20:12:38.688004,16,-1.5140109,4.957765,0.1597309,-0.62636,20.359999,1.0,3.1293077,1
20:12:38.688004,16,-1.7393119,4.8353696,0.42629084,-0.48720002,39.0,1.0,0.6560966,1
20:12:38.688004,16,-1.6365113,4.8513813,0.36644658,-0.48720002,49.0,1.0,0.6953952,1
20:12:38.688004,16,-1.6365113,4.8513813,0.36644658,-0.48720002,49.0,1.0,0.6953952,1
20:12:38.688004,16,-1.496602,4.9007587,0.18089111,-0.48720002,39.36,1.0,1.0449119,1
20:12:38.688004,16,-1.6750318,4.965574,0.32799575,-0.83496004,26.24,1.0,3.61489,1
20:12:38.688004,16,-1.6750318,4.965574,0.32799575,-0.83496004,26.24,1.0,3.61489,1
20:12:38.688004,16,-1.5817716,4.814184,0.20997395,-0.48720002,48.12,1.0,1.4283953,1
20:12:38.688004,16,-1.390892,4.9098387,0.12241895,-0.48720002,27.119999,1.0,3.1522412,1
20:12:38.688004,16,-1.5701213,4.9969206,0.31959638,-0.83496004,23.0,1.0,7.487684,1
20:12:38.688004,16,-1.496602,4.9007587,0.18089111,-0.48720002,39.36,1.0,1.0449119,1
20:12:38.688004,16,-1.81107,4.8750315,0.4123908,-0.83496004,32.88,1.0,1.8502108,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.5125457,4.7723804,0.22706062,-0.48720002,27.519999,1.0,0.4774307,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.617251,4.794285,0.385672,-1.04384,27.359999,1.0,0.13661794,1
20:12:38.740341,17,-1.6685752,4.7948217,0.4404283,-0.48720002,25.359999,1.0,0.5062424,1
20:12:38.740341,17,-1.7188418,4.778462,0.44481197,-0.48720002,22.64,1.0,2.294757,1
20:12:38.740341,17,-1.81107,4.8750315,0.4123908,-0.97412,19.0,1.0,3.907435,1
20:12:38.740341,17,-1.7689365,4.761617,0.44932553,-0.97412,19.64,1.0,6.286287,1
20:12:38.740341,17,-1.8838379,4.9137917,0.3987323,-1.04384,7.24,0.724,8.626136,1
20:12:38.740341,17,-1.6328261,4.798659,0.21413396,-0.97412,26.64,1.0,0.8117417,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.7689365,4.761617,0.44932553,-0.97412,19.64,1.0,6.286287,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.7689365,4.761617,0.44932553,-0.97412,19.64,1.0,6.286287,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.81107,4.8750315,0.4123908,-0.97412,19.0,1.0,3.907435,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.8838379,4.9137917,0.3987323,-1.04384,7.24,0.724,8.626136,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.81107,4.8750315,0.4123908,-0.97412,19.0,1.0,3.907435,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.617251,4.794285,0.385672,-1.04384,27.359999,1.0,0.13661794,1
20:12:38.740341,17,-1.6685752,4.7948217,0.4404283,-0.48720002,25.359999,1.0,0.5062424,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.617251,4.794285,0.385672,-1.04384,27.359999,1.0,0.13661794,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.5125457,4.7723804,0.22706062,-0.48720002,27.519999,1.0,0.4774307,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.617251,4.794285,0.385672,-1.04384,27.359999,1.0,0.13661794,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.4603924,4.768385,0.17339584,-1.11328,25.519999,1.0,1.3403724,1
20:12:38.740341,17,-1.7188418,4.778462,0.44481197,-0.48720002,22.64,1.0,2.294757,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.5125457,4.7723804,0.22706062,-0.48720002,27.519999,1.0,0.4774307,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.4046572,4.7242627,0.021363452,-1.11328,22.88,1.0,2.9663959,1
20:12:38.740341,17,-1.8838379,4.9137917,0.3987323,-1.04384,7.24,0.724,8.626136,1
20:12:38.740341,17,-1.6685752,4.7948217,0.4404283,-0.48720002,25.359999,1.0,0.5062424,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.7188418,4.778462,0.44481197,-0.48720002,22.64,1.0,2.294757,1
20:12:38.740341,17,-1.3538338,4.7375855,0.017793672,-1.11328,19.88,1.0,3.6789217,1
20:12:38.740341,17,-1.5488781,4.7686067,0.45072538,-1.11328,19.88,1.0,1.3891175,1
20:12:38.740341,17,-1.5631557,4.757526,0.23104091,-0.48720002,28.119999,1.0,0.63222355,1
20:12:38.740341,17,-1.617251,4.794285,0.385672,-1.04384,27.359999,1.0,0.13661794,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.6307888,4.9210653,-0.05184414,-1.11328,19.76,1.0,2.1040707,1
20:12:38.795519,18,-1.6108935,4.861029,-0.051211648,-1.11328,7.8799996,0.788,6.92536,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.6108935,4.861029,-0.051211648,-1.11328,7.8799996,0.788,6.92536,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.6307888,4.9210653,-0.05184414,-1.11328,19.76,1.0,2.1040707,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.6108935,4.861029,-0.051211648,-1.11328,7.8799996,0.788,6.92536,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.5988709,4.991363,-0.2622782,-1.11328,24.0,1.0,6.3848486,1
20:12:38.795519,18,-1.8485547,4.911107,-0.052476626,-1.11328,21.359999,1.0,3.9299765,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.6504365,4.9803543,-0.10494801,-1.11328,25.88,1.0,2.6205492,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.795519,18,-1.799352,4.929347,-0.052476626,-1.11328,23.88,1.0,1.3006961,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.6108935,4.861029,-0.051211648,-1.11328,7.8799996,0.788,6.92536,1
20:12:38.795519,18,-1.6307888,4.9210653,-0.05184414,-1.11328,19.76,1.0,2.1040707,1
20:12:38.795519,18,-1.7001568,4.963601,-0.10494801,-1.11328,26.519999,1.0,0.51642865,1
20:12:38.795519,18,-1.7499695,4.9470935,-0.052476626,-1.11328,25.76,1.0,1.0328821,1
20:12:38.848822,19,-1.4643596,4.7266994,0.68046653,-1.11328,15.5199995,1.0,2.1904073,1
20:12:38.848822,19,-1.5423685,4.690177,0.9003479,-1.11328,9.76,0.97599995,3.6436827,1
20:12:38.848822,19,-1.4822229,4.77094,0.61428994,-0.97412,13.5199995,1.0,3.5999396,1
20:12:38.848822,19,-1.870835,4.787195,0.6622923,-0.97412,7.52,0.752,3.8879972,1
20:12:38.848822,19,-1.7001568,4.7673078,0.61395353,-0.97412,11.24,1.0,1.8614527,1
20:12:38.848822,19,-1.4643596,4.7266994,0.68046653,-1.11328,15.5199995,1.0,2.1904073,1
20:12:38.848822,19,-1.7001568,4.7673078,0.61395353,-0.97412,11.24,1.0,1.8614527,1
20:12:38.848822,19,-1.5423685,4.690177,0.9003479,-1.11328,9.76,0.97599995,3.6436827,1
20:12:38.848822,19,-1.4643596,4.7266994,0.68046653,-1.11328,15.5199995,1.0,2.1904073,1
20:12:38.848822,19,-1.7001568,4.7673078,0.61395353,-0.97412,11.24,1.0,1.8614527,1
20:12:38.848822,19,-1.4822229,4.77094,0.61428994,-0.97412,13.5199995,1.0,3.5999396,1
