timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:14:36.730126,28,0.6135836,0.3200596,-0.44357756,0.27832,5.7599998,0.576,2.6446247,1
20:14:36.730126,28,0.6146701,0.2824933,-0.34362748,0.27832,8.5199995,0.852,2.315125,1
20:14:36.730126,28,0.6146701,0.2824933,-0.34362748,0.27832,8.5199995,0.852,2.315125,1
20:14:36.730126,28,-0.45760363,0.31359875,-0.6065796,0.27832,10.5199995,1.0,1.1782546,1
20:14:36.730126,28,0.5955173,0.28093752,-0.3770078,0.27832,8.76,0.876,1.73808,1
20:14:36.730126,28,-0.4547111,0.45054525,-0.6999279,-4.0356402,6.0,0.59999996,8.345074,1
20:14:36.730126,28,-0.3649555,0.68422127,-1.9370419,0.06972,9.12,0.912,5.294258,1
20:14:36.730126,28,-0.39976504,0.71468455,-1.9876719,0.06972,6.8799996,0.68799996,5.5489736,1
20:14:36.730126,28,-0.6288936,0.19508848,-0.3770078,0.27832,9.0,0.9,3.3722413,1
20:14:36.730126,28,-0.45760363,0.31359875,-0.6065796,0.27832,10.5199995,1.0,1.1782546,1
20:14:36.730126,28,-0.4547111,0.45054525,-0.6999279,-4.0356402,6.0,0.59999996,8.345074,1
20:14:36.730126,28,-0.6629878,0.19841917,-0.44357756,0.27832,6.52,0.652,4.00535,1
20:14:36.730126,28,0.60205466,0.21350853,-0.40944582,0.27832,9.12,0.912,1.9177922,1
20:14:36.730126,28,-0.6629878,0.19841917,-0.44357756,0.27832,6.52,0.652,4.00535,1
20:14:36.730126,28,0.6235417,0.2424203,-0.47761092,0.27832,6.7599998,0.676,1.6793251,1
20:14:36.730126,28,0.63986677,0.26361623,-0.44357756,0.27832,6.0,0.59999996,1.203118,1
20:14:36.788687,29,-0.46868673,0.22110473,-0.36219546,0.27832,13.88,1.0,0.52063656,1
20:14:36.788687,29,-0.4791162,0.23191026,-0.34118238,0.27832,11.36,1.0,1.5480129,1
20:14:36.788687,29,-0.52923083,0.21187039,-0.39842933,0.27832,27.119999,1.0,0.59980655,1
20:14:36.788687,29,-0.57329595,0.22951125,-0.44086045,0.27832,35.88,1.0,0.5998338,1
20:14:36.788687,29,-0.475108,0.20694673,-0.36219546,0.27832,12.759999,1.0,0.39977342,1
20:14:36.788687,29,-0.5189587,0.22604716,-0.40410995,0.27832,30.0,1.0,0.40396705,1
20:14:36.788687,29,-0.5820154,0.20640194,-0.44086045,0.27832,33.12,1.0,1.8107253,1
20:14:36.788687,29,-0.5661537,0.24660428,-0.44086045,0.27832,38.36,1.0,0.5627631,1
20:14:36.788687,29,-0.5119448,0.24151187,-0.40410995,0.27832,32.64,1.0,0.7143605,1
20:14:36.788687,29,-0.49455085,0.23938121,-0.42642277,0.27832,35.76,1.0,0.34912273,1
20:14:36.788687,29,-0.50447017,0.25675923,-0.40410995,0.27832,34.64,1.0,1.6045668,1
20:14:36.788687,29,-0.4992344,0.26679662,-0.40410995,0.27832,35.76,1.0,2.5069466,1
20:14:36.788687,29,-0.44635403,0.25603747,-0.3673595,0.27832,15.36,1.0,2.7185028,1
20:14:36.788687,29,-0.535312,0.25911114,-0.47117314,0.27832,43.0,1.0,0.47287884,1
20:14:36.788687,29,-0.516651,0.33908176,-0.54201424,0.27832,21.88,1.0,5.302901,1
20:14:36.788687,29,-0.4928146,0.33772907,-0.6532538,0.27832,9.5199995,0.95199996,0.9827967,1
20:14:36.788687,29,-0.5353479,0.1959005,-0.39842933,0.27832,24.119999,1.0,1.3864582,1
20:14:36.788687,29,-0.45859274,0.23340909,-0.3673595,0.27832,14.88,1.0,0.90278625,1
20:14:36.788687,29,-0.48585686,0.21743457,-0.34118238,0.27832,10.12,1.0,0.75370663,1
20:14:36.788687,29,-0.5413958,0.22304755,-0.3753141,0.27832,21.359999,1.0,0.61565524,1
20:14:36.788687,29,-0.5879446,0.18885122,-0.44086045,0.27832,30.24,1.0,3.6227674,1
20:14:36.788687,29,0.5458745,0.25751835,-0.34558013,0.27832,7.8799996,0.788,5.4900947,1
20:14:36.788687,29,0.56254923,0.21870767,-0.34558013,0.27832,8.88,0.88799995,3.14073,1
20:14:36.788687,29,0.572777,0.19031858,-0.34558013,0.27832,10.0,1.0,3.829868,1
20:14:36.788687,29,0.56637055,0.29543215,-0.40944582,0.27832,15.88,1.0,7.460337,1
20:14:36.788687,29,0.5881685,0.24922594,-0.40944582,0.27832,17.76,1.0,3.4629297,1
20:14:36.788687,29,-0.5171235,0.18338914,-0.31415248,0.27832,5.52,0.552,0.72630364,1
20:14:36.788687,29,0.55186695,0.1957103,-0.3753141,0.27832,12.759999,1.0,3.999897,1
20:14:36.788687,29,0.60205466,0.21350853,-0.40944582,0.27832,19.88,1.0,4.0682626,1
20:14:36.788687,29,-0.5764686,0.17882575,-0.34558013,0.27832,11.24,1.0,1.4550873,1
20:14:36.788687,29,-0.5609587,0.16788386,-0.3753141,0.27832,14.5199995,1.0,3.2952068,1
20:14:36.788687,29,-0.4921603,0.20276321,-0.34118238,0.27832,9.0,0.9,0.48233953,1
20:14:36.788687,29,-0.5099441,0.1526162,-0.34118238,0.27832,6.12,0.612,3.6174161,1
20:14:36.788687,29,-0.5478426,0.20670776,-0.3753141,0.27832,18.76,1.0,0.6162612,1
20:14:36.788687,29,-0.49802083,0.1879094,-0.34118238,0.27832,7.8799996,0.788,0.7553863,1
20:14:36.788687,29,0.5901811,0.1961015,-0.4346632,0.27832,27.359999,1.0,6.44939,1
20:14:36.788687,29,-0.5537964,0.19018194,-0.3753141,0.27832,16.52,1.0,1.295647,1
20:14:36.788687,29,-0.50343317,0.17288645,-0.34118238,0.27832,7.0,0.7,1.5926267,1
20:14:36.788687,29,0.56246114,0.26534316,-0.4346632,0.27832,22.119999,1.0,3.558471,1
20:14:36.788687,29,0.57964253,0.2253532,-0.4346632,0.27832,24.76,1.0,3.7525735,1
20:14:36.788687,29,-0.5099441,0.1526162,-0.34118238,0.27832,6.12,0.612,3.6174161,1
20:14:36.788687,29,0.56246114,0.26534316,-0.4346632,0.27832,22.119999,1.0,3.558471,1
20:14:36.788687,29,-0.516651,0.33908176,-0.54201424,0.27832,21.88,1.0,5.302901,1
20:14:36.788687,29,-0.50447017,0.25675923,-0.40410995,0.27832,34.64,1.0,1.6045668,1
20:14:36.788687,29,-0.5413958,0.22304755,-0.3753141,0.27832,21.359999,1.0,0.61565524,1
20:14:36.788687,29,-0.5413958,0.22304755,-0.3753141,0.27832,21.359999,1.0,0.61565524,1
20:14:36.788687,29,-0.5413958,0.22304755,-0.3753141,0.27832,21.359999,1.0,0.61565524,1
20:14:36.788687,29,0.57964253,0.2253532,-0.4346632,0.27832,24.76,1.0,3.7525735,1
20:14:36.788687,29,-0.45859274,0.23340909,-0.3673595,0.27832,14.88,1.0,0.90278625,1
20:14:36.788687,29,0.55186695,0.1957103,-0.3753141,0.27832,12.759999,1.0,3.999897,1
20:14:36.788687,29,0.5458745,0.25751835,-0.34558013,0.27832,7.8799996,0.788,5.4900947,1
20:14:36.788687,29,-0.516651,0.33908176,-0.54201424,0.27832,21.88,1.0,5.302901,1
20:14:36.788687,29,-0.57329595,0.22951125,-0.44086045,0.27832,35.88,1.0,0.5998338,1
20:14:36.788687,29,-0.48585686,0.21743457,-0.34118238,0.27832,10.12,1.0,0.75370663,1
20:14:36.788687,29,-0.46868673,0.22110473,-0.36219546,0.27832,13.88,1.0,0.52063656,1
20:14:36.788687,29,0.5881685,0.24922594,-0.40944582,0.27832,17.76,1.0,3.4629297,1
20:14:36.788687,29,-0.45859274,0.23340909,-0.3673595,0.27832,14.88,1.0,0.90278625,1
20:14:36.788687,29,-0.49455085,0.23938121,-0.42642277,0.27832,35.76,1.0,0.34912273,1
20:14:36.788687,29,0.57964253,0.2253532,-0.4346632,0.27832,24.76,1.0,3.7525735,1
20:14:36.788687,29,-0.535312,0.25911114,-0.47117314,0.27832,43.0,1.0,0.47287884,1
20:14:36.788687,29,-0.5353479,0.1959005,-0.39842933,0.27832,24.119999,1.0,1.3864582,1
20:14:36.788687,29,0.57964253,0.2253532,-0.4346632,0.27832,24.76,1.0,3.7525735,1
20:14:36.788687,29,-0.57329595,0.22951125,-0.44086045,0.27832,35.88,1.0,0.5998338,1
20:14:36.788687,29,-0.49455085,0.23938121,-0.42642277,0.27832,35.76,1.0,0.34912273,1
20:14:36.845778,30,-0.40520868,0.40149635,-0.50030816,0.27832,49.76,1.0,1.0443827,1
20:14:36.845778,30,-0.3948437,0.3758787,-0.43189576,-2.15712,29.359999,1.0,2.1462672,1
20:14:36.845778,30,-0.46665928,0.44424486,-0.5104505,0.27832,73.119995,1.0,1.2554253,1
20:14:36.845778,30,-0.38724765,0.38369986,-0.43189576,-2.15712,25.119999,1.0,2.3906775,1
20:14:36.845778,30,-0.42246464,0.4185942,-0.47117314,0.27832,72.64,1.0,0.49366948,1
20:14:36.845778,30,-0.45768163,0.45348856,-0.5104505,0.27832,75.88,1.0,1.6742158,1
20:14:36.845778,30,-0.37949672,0.39136758,-0.43189576,-2.15712,21.119999,1.0,2.8437667,1
20:14:36.845778,30,-0.41400883,0.42695925,-0.47117314,0.27832,61.12,1.0,1.0504303,1
20:14:36.845778,30,-0.44852093,0.46255088,-0.5104505,0.27832,73.88,1.0,2.3450627,1
20:14:36.845778,30,-0.4389872,0.4349654,-0.54201424,0.27832,67.52,1.0,0.17781834,1
20:14:36.845778,30,-0.43020067,0.44365758,-0.54201424,0.27832,58.76,1.0,0.56145316,1
20:14:36.845778,30,-0.46466544,0.43357238,-0.61625373,0.27832,23.64,1.0,0.48592687,1
20:14:36.845778,30,-0.39298326,0.41347012,-0.50030816,0.27832,32.12,1.0,1.5960016,1
20:14:36.845778,30,-0.42574266,0.4479373,-0.54201424,0.27832,49.52,1.0,0.84375787,1
20:14:36.845778,30,-0.38463584,0.42124656,-0.50030816,0.13916,26.119999,1.0,2.2372327,1
20:14:36.845778,30,-0.41669938,0.456362,-0.54201424,0.27832,41.0,1.0,1.58702,1
20:14:36.845778,30,-0.48370674,0.47927526,-0.6602843,0.20888,9.5199995,0.95199996,2.3889425,1
20:14:36.845778,30,-0.4074894,0.46460417,-0.54201424,0.27832,33.88,1.0,2.5653317,1
20:14:36.845778,30,-0.4710783,0.43955612,-0.5104505,0.27832,66.52,1.0,1.1417971,1
20:14:36.845778,30,-0.39709824,0.40951967,-0.50030816,0.27832,40.0,1.0,1.3570361,1
20:14:36.845778,30,-0.43825367,0.40892792,-0.46520242,0.27832,84.759995,1.0,0.08947033,1
20:14:36.845778,30,-0.43075147,0.41006178,-0.47117314,0.27832,81.64,1.0,0.16706772,1
20:14:36.845778,30,-0.48355162,0.4334328,-0.50398207,0.27832,57.879997,1.0,1.4667909,1
20:14:36.845778,30,-0.4017205,0.37483937,-0.42642277,-2.15712,33.64,1.0,1.7497107,1
20:14:36.845778,30,-0.4586709,0.36397886,-0.3753141,0.27832,22.0,1.0,0.7356563,1
20:14:36.845778,30,-0.45006862,0.34987512,-0.39842933,0.27832,25.64,1.0,1.7384269,1
20:14:36.845778,30,-0.49099866,0.3816934,-0.4346632,0.27832,28.519999,1.0,1.663266,1
20:14:36.845778,30,-0.44298157,0.35880592,-0.39842933,0.27832,29.64,1.0,1.1131648,1
20:14:36.845778,30,-0.48715723,0.3865842,-0.4346632,0.27832,34.36,1.0,1.325091,1
20:14:36.845778,30,-0.43937144,0.3632177,-0.39842933,0.27832,33.64,1.0,0.88721174,1
20:14:36.845778,30,-0.47932863,0.39624938,-0.4346632,0.27832,41.64,1.0,0.84131545,1
20:14:36.845778,30,-0.4091386,0.31805685,-0.36219546,0.27832,8.24,0.824,5.204773,1
20:14:36.845778,30,-0.46799076,0.40289992,-0.44086045,0.27832,50.52,1.0,0.4441365,1
20:14:36.845778,30,-0.50700283,0.43648598,-0.47761092,0.27832,34.76,1.0,3.4470048,1
20:14:36.845778,30,-0.4215071,0.377819,-0.40410995,0.27832,39.0,1.0,0.7054455,1
20:14:36.845778,30,-0.4598397,0.41217855,-0.44086045,0.27832,61.0,1.0,0.41597176,1
20:14:36.845778,30,-0.49817228,0.44653806,-0.47761092,0.27832,41.36,1.0,3.4976144,1
20:14:36.845778,30,-0.4138669,0.38617304,-0.40410995,0.27832,39.12,1.0,0.8332488,1
20:14:36.845778,30,-0.4515047,0.42129228,-0.44086045,0.27832,71.88,1.0,0.6334807,1
20:14:36.845778,30,-0.49212298,0.42367572,-0.50398207,0.27832,49.239998,1.0,1.641042,1
20:14:36.845778,30,-0.40913644,0.36673054,-0.42642277,-0.34804,37.12,1.0,1.784336,1
20:14:36.845778,30,-0.42897868,0.36931387,-0.40410995,0.27832,37.0,1.0,0.7999004,1
20:14:36.845778,30,-0.44634402,0.40008166,-0.46520242,0.27832,80.88,1.0,0.0671957,1
20:14:36.845778,30,-0.4138669,0.38617304,-0.40410995,0.27832,39.12,1.0,0.8332488,1
20:14:36.845778,30,-0.4138669,0.38617304,-0.40410995,0.27832,39.12,1.0,0.8332488,1
20:14:36.845778,30,-0.46665928,0.44424486,-0.5104505,0.27832,73.119995,1.0,1.2554253,1
20:14:36.845778,30,-0.43020067,0.44365758,-0.54201424,0.27832,58.76,1.0,0.56145316,1
20:14:36.845778,30,-0.37949672,0.39136758,-0.43189576,-2.15712,21.119999,1.0,2.8437667,1
20:14:36.845778,30,-0.4215071,0.377819,-0.40410995,0.27832,39.0,1.0,0.7054455,1
20:14:36.845778,30,-0.46466544,0.43357238,-0.61625373,0.27832,23.64,1.0,0.48592687,1
20:14:36.845778,30,-0.4586709,0.36397886,-0.3753141,0.27832,22.0,1.0,0.7356563,1
20:14:36.845778,30,-0.42246464,0.4185942,-0.47117314,0.27832,72.64,1.0,0.49366948,1
20:14:36.845778,30,-0.4138669,0.38617304,-0.40410995,0.27832,39.12,1.0,0.8332488,1
20:14:36.845778,30,-0.4586709,0.36397886,-0.3753141,0.27832,22.0,1.0,0.7356563,1
20:14:36.845778,30,-0.39298326,0.41347012,-0.50030816,0.27832,32.12,1.0,1.5960016,1
20:14:36.845778,30,-0.49212298,0.42367572,-0.50398207,0.27832,49.239998,1.0,1.641042,1
20:14:36.845778,30,-0.39298326,0.41347012,-0.50030816,0.27832,32.12,1.0,1.5960016,1
20:14:36.845778,30,-0.43937144,0.3632177,-0.39842933,0.27832,33.64,1.0,0.88721174,1
20:14:36.845778,30,-0.47932863,0.39624938,-0.4346632,0.27832,41.64,1.0,0.84131545,1
20:14:36.845778,30,-0.43075147,0.41006178,-0.47117314,0.27832,81.64,1.0,0.16706772,1
20:14:36.845778,30,-0.49212298,0.42367572,-0.50398207,0.27832,49.239998,1.0,1.641042,1
20:14:36.845778,30,-0.40520868,0.40149635,-0.50030816,0.27832,49.76,1.0,1.0443827,1
20:14:36.845778,30,-0.44298157,0.35880592,-0.39842933,0.27832,29.64,1.0,1.1131648,1
20:14:36.845778,30,-0.49212298,0.42367572,-0.50398207,0.27832,49.239998,1.0,1.641042,1
20:14:36.903720,31,-0.58380646,0.19657381,1.557021,0.34804,26.76,1.0,0.15107273,1
20:14:36.903720,31,-0.5347646,0.22168066,1.6145071,0.34804,22.64,1.0,0.7885064,1
20:14:36.903720,31,-0.48613214,0.20152064,1.6495645,0.34804,9.639999,0.964,0.36791134,1
20:14:36.903720,31,-0.5903624,0.22143318,1.5779324,0.34804,24.76,1.0,0.69873655,1
20:14:36.903720,31,-0.54393953,0.20605026,1.6186953,0.34804,20.76,1.0,0.36603028,1
20:14:36.903720,31,-0.49978635,0.17770757,1.6559452,0.34804,8.36,0.83599997,0.16356853,1
20:14:36.903720,31,-0.64817137,0.18202874,1.5283821,0.34804,8.5199995,0.852,0.3593739,1
20:14:36.903720,31,-0.5997831,0.21326314,1.587107,0.34804,22.76,1.0,0.5186413,1
20:14:36.903720,31,-0.5497847,0.19548535,1.621526,0.34804,18.76,1.0,0.20742124,1
20:14:36.903720,31,-0.65681505,0.16311951,1.5334487,0.34804,8.12,0.812,0.7401136,1
20:14:36.903720,31,-0.48032823,0.21085623,1.647063,0.34804,9.88,0.988,0.59068406,1
20:14:36.903720,31,-0.4944727,0.1873117,1.6533717,0.34804,9.12,0.912,0.18320012,1
