timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:33:12.350693,58,-0.33544007,0.73141015,-0.3690349,0.27832,14.0,1.0,0.573852,1
19:33:12.350693,58,-0.35802025,0.8017068,-0.5027185,0.34804,232.64,1.0,0.3339266,1
19:33:12.350693,58,-0.3730952,0.8824532,-0.6141013,0.34804,16.64,1.0,1.6376108,1
19:33:12.350693,58,-0.35459945,0.8387066,-0.5708924,0.34804,129.87999,1.0,0.6286384,1
19:33:12.350693,58,-0.33170396,0.78455365,-0.54597276,0.34804,281.63998,1.0,0.017008547,1
19:33:12.350693,58,-0.31096733,0.73550695,-0.511841,0.34804,104.64,1.0,0.27951178,1
19:33:12.350693,58,-0.33563843,0.75158775,-0.47129083,0.27832,100.52,1.0,0.09217772,1
19:33:12.350693,58,-0.34191558,0.8087064,-0.5027185,0.34804,280.36,1.0,0.45948753,1
19:33:12.350693,58,-0.3632061,0.8590632,-0.5340219,0.41748002,128.0,1.0,1.5594498,1
19:33:12.350693,58,-0.3717784,0.8553882,-0.5340219,0.41748002,119.36,1.0,1.4511539,1
19:33:12.350693,58,-0.3499854,0.80524683,-0.5027185,0.34804,261.24,1.0,0.39205274,1
19:33:12.350693,58,-0.3281059,0.7549065,-0.47129083,0.34804,105.36,1.0,0.11345181,1
19:33:12.350693,58,-0.38031358,0.85162777,-0.5340219,0.41748002,106.52,1.0,1.3519173,1
19:33:12.350693,58,-0.32054058,0.75814974,-0.47129083,0.34804,107.119995,1.0,0.14418708,1
19:33:12.350693,58,-0.3159476,0.79103035,-0.54597276,0.34804,261.75998,1.0,0.069932945,1
19:33:12.350693,58,-0.25876233,0.7554556,-0.511841,0.34804,53.12,1.0,0.42203185,1
19:33:12.350693,58,-0.2519228,0.7354876,-0.5433648,0.34804,44.239998,1.0,0.7429933,1
19:33:12.350693,58,-0.2760177,0.80583256,-0.54597276,0.34804,117.88,1.0,0.35982004,1
19:33:12.350693,58,-0.35802025,0.8017068,-0.5027185,0.34804,232.64,1.0,0.3339266,1
19:33:12.350693,58,-0.2297481,0.74271315,-0.5433648,0.34804,31.119999,1.0,0.8358411,1
19:33:12.350693,58,-0.75827545,0.53087234,-0.20699081,0.55664,5.24,0.524,9.9089365,1
19:33:12.350693,58,-0.33170396,0.78455365,-0.54597276,0.34804,281.63998,1.0,0.017008547,1
19:33:12.350693,58,-0.28876552,0.7445036,-0.511841,0.34804,87.24,1.0,0.28600842,1
19:33:12.350693,58,-0.2297481,0.74271315,-0.5433648,0.34804,31.119999,1.0,0.8358411,1
19:33:12.350693,58,-0.3730952,0.8824532,-0.6141013,0.34804,16.64,1.0,1.6376108,1
19:33:12.350693,58,-0.33170396,0.78455365,-0.54597276,0.34804,281.63998,1.0,0.017008547,1
19:33:12.350693,58,-0.2760177,0.80583256,-0.54597276,0.34804,117.88,1.0,0.35982004,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.5806547,1.2660884,-1.7196598,0.34804,5.52,0.552,6.2886276,1
19:33:12.400041,59,-0.105406195,0.95437014,-1.6357653,-0.13916,5.64,0.564,5.0147114,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.3936579,0.9057286,-0.5654496,0.41748002,13.0,1.0,5.5213823,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.3936579,0.9057286,-0.5654496,0.41748002,13.0,1.0,5.5213823,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.105406195,0.95437014,-1.6357653,-0.13916,5.64,0.564,5.0147114,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.3936579,0.9057286,-0.5654496,0.41748002,13.0,1.0,5.5213823,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.55173194,1.2354811,-1.67051,0.13916,5.12,0.51199996,5.126393,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.105406195,0.95437014,-1.6357653,-0.13916,5.64,0.564,5.0147114,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.08917676,0.9881761,-1.6903124,-0.20888,6.3599997,0.636,5.3308706,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.4140654,0.83573806,-0.5340219,0.41748002,44.239998,1.0,0.36999586,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.3936579,0.9057286,-0.5654496,0.41748002,13.0,1.0,5.5213823,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.43246305,0.79161835,-0.4582077,0.55664,87.36,1.0,0.88361675,1
19:33:12.400041,59,-0.38533708,0.7224328,-0.3365618,-2.0874,23.519999,1.0,1.4725968,1
19:33:12.400041,59,-0.41333866,0.75661135,-0.39540195,0.48720002,63.879997,1.0,1.2211434,1
19:33:12.400041,59,-0.3936579,0.9057286,-0.5654496,0.41748002,13.0,1.0,5.5213823,1
19:33:12.400041,59,-0.105406195,0.95437014,-1.6357653,-0.13916,5.64,0.564,5.0147114,1
19:33:12.459843,60,-0.45089883,0.8453484,-0.6141013,0.48720002,43.52,1.0,2.2145326,1
19:33:12.459843,60,-0.42583787,0.798364,-0.5799696,0.41748002,93.759995,1.0,1.1625409,1
19:33:12.459843,60,-0.400876,0.7515653,-0.54597276,0.41748002,143.36,1.0,0.78521234,1
19:33:12.459843,60,-0.3727827,0.73387355,-0.47129083,0.41748002,41.12,1.0,1.8275763,1
19:33:12.459843,60,-0.45932963,0.84079725,-0.6141013,0.48720002,46.36,1.0,2.1278877,1
19:33:12.459843,60,-0.4338001,0.7940658,-0.5799696,0.41748002,115.52,1.0,1.062804,1
19:33:12.459843,60,-0.38738465,0.72627157,-0.47129083,0.41748002,48.52,1.0,1.5177639,1
19:33:12.459843,60,-0.4495936,0.78523153,-0.5799696,0.41748002,139.36,1.0,0.89114136,1
19:33:12.459843,60,-0.42094332,0.77053165,-0.5027185,0.41748002,205.0,1.0,1.2621185,1
19:33:12.459843,60,-0.39462787,0.7223615,-0.47129083,0.41748002,57.0,1.0,1.3761518,1
19:33:12.459843,60,-0.48434308,0.8266411,-0.6141013,0.48720002,43.0,1.0,1.9247777,1
19:33:12.459843,60,-0.4553174,0.64804757,-0.726504,0.41748002,161.12,1.0,1.53625,1
19:33:12.459843,60,-0.4132171,0.7747025,-0.5027185,0.41748002,172.64,1.0,1.3971031,1
19:33:12.459843,60,-0.36164922,0.7119557,-0.511841,0.41748002,35.0,1.0,1.3449168,1
19:33:12.459843,60,-0.4178331,0.8025824,-0.5799696,0.41748002,75.759995,1.0,1.2715393,1
19:33:12.459843,60,-0.44242293,0.8498151,-0.6141013,0.48720002,38.879997,1.0,2.3106396,1
19:33:12.459843,60,-0.3545117,0.71553653,-0.511841,0.41748002,30.119999,1.0,1.4906975,1
19:33:12.459843,60,-0.37815204,0.76325154,-0.54597276,0.41748002,98.0,1.0,1.1713706,1
19:33:12.459843,60,-0.40169895,0.81077796,-0.5799696,0.41748002,61.52,1.0,1.5172977,1
19:33:12.459843,60,-0.42533928,0.858493,-0.6141013,0.41748002,33.64,1.0,2.5312243,1
19:33:12.459843,60,-0.34733874,0.7190458,-0.511841,0.41748002,26.119999,1.0,1.6451994,1
19:33:12.459843,60,-0.37050074,0.7669949,-0.54597276,0.41748002,81.52,1.0,1.3181046,1
19:33:12.459843,60,-0.39357123,0.81475437,-0.5799696,0.41748002,50.36,1.0,1.6540484,1
19:33:12.459843,60,-0.41673324,0.8627034,-0.6141013,0.41748002,28.64,1.0,2.655697,1
19:33:12.459843,60,-0.340131,0.7224832,-0.511841,0.41748002,23.0,1.0,1.8084152,1
19:33:12.459843,60,-0.3628124,0.7706615,-0.54597276,0.41748002,68.24,1.0,1.4738358,1
19:33:12.459843,60,-0.42862746,0.61006016,-0.6839176,0.41748002,237.12,1.0,1.461096,1
19:33:12.459843,60,-0.38576552,0.75943196,-0.54597276,0.41748002,118.52,1.0,1.0336397,1
19:33:12.459843,60,-0.40183163,0.57192194,-0.6411622,0.41748002,65.88,1.0,2.0182092,1
19:33:12.459843,60,-0.47605258,0.83144313,-0.6141013,0.48720002,46.239998,1.0,1.9830039,1
19:33:12.459843,60,-0.47150522,0.6390948,-0.7241051,0.41748002,174.0,1.0,1.6865196,1
19:33:12.459843,60,-0.7971378,0.48212653,-0.17826293,0.48720002,5.64,0.564,8.705157,1
19:33:12.459843,60,-0.7867423,0.49742615,-0.18236245,0.48720002,6.0,0.59999996,8.168879,1
19:33:12.459843,60,-0.77603215,0.5125219,-0.18640734,0.48720002,6.3599997,0.636,7.6724634,1
19:33:12.459843,60,-0.7650116,0.5274077,-0.190396,0.48720002,6.8799996,0.68799996,7.215632,1
19:33:12.459843,60,-0.81602585,0.56257755,-0.20309241,0.48720002,8.88,0.88799995,8.091529,1
19:33:12.459843,60,-0.7593863,0.5347701,-0.19236873,0.48720002,7.24,0.724,7.001976,1
19:33:12.459843,60,-0.8100254,0.5704308,-0.2051967,0.48720002,9.36,0.936,7.8743124,1
19:33:12.459843,60,-0.7479085,0.54932994,-0.19627002,0.48720002,7.7599998,0.77599996,6.604027,1
19:33:12.459843,60,-0.50497514,0.6614305,-0.5754546,0.48720002,177.23999,1.0,0.12926792,1
19:33:12.459843,60,-0.5331124,0.6431103,-0.6762307,0.48720002,77.36,1.0,1.446139,1
19:33:12.459843,60,-0.4297014,0.5919944,-0.49856496,0.48720002,10.5199995,1.0,1.1689402,1
19:33:12.459843,60,-0.48911858,0.671033,-0.57802755,0.48720002,205.23999,1.0,0.05390263,1
19:33:12.459843,60,-0.52663565,0.6053365,-0.71505964,0.41748002,94.119995,1.0,2.5370624,1
19:33:12.459843,60,-0.4806873,0.6481442,-0.6103172,0.48720002,233.87999,1.0,0.28358194,1
19:33:12.459843,60,-0.7977822,0.5859616,-0.20935814,0.48720002,10.0,1.0,7.469767,1
19:33:12.459843,60,-0.47148702,0.6242184,-0.64163035,0.55664,259.24,1.0,0.75517464,1
19:33:12.459843,60,-0.51113576,0.615361,-0.71774566,0.41748002,114.36,1.0,2.2429965,1
19:33:12.459843,60,-0.41282833,0.6017116,-0.6059441,0.41748002,74.36,1.0,1.0776995,1
19:33:12.459843,60,-0.50892067,0.62514055,-0.80327034,0.48720002,31.64,1.0,4.077095,1
19:33:12.459843,60,-0.4795288,0.6345017,-0.7228744,0.41748002,172.87999,1.0,1.7772355,1
19:33:12.459843,60,-0.45601344,0.6331777,-0.644031,0.55664,277.24,1.0,0.6538204,1
19:33:12.459843,60,-0.42750555,0.5935943,-0.6037691,0.41748002,81.119995,1.0,1.0942739,1
19:33:12.459843,60,-0.49258512,0.6348146,-0.8058625,0.48720002,37.64,1.0,3.766328,1
19:33:12.459843,60,-0.4438664,0.6016322,-0.68165934,0.41748002,263.24,1.0,1.5583074,1
19:33:12.459843,60,-0.48750448,0.6298312,-0.72162294,0.41748002,158.51999,1.0,1.8782821,1
19:33:12.459843,60,-0.4637734,0.6287354,-0.6428407,0.55664,275.52,1.0,0.69945663,1
19:33:12.459843,60,-0.4358476,0.6161882,-0.57445735,0.48720002,85.119995,1.0,0.5829005,1
19:33:12.459843,60,-0.5330402,0.6100425,-0.79922485,0.48720002,21.119999,1.0,4.62165,1
19:33:12.459843,60,-0.5033087,0.62026036,-0.71905845,0.41748002,137.0,1.0,2.1112022,1
19:33:12.459843,60,-0.5170125,0.6201856,-0.80194265,0.48720002,26.0,1.0,4.248205,1
19:33:12.459843,60,-0.7593863,0.5347701,-0.19236873,0.48720002,7.24,0.724,7.001976,1
19:33:12.459843,60,-0.52663565,0.6053365,-0.71505964,0.41748002,94.119995,1.0,2.5370624,1
19:33:12.459843,60,-0.48750448,0.6298312,-0.72162294,0.41748002,158.51999,1.0,1.8782821,1
19:33:12.512014,61,-0.4544647,0.69366086,-0.57959867,0.41748002,65.64,1.0,0.5311052,1
19:33:12.512014,61,-0.47936526,0.7316672,-0.62446755,0.41748002,66.36,1.0,0.68380195,1
19:33:12.512014,61,-0.4405015,0.7026108,-0.57959867,0.41748002,64.119995,1.0,0.46463305,1
19:33:12.512014,61,-0.464637,0.7411075,-0.62446755,0.41748002,62.879997,1.0,0.63379556,1
19:33:12.512014,61,-0.4334535,0.70698065,-0.57959867,0.41748002,59.76,1.0,0.4681662,1
19:33:12.512014,61,-0.45720282,0.74571675,-0.62446755,0.41748002,58.0,1.0,0.64883655,1
19:33:12.512014,61,-0.41922814,0.71550775,-0.57959867,0.41748002,53.239998,1.0,0.5453311,1
19:33:12.512014,61,-0.43652418,0.72823256,-0.65894735,0.41748002,46.0,1.0,1.3153064,1
19:33:12.512014,61,-0.40915176,0.7145984,-0.5878623,0.41748002,46.239998,1.0,0.6072936,1
19:33:12.512014,61,-0.40198544,0.7186541,-0.5878623,0.41748002,39.36,1.0,0.6644928,1
19:33:12.512014,61,-0.42922014,0.73256135,-0.65894735,0.41748002,40.12,1.0,1.2182884,1
19:33:12.512014,61,-0.38753292,0.72654957,-0.5878623,0.41748002,33.239998,1.0,0.84120613,1
19:33:12.512014,61,-0.45100054,0.7193571,-0.65894735,0.41748002,52.12,1.0,1.5861255,1
19:33:12.512014,61,-0.42417508,0.67656976,-0.511841,0.41748002,16.24,1.0,0.5496949,1
19:33:12.512014,61,-0.9194211,0.6034227,-0.2925577,0.62636,7.12,0.712,2.3966048,1
19:33:12.512014,61,-0.46137846,0.6890816,-0.57959867,0.41748002,63.76,1.0,0.60248494,1
19:33:12.512014,61,-0.48665783,0.72683704,-0.62446755,0.41748002,67.88,1.0,0.7503808,1
19:33:12.512014,61,-0.90092975,0.5167911,-0.27629733,0.62636,6.24,0.624,4.5903993,1
19:33:12.512014,61,-0.9520917,0.5717431,-0.24834532,0.62636,6.12,0.612,3.1014855,1
19:33:12.512014,61,-0.8904145,0.5347051,-0.27629733,0.62636,6.52,0.652,3.503642,1
19:33:12.512014,61,-0.879543,0.5524053,-0.27629733,0.62636,6.7599998,0.676,2.693929,1
19:33:12.512014,61,-0.9313049,0.5849148,-0.2925577,0.62636,6.7599998,0.676,2.7787282,1
19:33:12.512014,61,-0.9404672,0.5906693,-0.24834532,0.62636,6.3599997,0.636,2.876655,1
19:33:12.512014,61,-0.8567491,0.58713573,-0.27629733,0.62636,7.3599997,0.736,1.8817188,1
19:33:12.512014,61,-0.9071696,0.6216892,-0.2925577,0.62636,7.52,0.752,2.3079875,1
19:33:12.512014,61,-0.8945552,0.6397071,-0.2925577,0.62636,7.8799996,0.788,2.505416,1
19:33:12.512014,61,-0.56575143,0.8094666,-0.5654496,0.62636,32.239998,1.0,3.0142667,1
19:33:12.512014,61,-0.8683197,0.5698845,-0.27629733,0.62636,7.12,0.712,2.155368,1
19:33:12.512014,61,-0.48665783,0.72683704,-0.62446755,0.41748002,67.88,1.0,0.7503808,1
19:33:12.512014,61,-0.9520917,0.5717431,-0.24834532,0.62636,6.12,0.612,3.1014855,1
19:33:12.512014,61,-0.4334535,0.70698065,-0.57959867,0.41748002,59.76,1.0,0.4681662,1
19:33:12.512014,61,-0.38753292,0.72654957,-0.5878623,0.41748002,33.239998,1.0,0.84120613,1
19:33:12.512014,61,-0.42417508,0.67656976,-0.511841,0.41748002,16.24,1.0,0.5496949,1
19:33:12.512014,61,-0.4544647,0.69366086,-0.57959867,0.41748002,65.64,1.0,0.5311052,1
19:33:12.512014,61,-0.90092975,0.5167911,-0.27629733,0.62636,6.24,0.624,4.5903993,1
19:33:12.512014,61,-0.42922014,0.73256135,-0.65894735,0.41748002,40.12,1.0,1.2182884,1
19:33:12.512014,61,-0.47936526,0.7316672,-0.62446755,0.41748002,66.36,1.0,0.68380195,1
19:33:12.512014,61,-0.40198544,0.7186541,-0.5878623,0.41748002,39.36,1.0,0.6644928,1
19:33:12.512014,61,-0.45720282,0.74571675,-0.62446755,0.41748002,58.0,1.0,0.64883655,1
19:33:12.512014,61,-0.41922814,0.71550775,-0.57959867,0.41748002,53.239998,1.0,0.5453311,1
19:33:12.512014,61,-0.4544647,0.69366086,-0.57959867,0.41748002,65.64,1.0,0.5311052,1
19:33:12.512014,61,-0.9404672,0.5906693,-0.24834532,0.62636,6.3599997,0.636,2.876655,1
19:33:12.512014,61,-0.464637,0.7411075,-0.62446755,0.41748002,62.879997,1.0,0.63379556,1
19:33:12.512014,61,-0.464637,0.7411075,-0.62446755,0.41748002,62.879997,1.0,0.63379556,1
19:33:12.512014,61,-0.4334535,0.70698065,-0.57959867,0.41748002,59.76,1.0,0.4681662,1
19:33:12.512014,61,-0.47936526,0.7316672,-0.62446755,0.41748002,66.36,1.0,0.68380195,1
19:33:12.512014,61,-0.42922014,0.73256135,-0.65894735,0.41748002,40.12,1.0,1.2182884,1
19:33:12.512014,61,-0.46137846,0.6890816,-0.57959867,0.41748002,63.76,1.0,0.60248494,1
19:33:12.512014,61,-0.9520917,0.5717431,-0.24834532,0.62636,6.12,0.612,3.1014855,1
19:33:12.512014,61,-0.9520917,0.5717431,-0.24834532,0.62636,6.12,0.612,3.1014855,1
19:33:12.512014,61,-0.90092975,0.5167911,-0.27629733,0.62636,6.24,0.624,4.5903993,1
19:33:12.512014,61,-0.9520917,0.5717431,-0.24834532,0.62636,6.12,0.612,3.1014855,1
19:33:12.512014,61,-0.56575143,0.8094666,-0.5654496,0.62636,32.239998,1.0,3.0142667,1
19:33:12.512014,61,-0.45100054,0.7193571,-0.65894735,0.41748002,52.12,1.0,1.5861255,1
19:33:12.512014,61,-0.43652418,0.72823256,-0.65894735,0.41748002,46.0,1.0,1.3153064,1
19:33:12.512014,61,-0.8904145,0.5347051,-0.27629733,0.62636,6.52,0.652,3.503642,1
19:33:12.512014,61,-0.90092975,0.5167911,-0.27629733,0.62636,6.24,0.624,4.5903993,1
19:33:12.512014,61,-0.40198544,0.7186541,-0.5878623,0.41748002,39.36,1.0,0.6644928,1
19:33:12.512014,61,-0.43652418,0.72823256,-0.65894735,0.41748002,46.0,1.0,1.3153064,1
19:33:12.512014,61,-0.90092975,0.5167911,-0.27629733,0.62636,6.24,0.624,4.5903993,1
19:33:12.512014,61,-0.464637,0.7411075,-0.62446755,0.41748002,62.879997,1.0,0.63379556,1
19:33:12.512014,61,-0.9404672,0.5906693,-0.24834532,0.62636,6.3599997,0.636,2.876655,1
19:33:12.512014,61,-0.40198544,0.7186541,-0.5878623,0.41748002,39.36,1.0,0.6644928,1
19:33:12.512014,61,-0.41922814,0.71550775,-0.57959867,0.41748002,53.239998,1.0,0.5453311,1
19:33:12.566612,62,-0.54470474,0.6848477,1.2724531,2.50488,48.879997,1.0,2.0655398,1
19:33:12.566612,62,-0.45892778,0.5929116,1.3206773,0.55664,49.239998,1.0,2.6632423,1
19:33:12.566612,62,-0.5749794,0.72291154,1.2320161,-2.0874,17.359999,1.0,5.8213234,1
19:33:12.566612,62,-0.4738056,0.58390176,1.3230915,0.55664,58.64,1.0,2.0743837,1
19:33:12.566612,62,-0.5033087,0.62026036,1.2809415,0.55664,71.88,1.0,1.5215704,1
19:33:12.566612,62,-0.52760065,0.69520575,1.2696776,2.50488,47.52,1.0,3.633755,1
19:33:12.566612,62,-0.48750448,0.6298312,1.278377,0.55664,60.64,1.0,1.056975,1
19:33:12.566612,62,-0.4553174,0.64804757,1.273496,0.62636,33.76,1.0,4.094768,1
19:33:12.566612,62,-0.45141968,0.5973083,1.3194993,0.55664,41.239998,1.0,3.4033506,1
19:33:12.566612,62,-0.4795288,0.6345017,1.2771256,0.55664,50.12,1.0,1.3244698,1
19:33:12.566612,62,-0.50774956,0.67184263,1.2345837,0.48720002,39.239998,1.0,2.4295826,1
19:33:12.566612,62,-0.47150522,0.6390948,1.2758949,0.62636,41.12,1.0,1.921738,1
19:33:12.566612,62,-0.49925375,0.67670614,1.2332807,0.48720002,34.12,1.0,2.5291417,1
19:33:12.566612,62,-0.48211324,0.6861857,1.2307405,0.48720002,29.24,1.0,3.819527,1
19:33:12.566612,62,-0.51113576,0.615361,1.2822543,0.55664,82.0,1.0,2.2585542,1
19:33:12.566612,62,-0.5161945,0.66689736,1.2359089,2.50488,44.0,1.0,2.6977496,1
19:33:12.566612,62,-0.48117384,0.57928956,1.3243273,0.55664,68.64,1.0,2.2300704,1
19:33:12.566612,62,-0.56448656,0.6809579,1.2839725,2.50488,44.36,1.0,2.5935378,1
19:33:12.566612,62,-0.52243,0.6417762,1.314232,0.55664,88.0,1.0,0.7515655,1
19:33:12.566612,62,-0.5530585,0.56973356,1.3729688,0.62636,58.239998,1.0,4.1820164,1
19:33:12.566612,62,-0.54590493,0.5750412,1.3715466,0.62636,67.76,1.0,3.109391,1
19:33:12.566612,62,-0.5798975,0.61084807,1.3324139,0.62636,51.12,1.0,4.465701,1
19:33:12.566612,62,-0.53143466,0.58544785,1.3687582,0.62636,76.88,1.0,1.9326657,1
19:33:12.566612,62,-0.5645262,0.6219027,1.3294518,0.62636,61.12,1.0,2.0163586,1
19:33:12.566612,62,-0.52411944,0.59054583,1.3673922,0.62636,83.88,1.0,1.8250575,1
19:33:12.566612,62,-0.5560277,0.6863696,1.2825224,2.50488,47.64,1.0,2.8322742,1
19:33:12.566612,62,-0.5141011,0.58958083,1.358336,0.62636,86.88,1.0,1.3059291,1
19:33:12.566612,62,-0.5489291,0.63265824,1.3265699,0.62636,81.759995,1.0,1.0005367,1
19:33:12.566612,62,-0.58123404,0.6698907,1.286938,0.62636,39.879997,1.0,3.286924,1
19:33:12.566612,62,-0.50298685,0.5650291,1.3281485,0.55664,84.64,1.0,4.5223947,1
19:33:12.566612,62,-0.53037775,0.6366915,1.3155944,0.55664,87.88,1.0,0.3959527,1
19:33:12.566612,62,-0.5567555,0.62731814,1.3280008,0.62636,71.88,1.0,1.3302876,1
19:33:12.566612,62,-0.48849392,0.57460636,1.3255821,0.55664,77.88,1.0,2.6886482,1
19:33:12.566612,62,-0.52411944,0.59054583,1.3673922,0.62636,83.88,1.0,1.8250575,1
19:33:12.566612,62,-0.48117384,0.57928956,1.3243273,0.55664,68.64,1.0,2.2300704,1
19:33:12.566612,62,-0.45141968,0.5973083,1.3194993,0.55664,41.239998,1.0,3.4033506,1
19:33:12.566612,62,-0.53143466,0.58544785,1.3687582,0.62636,76.88,1.0,1.9326657,1
19:33:12.566612,62,-0.4738056,0.58390176,1.3230915,0.55664,58.64,1.0,2.0743837,1
19:33:12.566612,62,-0.5645262,0.6219027,1.3294518,0.62636,61.12,1.0,2.0163586,1
19:33:12.566612,62,-0.52411944,0.59054583,1.3673922,0.62636,83.88,1.0,1.8250575,1
19:33:12.566612,62,-0.48117384,0.57928956,1.3243273,0.55664,68.64,1.0,2.2300704,1
19:33:12.566612,62,-0.53037775,0.6366915,1.3155944,0.55664,87.88,1.0,0.3959527,1
19:33:12.566612,62,-0.56448656,0.6809579,1.2839725,2.50488,44.36,1.0,2.5935378,1
19:33:12.566612,62,-0.50298685,0.5650291,1.3281485,0.55664,84.64,1.0,4.5223947,1
19:33:12.566612,62,-0.53037775,0.6366915,1.3155944,0.55664,87.88,1.0,0.3959527,1
19:33:12.566612,62,-0.48211324,0.6861857,1.2307405,0.48720002,29.24,1.0,3.819527,1
