timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:32:34.078427,3,0.9157435,1.6071547,0.6734322,-0.06972,8.76,0.876,2.8492188,1
16:32:34.078427,3,0.866023,1.7000574,0.646091,-0.06972,8.12,0.812,1.9280784,1
16:32:34.078427,3,0.8231809,1.6621404,0.68053913,-0.06972,21.359999,1.0,0.7192433,1
16:32:34.078427,3,0.88629663,1.5215431,0.76678866,-0.06972,22.64,1.0,2.279323,1
16:32:34.078427,3,0.84260947,1.6540952,0.68269485,-0.06972,17.119999,1.0,0.9739659,1
16:32:34.078427,3,0.773265,1.6627362,1.5152006,0.06972,32.36,1.0,3.4559915,1
16:32:34.078427,3,0.6546392,1.7775505,0.7378286,-0.06972,15.639999,1.0,2.046994,1
16:32:34.078427,3,0.74747926,1.6072898,1.531367,0.06972,33.76,1.0,4.1263065,1
16:32:34.078427,3,0.71539325,1.7020386,0.77989906,-0.06972,15.36,1.0,0.78121185,1
16:32:34.078427,3,0.77108127,1.6683558,0.7673638,-0.06972,28.119999,1.0,0.27437544,1
16:32:34.078427,3,0.88121194,1.6374438,0.68715656,-0.06972,10.76,1.0,1.7680718,1
16:32:34.078427,3,0.69537866,1.7645098,0.7413229,-0.06972,21.76,1.0,1.023196,1
16:32:34.078427,3,0.8191959,1.608133,0.7192987,-0.06972,33.52,1.0,0.8470622,1
16:32:34.078427,3,0.78922904,1.617545,0.8243762,-0.06972,19.359999,1.0,0.45105138,1
16:32:34.078427,3,0.7229779,1.8081666,0.5929309,-0.06972,12.0,1.0,1.3333654,1
16:32:34.078427,3,0.7653549,1.7394603,0.635533,-0.13916,19.119999,1.0,0.6616401,1
16:32:34.078427,3,0.7517377,1.6757106,0.76539314,-0.06972,22.0,1.0,0.41068128,1
16:32:34.078427,3,0.8418902,1.6315297,1.5235623,0.06972,38.12,1.0,3.5587833,1
16:32:34.078427,3,0.58829606,1.8513094,0.69622785,-0.13916,10.76,1.0,4.50465,1
16:32:34.078427,3,0.7705229,1.6250781,0.8223578,-0.06972,15.639999,1.0,0.54915017,1
16:32:34.078427,3,0.6913111,1.80739,0.685203,-0.06972,22.76,1.0,1.3390213,1
16:32:34.078427,3,0.63068897,1.8395345,0.6993829,-0.13916,15.0,1.0,2.8741953,1
16:32:34.078427,3,0.71394956,1.6465881,0.8165942,-0.06972,9.5199995,0.95199996,1.4219931,1
16:32:34.078427,3,0.70183474,1.815048,0.59108704,-0.13916,12.12,1.0,1.5485021,1
16:32:34.078427,3,0.845614,1.5452098,1.4910929,0.06972,30.88,1.0,3.1759877,1
16:32:34.078427,3,0.87478507,1.5985146,1.4735372,0.06972,33.239998,1.0,3.3277035,1
16:32:34.078427,3,0.76417977,1.5999889,1.5333232,0.06972,37.36,1.0,3.861273,1
16:32:34.078427,3,0.9218945,1.5040768,0.77146876,-0.06972,14.0,1.0,3.1581786,1
16:32:34.078427,3,0.67282957,1.8269432,0.70275676,-0.13916,20.64,1.0,1.7464038,1
16:32:34.078427,3,0.80773914,1.6474644,1.5192927,0.06972,38.0,1.0,3.3594692,1
16:32:34.078427,3,0.71396285,1.6263952,1.5452273,0.06972,24.64,1.0,5.0273585,1
16:32:34.078427,3,0.80680627,1.7786095,0.6008507,-0.06972,6.64,0.664,1.640698,1
16:32:34.078427,3,0.7903478,1.6608146,0.76938444,-0.06972,33.12,1.0,0.2376705,1
16:32:34.078427,3,0.7532494,1.7309766,0.7281313,-0.06972,26.76,1.0,0.341145,1
16:32:34.078427,3,0.75591105,1.6701217,1.5132216,0.06972,28.359999,1.0,3.6194038,1
16:32:34.078427,3,0.84605455,1.7083262,0.64387536,-0.06972,10.0,1.0,1.4701688,1
16:32:34.078427,3,0.58227926,1.906893,0.6595834,-0.13916,7.3599997,0.736,5.030357,1
16:32:34.078427,3,0.91259366,1.6882831,1.3593643,0.06972,8.24,0.824,4.9416885,1
16:32:34.078427,3,0.9041408,1.512896,0.76910573,-0.06972,18.0,1.0,2.6787672,1
16:32:34.078427,3,0.8260015,1.7164017,0.64171153,-0.06972,12.639999,1.0,1.112284,1
16:32:34.078427,3,0.6760562,1.7154795,0.7762976,0.06972,12.88,1.0,1.7233689,1
16:32:34.078427,3,0.9706542,1.4646341,0.76141083,-0.06972,8.76,0.876,5.1742954,1
16:32:34.129899,4,0.9223008,1.655077,0.9843688,-0.06972,22.359999,1.0,0.8189268,1
16:32:34.129899,4,0.50282145,1.872391,0.69057906,0.06972,14.36,1.0,7.8180842,1
16:32:34.129899,4,0.8557482,1.7056556,1.1562485,0.06972,49.879997,1.0,0.20393065,1
16:32:34.129899,4,0.880167,1.6079258,1.3061116,-0.06972,31.119999,1.0,0.7462158,1
16:32:34.129899,4,0.773381,1.6678957,1.5334524,0.06972,11.88,1.0,4.502103,1
16:32:34.129899,4,0.64534926,1.8756988,0.64453506,-0.06972,10.0,1.0,5.3221993,1
16:32:34.129899,4,0.7952178,1.6693932,1.3501114,-0.06972,31.64,1.0,1.5081372,1
16:32:34.129899,4,1.0293721,1.5791434,1.1054711,-0.06972,14.759999,1.0,2.1192267,1
16:32:34.129899,4,0.956015,1.6017516,1.2164388,-0.06972,31.88,1.0,0.84615195,1
16:32:34.129899,4,0.9134017,1.5833137,1.2925997,-0.06972,23.24,1.0,0.82793283,1
16:32:34.129899,4,0.8714337,1.6694624,1.2603787,0.06972,88.52,1.0,0.5690818,1
16:32:34.129899,4,0.5242709,1.8674304,0.6919082,-0.06972,15.759999,1.0,7.1750193,1
16:32:34.129899,4,0.6893334,1.5702896,1.5609155,0.06972,6.64,0.664,5.336716,1
16:32:34.129899,4,0.89289284,1.6887645,1.1607745,0.06972,63.879997,1.0,0.26412246,1
16:32:34.129899,4,0.8453387,1.6245934,1.3016455,-0.06972,35.239998,1.0,0.6920733,1
16:32:34.129899,4,0.5649763,1.8438053,0.67544556,-0.06972,16.88,1.0,6.2232447,1
16:32:34.129899,4,0.88527,1.6373272,1.2069063,-0.06972,75.88,1.0,0.26025832,1
16:32:34.129899,4,1.0558989,1.5370579,0.9304412,0.06972,13.759999,1.0,4.630041,1
16:32:34.129899,4,0.862796,1.6163437,1.303856,-0.06972,34.12,1.0,0.70219916,1
16:32:34.129899,4,0.89745,1.5993404,1.308412,-0.06972,27.24,1.0,0.8240095,1
16:32:34.129899,4,0.7254648,1.7387979,1.262556,0.06972,18.0,1.0,1.8195173,1
16:32:34.129899,4,0.83852786,1.722353,1.1730455,0.06972,37.0,1.0,0.357811,1
16:32:34.129899,4,0.85335034,1.6777925,1.2581466,0.06972,86.759995,1.0,0.57025576,1
16:32:34.129899,4,0.73070407,1.6144289,1.529454,0.06972,16.119999,1.0,4.3839393,1
16:32:34.129899,4,0.77737117,1.6769884,1.3480762,-0.06972,27.88,1.0,1.6575077,1
16:32:34.129899,4,0.7812424,1.7169657,1.2684058,0.06972,40.52,1.0,1.1490072,1
16:32:34.129899,4,0.8660478,1.6809902,0.9774254,-0.06972,13.12,1.0,0.41662657,1
16:32:34.129899,4,0.9846129,1.5764828,0.91987735,0.06972,21.119999,1.0,2.8370602,1
16:32:34.129899,4,0.9940314,1.5986886,1.100234,-0.06972,18.64,1.0,1.4094934,1
16:32:34.129899,4,0.9113322,1.6800507,1.1631093,0.06972,55.52,1.0,0.34962445,1
16:32:34.129899,4,0.7471285,1.7852753,1.2202092,0.06972,11.88,1.0,1.7727202,1
16:32:34.129899,4,0.8008087,1.7381883,1.1688024,-0.06972,19.88,1.0,0.53715163,1
16:32:34.129899,4,1.0382314,1.5471718,0.9277312,0.06972,16.0,1.0,4.1260524,1
16:32:34.129899,4,0.94086987,1.6460786,0.98678,-0.06972,23.76,1.0,1.0297182,1
16:32:34.129899,4,0.9665407,1.5859063,0.9173524,0.06972,23.119999,1.0,2.4823,1
16:32:34.129899,4,0.7627693,1.7532918,1.1647555,1.25244,15.12,1.0,0.8661609,1
16:32:34.129899,4,0.9992128,1.5077266,0.724969,-0.13916,7.0,0.7,7.690093,1
16:32:34.129899,4,0.9783453,1.6172535,1.1163632,-0.06972,24.24,1.0,1.0508893,1
16:32:34.129899,4,0.5861857,1.8382456,0.67693526,-0.06972,17.24,1.0,5.722352,1
16:32:34.129899,4,0.79859567,1.7017292,1.2517328,0.06972,54.879997,1.0,0.787158,1
16:32:34.129899,4,0.7601709,1.6911147,1.3644909,-0.06972,23.88,1.0,2.121817,1
16:32:34.129899,4,0.93846774,1.6109012,1.2139871,-0.06972,43.12,1.0,0.64705825,1
16:32:34.129899,4,0.74413234,1.7317002,1.2644577,0.06972,23.0,1.0,1.5600404,1
16:32:34.129899,4,0.98907065,1.5748366,1.2030244,-0.06972,18.64,1.0,1.3386873,1
16:32:34.129899,4,0.87436426,1.6972997,1.1584874,0.06972,61.52,1.0,0.2155168,1
16:32:34.129899,4,0.8277969,1.6326741,1.2994803,-0.06972,34.36,1.0,0.7159469,1
16:32:34.129899,4,0.88488793,1.6725338,0.9796913,-0.06972,16.24,1.0,0.5122435,1
16:32:34.129899,4,0.81970924,1.7303617,1.1708995,-0.06972,26.88,1.0,0.42882186,1
16:32:34.189660,5,0.8886444,1.6322695,0.7985937,-0.06972,13.5199995,1.0,1.7308805,1
16:32:34.189660,5,0.97483695,1.516269,1.2304406,0.06972,23.0,1.0,2.5497305,1
16:32:34.189660,5,0.75579226,1.655917,1.2731457,0.06972,26.64,1.0,2.5518389,1
16:32:34.189660,5,0.931275,1.5773079,1.1407168,-0.06972,80.24,1.0,1.6456198,1
16:32:34.189660,5,1.0193436,1.5416303,1.0316007,-0.06972,13.88,1.0,5.012653,1
16:32:34.189660,5,0.77322316,1.7236042,0.7301067,-0.06972,10.5199995,1.0,2.8544686,1
16:32:34.189660,5,0.77998406,1.5766181,1.4826771,-0.06972,18.64,1.0,7.4353495,1
16:32:34.189660,5,0.93111897,1.5887402,1.0189776,-0.06972,42.879997,1.0,1.3768457,1
16:32:34.189660,5,0.73583996,1.7506849,0.74502724,-0.06972,9.24,0.92399997,3.7580528,1
16:32:34.189660,5,0.8697243,1.6407617,0.7963182,-0.06972,16.64,1.0,1.4920819,1
16:32:34.189660,5,0.79311967,1.7160393,0.7321337,-0.06972,10.24,1.0,2.9417372,1
16:32:34.189660,5,0.7808061,1.670367,0.89472115,-0.06972,18.88,1.0,1.221601,1
16:32:34.189660,5,0.9117516,1.6131227,0.91005975,-0.06972,20.24,1.0,1.4111216,1
16:32:34.189660,5,0.81165236,1.6859692,1.0768473,-0.06972,39.239998,1.0,3.975182,1
16:32:34.189660,5,0.9042202,1.611695,0.782546,-0.06972,10.76,1.0,2.3208303,1
16:32:34.189660,5,0.74266213,1.685083,0.890778,-0.06972,15.0,1.0,2.6527457,1
16:32:34.189660,5,0.94147444,1.5938665,0.7873232,-0.06972,6.8799996,0.68799996,3.0151627,1
16:32:34.189660,5,0.69537866,1.7645098,0.7413229,-0.06972,8.639999,0.86399996,4.315781,1
16:32:34.189660,5,0.8684889,1.5477291,1.3307298,-0.06972,36.64,1.0,3.1261175,1
16:32:34.189660,5,0.9638984,1.5502261,1.1275095,-0.06972,42.0,1.0,1.9733002,1
16:32:34.189660,5,0.9244924,1.5437902,1.2230663,0.06972,50.12,1.0,1.4296352,1
16:32:34.189660,5,0.91689074,1.5148244,1.3200887,-0.06972,26.64,1.0,3.8215091,1
16:32:34.189660,5,0.73787856,1.663131,1.2712127,0.06972,21.0,1.0,3.0262983,1
16:32:34.189660,5,0.6546392,1.7775505,0.7378286,-0.06972,7.12,0.712,5.8619685,1
16:32:34.189660,5,0.7356398,1.6365417,1.384999,0.06972,25.359999,1.0,5.0776935,1
16:32:34.189660,5,0.7544441,1.6878407,0.78370345,-0.06972,13.0,1.0,3.4955773,1
16:32:34.189660,5,0.85614204,1.6387393,0.90319574,-0.06972,30.359999,1.0,0.48187637,1
16:32:34.189660,5,0.8374318,1.6469188,0.9010041,-0.06972,32.36,1.0,0.43246153,1
16:32:34.189660,5,0.84024304,1.5943418,1.2295026,-0.06972,70.24,1.0,0.97701687,1
16:32:34.189660,5,0.9332364,1.5058889,1.3224831,-0.06972,22.24,1.0,3.9275222,1
16:32:34.189660,5,0.7934565,1.6696305,1.1776245,0.06972,31.519999,1.0,2.4997387,1
16:32:34.189660,5,0.9716455,1.5324303,0.84718263,-0.06972,9.36,0.936,6.107255,1
16:32:34.189660,5,0.73495543,1.695034,0.781776,-0.06972,11.12,1.0,4.5228267,1
16:32:34.189660,5,0.79976195,1.6627334,0.8967666,-0.06972,24.0,1.0,0.7903352,1
16:32:34.189660,5,0.9358818,1.5508562,0.84224546,-0.06972,11.88,1.0,5.7496142,1
16:32:34.189660,5,0.8090726,1.6332421,1.2792214,0.06972,44.76,1.0,1.9599172,1
16:32:34.189660,5,0.83162504,1.657196,0.79191464,-0.06972,19.24,1.0,1.4564472,1
16:32:34.189660,5,1.0019604,1.4728049,1.1823685,-0.06972,18.24,1.0,5.8668966,1
16:32:34.189660,5,0.9486878,1.5682282,1.1431497,-0.06972,58.12,1.0,2.2024798,1
16:32:34.189660,5,0.8116724,1.6618783,1.1797017,0.06972,42.76,1.0,2.7330534,1
16:32:34.189660,5,0.8575951,1.5861418,1.2316997,-0.06972,77.52,1.0,0.8543993,1
16:32:34.189660,5,1.0320379,1.5116625,1.1378425,-0.06972,18.52,1.0,4.8188105,1
16:32:34.189660,5,0.8658258,1.6375715,1.1862147,0.06972,105.64,1.0,4.0640473,1
16:32:34.189660,5,0.9843473,1.5609851,1.0264146,-0.06972,23.0,1.0,3.3423922,1
16:32:34.189660,5,0.7929376,1.6937189,1.0747708,-0.06972,28.76,1.0,3.5118878,1
16:32:34.189660,5,1.0018955,1.5513922,1.028985,-0.06972,17.64,1.0,4.1455975,1
16:32:34.189660,5,0.9178587,1.5598092,0.8398465,-0.06972,15.5199995,1.0,5.7779036,1
16:32:34.189660,5,0.9581507,1.5256047,1.2279391,0.06972,29.64,1.0,2.0918896,1
16:32:34.239944,6,0.72993684,1.5984968,1.4768146,-0.06972,29.519999,1.0,2.886524,1
16:32:34.239944,6,0.8125141,1.5556202,1.4693505,-0.06972,42.64,1.0,1.6678431,1
16:32:34.239944,6,0.72022116,1.667891,1.4549478,0.06972,23.519999,1.0,3.3486712,1
16:32:34.239944,6,0.77737117,1.6769884,1.3480762,0.06972,39.64,1.0,1.3036568,1
16:32:34.239944,6,0.89623183,1.5920537,1.2902578,-0.06972,85.0,1.0,0.4822138,1
16:32:34.239944,6,0.8594002,1.5136578,1.4238111,-0.06972,31.0,1.0,2.3553848,1
16:32:34.239944,6,0.862796,1.6163437,1.303856,-0.06972,94.24,1.0,0.082547545,1
16:32:34.239944,6,0.9954768,1.6063212,1.2772974,-0.13916,33.239998,1.0,2.9749756,1
16:32:34.239944,6,0.75944686,1.6844107,1.3460875,0.06972,30.76,1.0,1.6981381,1
16:32:34.239944,6,0.8453387,1.6245934,1.3016455,-0.06972,82.36,1.0,0.050790947,1
16:32:34.239944,6,0.7421534,1.6983705,1.3625467,0.06972,24.24,1.0,2.575872,1
16:32:34.239944,6,0.8789723,1.6006273,1.2879605,-0.06972,95.24,1.0,0.27647644,1
16:32:34.239944,6,0.8024573,1.7311054,1.3270384,-0.13916,33.239998,1.0,3.582266,1
16:32:34.239944,6,0.9494888,1.496796,1.3249195,-0.06972,32.0,1.0,3.7658985,1
16:32:34.239944,6,0.8270063,1.5299479,1.4194461,-0.06972,40.239998,1.0,2.003638,1
16:32:34.239944,6,0.8101723,1.640585,1.2973605,-0.06972,51.36,1.0,0.21284856,1
16:32:34.239944,6,0.8754691,1.505279,1.4260561,-0.06972,26.24,1.0,2.6454027,1
16:32:34.239944,6,0.9598463,1.5334605,1.2458156,-0.06972,42.76,1.0,3.2678545,1
16:32:34.239944,6,0.9765621,1.5241083,1.2483215,-0.06972,33.64,1.0,3.9411426,1
16:32:34.239944,6,0.7633774,1.584072,1.4806798,-0.06972,39.239998,1.0,2.2069,1
16:32:34.239944,6,0.8851273,1.5392597,1.3329992,-0.06972,63.879997,1.0,1.3717129,1
16:32:34.239944,6,1.0300481,1.5867555,1.28254,-0.13916,20.76,1.0,4.1879487,1
16:32:34.239944,6,0.94415915,1.6419176,1.2885149,-0.13916,55.239998,1.0,1.888122,1
16:32:34.239944,6,0.84324545,1.5218811,1.4216076,-0.06972,36.0,1.0,2.14156,1
16:32:34.239944,6,0.74669445,1.5913651,1.4787256,-0.06972,34.64,1.0,2.5106838,1
16:32:34.239944,6,0.90857035,1.6598142,1.2837195,-0.13916,78.759995,1.0,1.4867285,1
16:32:34.239944,6,0.7702894,1.6219951,1.3888968,-0.06972,48.239998,1.0,0.85436934,1
16:32:34.239944,6,0.7131062,1.6054661,1.4749472,-0.06972,24.76,1.0,3.334318,1
16:32:34.239944,6,0.87261814,1.6770197,1.2791094,-0.13916,70.24,1.0,1.3816842,1
16:32:34.239944,6,0.89063877,1.6685038,1.2813911,-0.13916,79.52,1.0,1.3973085,1
16:32:34.239944,6,0.7530023,1.6293521,1.3869255,-0.06972,37.76,1.0,1.1808554,1
16:32:34.239944,6,0.8547206,1.5762898,1.3815955,-0.06972,85.0,1.0,0.33959958,1
16:32:34.239944,6,0.97804093,1.6158526,1.2747434,-0.13916,42.879997,1.0,2.4839988,1
16:32:34.239944,6,0.8277969,1.6326741,1.2994803,-0.06972,66.36,1.0,0.094290614,1
