timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:44.880364,1,0.84650284,1.5610858,1.5437473,-0.06972,24.88,1.0,1.4508536,1
16:50:44.880364,1,0.78080386,1.5925272,1.5353225,-0.06972,39.879997,1.0,1.0510691,1
16:50:44.880364,1,0.8915441,1.5899838,1.475823,-0.13916,27.0,1.0,2.0936565,1
16:50:44.880364,1,0.65981966,1.7428529,1.0616053,0.06972,10.639999,1.0,2.7396252,1
16:50:44.880364,1,0.86905086,1.668946,1.4513924,-0.13916,33.239998,1.0,2.4819489,1
16:50:44.880364,1,0.773381,1.6678957,1.5334524,-0.06972,58.12,1.0,0.29816237,1
16:50:44.933348,2,0.96566737,1.563343,1.3180575,0.13916,88.119995,1.0,1.5525322,1
16:50:44.933348,2,0.94415915,1.6419176,1.2885149,-0.06972,98.759995,1.0,0.95131767,1
16:50:44.933348,2,0.90480745,1.5507942,1.388427,-0.06972,42.239998,1.0,1.8273315,1
16:50:44.933348,2,0.9349796,1.6025078,1.3680332,-0.06972,100.0,1.0,0.59993625,1
16:50:44.933348,2,0.9793703,1.6233371,1.2934935,-0.06972,92.24,1.0,1.3438876,1
16:50:44.933348,2,0.9178185,1.6114563,1.3656355,-0.06972,102.88,1.0,0.28102413,1
16:50:44.933348,2,0.9213243,1.5419747,1.3907902,-0.06972,36.36,1.0,1.8078387,1
16:50:44.933348,2,0.9968298,1.6137928,1.2960509,-0.06972,77.88,1.0,1.7505774,1
16:50:44.933348,2,1.0314481,1.5942004,1.3013006,0.13916,48.52,1.0,2.9588256,1
16:50:44.933348,2,0.9824845,1.5539341,1.3205786,0.13916,72.88,1.0,1.6498504,1
16:50:44.933348,2,1.0141897,1.6040802,1.2986534,-0.06972,62.12,1.0,2.2905726,1
16:50:44.933348,2,0.99920344,1.5443631,1.3231431,0.13916,58.359997,1.0,1.8850727,1
16:50:44.933348,2,1.0144436,1.5274323,1.3075731,0.13916,46.52,1.0,3.274682,1
16:50:44.933348,2,1.0486034,1.5841545,1.3039925,0.13916,38.0,1.0,3.7504332,1
16:50:44.933348,2,1.0309386,1.5175538,1.31022,0.13916,37.239998,1.0,3.5825584,1
16:50:44.933348,2,1.0642074,1.5665258,1.2879605,0.13916,30.119999,1.0,3.8496933,1
16:50:44.933348,2,0.9264111,1.6509519,1.2860942,-0.06972,93.119995,1.0,0.976229,1
16:50:44.933348,2,0.9507793,1.503788,1.3425038,0.13916,30.76,1.0,6.1994247,1
16:50:44.933348,2,0.90056556,1.6202384,1.3632823,-0.06972,95.24,1.0,0.10325049,1
16:50:44.933348,2,0.8882001,1.559454,1.3861067,-0.06972,47.76,1.0,1.9916009,1
16:50:44.933348,2,0.9117245,1.6814173,1.3403523,-0.06972,79.0,1.0,2.6869538,1
16:50:44.933348,2,0.8723348,1.5743812,1.401655,-0.06972,51.36,1.0,1.5000428,1
16:50:44.933348,2,0.8032223,1.7380185,1.3460377,-0.06972,23.88,1.0,3.1291234,1
16:50:44.933348,2,0.77245307,1.6462622,1.4607433,-0.06972,33.0,1.0,4.175135,1
16:50:44.933348,2,0.79777235,1.6951439,1.4241121,-0.06972,33.0,1.0,4.2067575,1
16:50:44.933348,2,0.7892769,1.6329004,1.4447167,-0.06972,38.879997,1.0,3.0405176,1
16:50:44.933348,2,0.8137599,1.6683085,1.3706018,-0.06972,41.239998,1.0,1.0847229,1
16:50:44.933348,2,0.8574767,1.7070531,1.3334832,-0.06972,38.0,1.0,1.8784181,1
16:50:44.933348,2,0.88122356,1.7380482,1.2542682,0.20888,26.359999,1.0,3.9491394,1
16:50:44.933348,2,0.8208798,1.7232652,1.3291391,-0.06972,29.88,1.0,2.1375968,1
16:50:44.933348,2,0.8064469,1.6251935,1.4467818,-0.06972,44.76,1.0,2.8342252,1
16:50:44.933348,2,0.84908205,1.6522461,1.3749057,-0.06972,52.0,1.0,0.5308289,1
16:50:44.933348,2,0.8756475,1.6986825,1.335726,-0.06972,48.879997,1.0,1.9945136,1
16:50:44.933348,2,0.8386506,1.5909086,1.3972265,-0.06972,49.64,1.0,2.1614094,1
16:50:44.933348,2,0.8666166,1.6439599,1.377126,-0.06972,65.64,1.0,0.4935363,1
16:50:44.933348,2,0.8937307,1.690137,1.3380158,-0.06972,62.879997,1.0,2.266059,1
16:50:44.933348,2,0.85553545,1.5827262,1.3994188,-0.06972,52.12,1.0,1.7534479,1
16:50:44.933348,2,0.88406456,1.6355046,1.3793916,-0.06972,81.0,1.0,0.608366,1
16:50:44.933348,2,0.77998406,1.5766181,1.4826771,-0.06972,17.64,1.0,6.1571784,1
16:50:44.933348,2,0.88122356,1.7380482,1.2542682,0.20888,26.359999,1.0,3.9491394,1
16:50:44.933348,2,0.94415915,1.6419176,1.2885149,-0.06972,98.759995,1.0,0.95131767,1
16:50:44.933348,2,0.90056556,1.6202384,1.3632823,-0.06972,95.24,1.0,0.10325049,1
16:50:44.933348,2,1.0486034,1.5841545,1.3039925,0.13916,38.0,1.0,3.7504332,1
16:50:44.933348,2,1.0141897,1.6040802,1.2986534,-0.06972,62.12,1.0,2.2905726,1
16:50:44.933348,2,1.0144436,1.5274323,1.3075731,0.13916,46.52,1.0,3.274682,1
16:50:44.933348,2,0.8723348,1.5743812,1.401655,-0.06972,51.36,1.0,1.5000428,1
16:50:44.933348,2,0.9507793,1.503788,1.3425038,0.13916,30.76,1.0,6.1994247,1
16:50:44.933348,2,0.8666166,1.6439599,1.377126,-0.06972,65.64,1.0,0.4935363,1
16:50:44.986434,3,0.9660961,1.6528468,1.1703986,-0.06972,33.64,1.0,1.6812932,1
16:50:44.986434,3,0.9841599,1.6434277,1.1729224,-0.06972,31.88,1.0,1.551667,1
16:50:44.986434,3,0.971747,1.5843067,1.2004869,0.06972,50.12,1.0,0.5990622,1
16:50:44.986434,3,1.0021254,1.6338346,1.1754929,0.06972,29.119999,1.0,1.5856695,1
16:50:44.986434,3,1.0234195,1.5553968,1.2082334,0.06972,33.88,1.0,2.6990576,1
16:50:44.986434,3,1.0199906,1.6240685,1.1781098,0.06972,26.119999,1.0,1.786745,1
16:50:44.986434,3,1.0062953,1.5651996,1.2056067,0.06972,39.76,1.0,1.823667,1
16:50:44.986434,3,1.057359,1.5352973,1.213619,0.06972,28.359999,1.0,4.9929833,1
16:50:44.986434,3,0.9368099,1.6027426,1.1955471,0.06972,50.879997,1.0,0.054119606,1
16:50:44.986434,3,0.98907065,1.5748366,1.2030244,0.06972,45.64,1.0,1.1247796,1
16:50:44.986434,3,0.89745,1.5993404,1.308412,0.06972,30.119999,1.0,0.49121654,1
16:50:44.986434,3,0.95432615,1.593609,1.1979944,0.06972,52.12,1.0,0.24324428,1
16:50:44.986434,3,0.90149814,1.6204998,1.190789,0.06972,46.879997,1.0,0.16345662,1
16:50:44.986434,3,0.88370615,1.6291218,1.1884787,0.06972,41.239998,1.0,0.45584187,1
16:50:44.986434,3,0.8658258,1.6375715,1.1862147,0.41748002,35.36,1.0,0.90277064,1
16:50:44.986434,3,0.89359355,1.712012,1.0555792,0.20888,6.12,0.612,7.0367417,1
16:50:44.986434,3,0.84785885,1.6458479,1.183997,0.41748002,29.88,1.0,1.5013818,1
16:50:44.986434,3,0.77245307,1.6462622,1.4607433,-0.06972,27.0,1.0,3.4935036,1
16:50:44.986434,3,0.74747926,1.6072898,1.531367,-0.06972,21.0,1.0,5.6565275,1
16:50:44.986434,3,0.9296804,1.6711591,1.1654918,-0.06972,34.239998,1.0,2.4180143,1
16:50:44.986434,3,1.0234195,1.5553968,1.2082334,0.06972,33.88,1.0,2.6990576,1
16:50:44.986434,3,0.88370615,1.6291218,1.1884787,0.06972,41.239998,1.0,0.45584187,1
16:50:44.986434,3,0.74747926,1.6072898,1.531367,-0.06972,21.0,1.0,5.6565275,1
16:50:44.986434,3,0.9368099,1.6027426,1.1955471,0.06972,50.879997,1.0,0.054119606,1
16:50:44.986434,3,0.9368099,1.6027426,1.1955471,0.06972,50.879997,1.0,0.054119606,1
16:50:44.986434,3,0.89745,1.5993404,1.308412,0.06972,30.119999,1.0,0.49121654,1
16:50:44.986434,3,1.057359,1.5352973,1.213619,0.06972,28.359999,1.0,4.9929833,1
16:50:44.986434,3,0.89359355,1.712012,1.0555792,0.20888,6.12,0.612,7.0367417,1
16:50:44.986434,3,1.0234195,1.5553968,1.2082334,0.06972,33.88,1.0,2.6990576,1
16:50:44.986434,3,0.88370615,1.6291218,1.1884787,0.06972,41.239998,1.0,0.45584187,1
16:50:44.986434,3,1.0199906,1.6240685,1.1781098,0.06972,26.119999,1.0,1.786745,1
16:50:44.986434,3,0.90149814,1.6204998,1.190789,0.06972,46.879997,1.0,0.16345662,1
16:50:44.986434,3,1.0062953,1.5651996,1.2056067,0.06972,39.76,1.0,1.823667,1
16:50:44.986434,3,1.057359,1.5352973,1.213619,0.06972,28.359999,1.0,4.9929833,1
16:50:44.986434,3,0.8658258,1.6375715,1.1862147,0.41748002,35.36,1.0,0.90277064,1
16:50:44.986434,3,1.0062953,1.5651996,1.2056067,0.06972,39.76,1.0,1.823667,1
16:50:44.986434,3,0.77245307,1.6462622,1.4607433,-0.06972,27.0,1.0,3.4935036,1
16:50:44.986434,3,0.9660961,1.6528468,1.1703986,-0.06972,33.64,1.0,1.6812932,1
16:50:44.986434,3,0.89359355,1.712012,1.0555792,0.20888,6.12,0.612,7.0367417,1
16:50:44.986434,3,0.971747,1.5843067,1.2004869,0.06972,50.12,1.0,0.5990622,1
16:50:44.986434,3,1.057359,1.5352973,1.213619,0.06972,28.359999,1.0,4.9929833,1
16:50:44.986434,3,1.0021254,1.6338346,1.1754929,0.06972,29.119999,1.0,1.5856695,1
16:50:44.986434,3,0.8658258,1.6375715,1.1862147,0.41748002,35.36,1.0,0.90277064,1
16:50:44.986434,3,0.77245307,1.6462622,1.4607433,-0.06972,27.0,1.0,3.4935036,1
16:50:44.986434,3,0.89359355,1.712012,1.0555792,0.20888,6.12,0.612,7.0367417,1
16:50:44.986434,3,0.9660961,1.6528468,1.1703986,-0.06972,33.64,1.0,1.6812932,1
16:50:44.986434,3,0.9368099,1.6027426,1.1955471,0.06972,50.879997,1.0,0.054119606,1
16:50:44.986434,3,1.0234195,1.5553968,1.2082334,0.06972,33.88,1.0,2.6990576,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.7586459,1.7678928,1.040606,0.27832,14.24,1.0,1.3837816,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.78971153,1.6387175,1.4627649,-0.06972,17.76,1.0,1.5677323,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.7586459,1.7678928,1.040606,0.27832,14.24,1.0,1.3837816,1
16:50:45.039557,4,0.78971153,1.6387175,1.4627649,-0.06972,17.76,1.0,1.5677323,1
16:50:45.039557,4,0.78971153,1.6387175,1.4627649,-0.06972,17.76,1.0,1.5677323,1
16:50:45.039557,4,0.78971153,1.6387175,1.4627649,-0.06972,17.76,1.0,1.5677323,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.7586459,1.7678928,1.040606,0.27832,14.24,1.0,1.3837816,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.862796,1.6163437,1.303856,0.06972,30.519999,1.0,0.3917811,1
16:50:45.039557,4,0.69982314,1.8485183,1.0047125,0.20888,10.24,1.0,4.094631,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.93846774,1.6109012,1.2139871,-0.06972,39.239998,1.0,2.158171,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.8138161,1.5771239,1.5394499,-0.06972,10.88,1.0,3.2014968,1
16:50:45.039557,4,0.942335,1.6358066,1.1113919,0.27832,24.359999,1.0,2.8861253,1
16:50:45.098096,5,0.90149814,1.6204998,1.190789,-0.06972,59.76,1.0,0.080248855,1
16:50:45.098096,5,0.9296804,1.6711591,1.1654918,-0.06972,43.879997,1.0,3.0814388,1
16:50:45.098096,5,0.9091298,1.560542,1.2385591,0.06972,30.76,1.0,2.002595,1
16:50:45.098096,5,0.9368099,1.6027426,1.1955471,-0.06972,54.12,1.0,0.45057434,1
16:50:45.098096,5,0.9603882,1.6266171,1.1138543,0.06972,44.0,1.0,1.1050797,1
16:50:45.098096,5,0.92612845,1.5516783,1.2409341,0.06972,25.76,1.0,2.536386,1
16:50:45.098096,5,0.95432615,1.593609,1.1979944,-0.06972,46.64,1.0,0.82082784,1
16:50:45.098096,5,0.9783453,1.6172535,1.1163632,0.06972,41.879997,1.0,1.3288296,1
16:50:45.098096,5,0.9660057,1.558981,1.1456275,0.06972,39.0,1.0,1.7755983,1
16:50:45.098096,5,0.9940314,1.5986886,1.100234,0.06972,38.239998,1.0,1.3875351,1
16:50:45.098096,5,1.0547024,1.5477415,0.82124287,0.13916,6.52,0.652,6.4195466,1
16:50:45.098096,5,1.0003499,1.5399867,1.150717,0.06972,32.239998,1.0,3.2558148,1
16:50:45.098096,5,1.0293721,1.5791434,1.1054711,0.06972,33.88,1.0,2.5051708,1
16:50:45.098096,5,1.0173728,1.5302418,1.1533281,0.06972,26.64,1.0,4.202353,1
16:50:45.098096,5,1.046889,1.5691158,1.1081581,0.06972,29.359999,1.0,3.2626326,1
16:50:45.098096,5,0.9113322,1.6800507,1.1631093,-0.06972,41.64,1.0,3.2370243,1
16:50:45.098096,5,1.005804,1.6569552,1.0703316,-0.06972,15.639999,1.0,4.8481617,1
16:50:45.098096,5,0.88370615,1.6291218,1.1884787,-0.06972,61.52,1.0,0.07692423,1
16:50:45.098096,5,0.87486136,1.5777745,1.2339417,0.06972,36.0,1.0,1.3228462,1
16:50:45.098096,5,0.89289284,1.6887645,1.1607745,-0.06972,38.0,1.0,3.502889,1
16:50:45.098096,5,0.8575951,1.5861418,1.2316997,0.06972,41.0,1.0,1.1738579,1
16:50:45.098096,5,0.71989113,1.6701715,1.2693262,0.06972,22.88,1.0,3.6220818,1
16:50:45.098096,5,0.73787856,1.663131,1.2712127,0.06972,27.519999,1.0,2.8365912,1
16:50:45.098096,5,0.75579226,1.655917,1.2731457,0.06972,32.64,1.0,2.164023,1
16:50:45.098096,5,0.7934565,1.6696305,1.1776245,-0.06972,31.119999,1.0,1.8239566,1
16:50:45.098096,5,0.7522851,1.6228712,1.369114,0.06972,25.119999,1.0,2.9955277,1
16:50:45.098096,5,0.791391,1.6409719,1.2771502,0.06972,38.0,1.0,1.160148,1
16:50:45.098096,5,0.8116724,1.6618783,1.1797017,-0.06972,37.64,1.0,1.2432808,1
16:50:45.098096,5,0.8090726,1.6332421,1.2792214,0.06972,42.52,1.0,0.8303682,1
16:50:45.098096,5,0.8298071,1.6539505,1.1818259,-0.06972,45.12,1.0,0.7771908,1
16:50:45.098096,5,0.82280695,1.6023737,1.2273504,0.06972,44.879997,1.0,1.2508765,1
16:50:45.098096,5,0.84785885,1.6458479,1.183997,-0.06972,52.76,1.0,0.42667702,1
16:50:45.098096,5,0.8759116,1.7057923,1.177483,-0.06972,33.52,1.0,4.889422,1
16:50:45.098096,5,0.84024304,1.5943418,1.2295026,0.06972,44.239998,1.0,1.1502843,1
16:50:45.098096,5,0.8658258,1.6375715,1.1862147,-0.06972,58.879997,1.0,0.19284688,1
16:50:45.098096,5,0.74669445,1.5913651,1.4787256,-0.06972,10.0,1.0,6.0551763,1
16:50:45.098096,5,1.046889,1.5691158,1.1081581,0.06972,29.359999,1.0,3.2626326,1
16:50:45.098096,5,0.74669445,1.5913651,1.4787256,-0.06972,10.0,1.0,6.0551763,1
16:50:45.098096,5,1.0003499,1.5399867,1.150717,0.06972,32.239998,1.0,3.2558148,1
16:50:45.098096,5,0.791391,1.6409719,1.2771502,0.06972,38.0,1.0,1.160148,1
16:50:45.098096,5,0.9296804,1.6711591,1.1654918,-0.06972,43.879997,1.0,3.0814388,1
16:50:45.098096,5,1.0173728,1.5302418,1.1533281,0.06972,26.64,1.0,4.202353,1
16:50:45.098096,5,1.046889,1.5691158,1.1081581,0.06972,29.359999,1.0,3.2626326,1
16:50:45.098096,5,0.9113322,1.6800507,1.1631093,-0.06972,41.64,1.0,3.2370243,1
16:50:45.098096,5,0.9940314,1.5986886,1.100234,0.06972,38.239998,1.0,1.3875351,1
16:50:45.098096,5,1.0293721,1.5791434,1.1054711,0.06972,33.88,1.0,2.5051708,1
16:50:45.098096,5,0.75579226,1.655917,1.2731457,0.06972,32.64,1.0,2.164023,1
16:50:45.098096,5,0.89289284,1.6887645,1.1607745,-0.06972,38.0,1.0,3.502889,1
16:50:45.160311,6,1.0395902,1.6224755,1.1998075,0.06972,43.76,1.0,1.9793581,1
16:50:45.160311,6,1.0572809,1.6123483,1.2025211,-0.06972,33.36,1.0,2.5010264,1
16:50:45.160311,6,1.0592301,1.5433367,1.232091,-0.06972,34.76,1.0,2.7767527,1
16:50:45.160311,6,1.026597,1.6565374,1.2547046,-0.13916,57.12,1.0,2.5775921,1
16:50:45.160311,6,1.0325037,1.6833625,1.1504989,-0.13916,14.88,1.0,3.143556,1
16:50:45.160311,6,0.8547206,1.5762898,1.3815955,-0.13916,54.36,1.0,1.641555,1
16:50:45.160311,6,0.87150395,1.5679528,1.3838295,-0.13916,51.64,1.0,1.5612749,1
16:50:45.160311,6,0.9146432,1.5905887,1.310757,-0.13916,136.64,1.0,0.39528552,1
16:50:45.160311,6,0.8759116,1.7057923,1.177483,0.06972,28.119999,1.0,1.0578432,1
16:50:45.160311,6,0.94746584,1.5653385,1.2974161,-0.13916,113.0,1.0,0.7826308,1
16:50:45.160311,6,1.0760719,1.533024,1.2348543,-0.06972,26.76,1.0,3.4913747,1
16:50:45.160311,6,0.8660478,1.6809902,0.9774254,0.06972,9.5199995,0.95199996,2.669725,1
16:50:45.160311,6,1.0252305,1.5634718,1.2266959,-0.06972,46.52,1.0,1.5936695,1
16:50:45.160311,6,0.8024573,1.7311054,1.3270384,-0.13916,36.12,1.0,2.6051793,1
16:50:45.160311,6,0.8851273,1.5392597,1.3329992,-0.06972,46.239998,1.0,2.2040863,1
16:50:45.160311,6,0.9357019,1.7039331,1.2420049,-0.13916,65.24,1.0,1.4847745,1
16:50:45.160311,6,0.9954768,1.6063212,1.2772974,-0.13916,89.759995,1.0,0.9285108,1
16:50:45.160311,6,0.78080386,1.5925272,1.5353225,-0.13916,24.64,1.0,4.204069,1
16:50:45.160311,6,0.90857035,1.6598142,1.2837195,-0.13916,154.36,1.0,0.27646244,1
16:50:45.160311,6,1.1097115,1.5809487,1.2109346,-0.06972,20.52,1.0,4.5560484,1
16:50:45.160311,6,0.83852786,1.722353,1.1730455,0.06972,17.359999,1.0,1.802201,1
16:50:45.160311,6,0.93450487,1.5128933,1.340064,-0.06972,33.64,1.0,2.6340911,1
16:50:45.160311,6,0.9223008,1.655077,0.9843688,0.06972,12.88,1.0,1.7164048,1
16:50:45.160311,6,0.97235346,1.685502,1.2469435,-0.13916,81.119995,1.0,1.6754992,1
16:50:45.160311,6,0.81307894,1.7633832,0.93851435,0.13916,5.8799996,0.588,5.8567863,1
16:50:45.160311,6,0.9264111,1.6509519,1.2860942,-0.13916,175.12,1.0,0.2806431,1
16:50:45.160311,6,0.8574767,1.7070531,1.3334832,-0.13916,62.76,1.0,1.4662597,1
16:50:45.160311,6,1.092806,1.5225489,1.2376611,-0.06972,21.0,1.0,4.2875705,1
16:50:45.160311,6,0.90363955,1.6638957,0.98200583,0.06972,11.639999,1.0,1.9404585,1
16:50:45.160311,6,0.91813695,1.5218409,1.3376665,-0.06972,39.879997,1.0,2.4081652,1
16:50:45.160311,6,0.8208798,1.7232652,1.3291391,-0.13916,46.879997,1.0,2.1408982,1
16:50:45.160311,6,0.95407534,1.6948061,1.2444504,-0.13916,78.36,1.0,1.5386722,1
16:50:45.160311,6,0.97804093,1.6158526,1.2747434,-0.13916,125.0,1.0,0.6035647,1
16:50:45.160311,6,0.83020097,1.5691837,1.5415775,-0.13916,20.76,1.0,3.512576,1
16:50:45.160311,6,0.89063877,1.6685038,1.2813911,-0.13916,118.0,1.0,0.35582542,1
16:50:45.160311,6,1.0923433,1.5915838,1.208085,-0.06972,25.88,1.0,3.7897916,1
