timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:01.185206,21,-1.287277,4.954546,0.16647877,-0.6958,17.119999,1.0,4.9414325,1
16:44:01.295948,23,-1.327949,4.953943,0.39451927,-0.55664,20.64,1.0,3.4474852,1
16:44:01.295948,23,-1.3961285,4.9990144,0.3791697,-0.55664,25.359999,1.0,4.4852986,1
16:44:01.295948,23,-1.3798885,4.9408646,0.39802352,-0.55664,24.119999,1.0,1.5927964,1
16:44:01.295948,23,-1.43169,4.9272857,0.401662,-0.55664,27.64,1.0,1.728657,1
16:44:01.295948,23,-1.4833483,4.913207,0.40543437,-0.55664,30.359999,1.0,3.8404217,1
16:44:01.295948,23,-1.5364715,4.945554,0.56357366,-0.62636,31.64,1.0,2.5946815,1
16:44:01.295948,23,-1.5878819,4.9304643,0.5676169,-0.55664,31.0,1.0,0.6643471,1
16:44:01.295948,23,-1.569194,4.872437,0.58447474,-0.55664,11.88,1.0,5.4888625,1
16:44:01.295948,23,-1.6586734,4.987544,0.6072994,-0.55664,24.76,1.0,5.936065,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.6902213,4.898799,0.57610154,-0.55664,25.519999,1.0,2.6509871,1
16:44:01.295948,23,-1.7414012,4.896871,0.6322499,-0.55664,22.0,1.0,2.8580306,1
16:44:01.295948,23,-1.569194,4.872437,0.58447474,-0.55664,11.88,1.0,5.4888625,1
16:44:01.295948,23,-1.3798885,4.9408646,0.39802352,-0.55664,24.119999,1.0,1.5927964,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.4833483,4.913207,0.40543437,-0.55664,30.359999,1.0,3.8404217,1
16:44:01.295948,23,-1.3961285,4.9990144,0.3791697,-0.55664,25.359999,1.0,4.4852986,1
16:44:01.295948,23,-1.327949,4.953943,0.39451927,-0.55664,20.64,1.0,3.4474852,1
16:44:01.295948,23,-1.43169,4.9272857,0.401662,-0.55664,27.64,1.0,1.728657,1
16:44:01.295948,23,-1.7414012,4.896871,0.6322499,-0.55664,22.0,1.0,2.8580306,1
16:44:01.295948,23,-1.569194,4.872437,0.58447474,-0.55664,11.88,1.0,5.4888625,1
16:44:01.295948,23,-1.4833483,4.913207,0.40543437,-0.55664,30.359999,1.0,3.8404217,1
16:44:01.295948,23,-1.5878819,4.9304643,0.5676169,-0.55664,31.0,1.0,0.6643471,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.5364715,4.945554,0.56357366,-0.62636,31.64,1.0,2.5946815,1
16:44:01.295948,23,-1.5364715,4.945554,0.56357366,-0.62636,31.64,1.0,2.5946815,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.6586734,4.987544,0.6072994,-0.55664,24.76,1.0,5.936065,1
16:44:01.295948,23,-1.7414012,4.896871,0.6322499,-0.55664,22.0,1.0,2.8580306,1
16:44:01.295948,23,-1.3961285,4.9990144,0.3791697,-0.55664,25.359999,1.0,4.4852986,1
16:44:01.295948,23,-1.6391336,4.914879,0.571793,-0.55664,28.76,1.0,0.6863035,1
16:44:01.295948,23,-1.6902213,4.898799,0.57610154,-0.55664,25.519999,1.0,2.6509871,1
16:44:01.295948,23,-1.5878819,4.9304643,0.5676169,-0.55664,31.0,1.0,0.6643471,1
16:44:01.295948,23,-1.6586734,4.987544,0.6072994,-0.55664,24.76,1.0,5.936065,1
16:44:01.295948,23,-1.6586734,4.987544,0.6072994,-0.55664,24.76,1.0,5.936065,1
16:44:01.295948,23,-1.4833483,4.913207,0.40543437,-0.55664,30.359999,1.0,3.8404217,1
16:44:01.295948,23,-1.5878819,4.9304643,0.5676169,-0.55664,31.0,1.0,0.6643471,1
16:44:01.295948,23,-1.7414012,4.896871,0.6322499,-0.55664,22.0,1.0,2.8580306,1
16:44:01.295948,23,-1.7414012,4.896871,0.6322499,-0.55664,22.0,1.0,2.8580306,1
16:44:01.295948,23,-1.43169,4.9272857,0.401662,-0.55664,27.64,1.0,1.728657,1
16:44:01.295948,23,-1.3961285,4.9990144,0.3791697,-0.55664,25.359999,1.0,4.4852986,1
16:44:01.295948,23,-1.4833483,4.913207,0.40543437,-0.55664,30.359999,1.0,3.8404217,1
16:44:01.295948,23,-1.6902213,4.898799,0.57610154,-0.55664,25.519999,1.0,2.6509871,1
16:44:01.295948,23,-1.3798885,4.9408646,0.39802352,-0.55664,24.119999,1.0,1.5927964,1
16:44:01.295948,23,-1.5878819,4.9304643,0.5676169,-0.55664,31.0,1.0,0.6643471,1
16:44:01.295948,23,-1.3961285,4.9990144,0.3791697,-0.55664,25.359999,1.0,4.4852986,1
16:44:01.295948,23,-1.5364715,4.945554,0.56357366,-0.62636,31.64,1.0,2.5946815,1
16:44:01.349981,24,-1.4485396,4.9852753,0.382851,-0.55664,25.359999,1.0,4.173311,1
16:44:01.349981,24,-1.3585337,4.7956147,0.16609968,-0.55664,24.24,1.0,3.5013967,1
16:44:01.349981,24,-1.3747128,4.852727,0.14425932,-0.55664,33.76,1.0,1.4172502,1
16:44:01.349981,24,-1.3961285,4.9990144,0.3791697,-0.55664,24.119999,1.0,6.4788404,1
16:44:01.349981,24,-1.4276798,4.8577914,0.19828951,-0.55664,38.12,1.0,0.62211007,1
16:44:01.349981,24,-1.3229682,4.8657556,0.14076823,-0.55664,28.76,1.0,1.8966159,1
16:44:01.349981,24,-1.4095335,4.7822456,0.16968186,-0.55664,26.519999,1.0,1.8514353,1
16:44:01.349981,24,-1.266694,4.8194757,-0.012637291,-0.55664,24.0,1.0,6.211914,1
16:44:01.349981,24,-1.4791933,4.843752,0.20205131,-0.55664,40.64,1.0,1.4401985,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.5125457,4.7723804,0.22706062,-0.55664,27.76,1.0,1.1444489,1
16:44:01.349981,24,-1.4945325,4.715545,0.248175,-0.55664,7.24,0.724,8.292637,1
16:44:01.349981,24,-1.5853416,4.866942,0.36227718,-0.55664,37.12,1.0,0.69626564,1
16:44:01.349981,24,-1.5631557,4.757526,0.23104091,-0.55664,26.359999,1.0,1.901087,1
16:44:01.349981,24,-1.6374125,4.867987,0.41755095,-0.55664,32.52,1.0,1.6240053,1
16:44:01.349981,24,-1.617251,4.794285,0.385672,-0.55664,24.119999,1.0,3.442312,1
16:44:01.349981,24,-1.6884466,4.8519244,0.42185497,-0.55664,27.359999,1.0,2.6647782,1
16:44:01.349981,24,-1.7393119,4.8353696,0.42629084,-0.55664,22.76,1.0,4.6772914,1
16:44:01.349981,24,-1.5008059,4.971031,0.3866678,-0.55664,25.359999,1.0,3.053903,1
16:44:01.349981,24,-1.3961285,4.9990144,0.3791697,-0.55664,24.119999,1.0,6.4788404,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.5853416,4.866942,0.36227718,-0.55664,37.12,1.0,0.69626564,1
16:44:01.349981,24,-1.4485396,4.9852753,0.382851,-0.55664,25.359999,1.0,4.173311,1
16:44:01.349981,24,-1.4276798,4.8577914,0.19828951,-0.55664,38.12,1.0,0.62211007,1
16:44:01.349981,24,-1.3585337,4.7956147,0.16609968,-0.55664,24.24,1.0,3.5013967,1
16:44:01.349981,24,-1.6884466,4.8519244,0.42185497,-0.55664,27.359999,1.0,2.6647782,1
16:44:01.349981,24,-1.7393119,4.8353696,0.42629084,-0.55664,22.76,1.0,4.6772914,1
16:44:01.349981,24,-1.6374125,4.867987,0.41755095,-0.55664,32.52,1.0,1.6240053,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.3961285,4.9990144,0.3791697,-0.55664,24.119999,1.0,6.4788404,1
16:44:01.349981,24,-1.4095335,4.7822456,0.16968186,-0.55664,26.519999,1.0,1.8514353,1
16:44:01.349981,24,-1.4485396,4.9852753,0.382851,-0.55664,25.359999,1.0,4.173311,1
16:44:01.349981,24,-1.4945325,4.715545,0.248175,-0.55664,7.24,0.724,8.292637,1
16:44:01.349981,24,-1.4485396,4.9852753,0.382851,-0.55664,25.359999,1.0,4.173311,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.5853416,4.866942,0.36227718,-0.55664,37.12,1.0,0.69626564,1
16:44:01.349981,24,-1.6374125,4.867987,0.41755095,-0.55664,32.52,1.0,1.6240053,1
16:44:01.349981,24,-1.3585337,4.7956147,0.16609968,-0.55664,24.24,1.0,3.5013967,1
16:44:01.349981,24,-1.4095335,4.7822456,0.16968186,-0.55664,26.519999,1.0,1.8514353,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.6374125,4.867987,0.41755095,-0.55664,32.52,1.0,1.6240053,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.349981,24,-1.266694,4.8194757,-0.012637291,-0.55664,24.0,1.0,6.211914,1
16:44:01.349981,24,-1.3747128,4.852727,0.14425932,-0.55664,33.76,1.0,1.4172502,1
16:44:01.349981,24,-1.5008059,4.971031,0.3866678,-0.55664,25.359999,1.0,3.053903,1
16:44:01.349981,24,-1.4791933,4.843752,0.20205131,-0.55664,40.64,1.0,1.4401985,1
16:44:01.349981,24,-1.5305591,4.829216,0.20594625,-0.55664,40.239998,1.0,3.341341,1
16:44:01.466262,26,-1.3636485,4.882715,0.4168773,-0.76552004,51.0,1.0,0.11590249,1
16:44:01.466262,26,-1.2751746,4.949858,0.34005982,-0.90468,19.64,1.0,4.5290194,1
16:44:01.466262,26,-1.3798885,4.9408646,0.39802352,-0.90468,24.64,1.0,3.9992812,1
16:44:01.466262,26,-1.2966917,4.837336,0.43230936,-0.76552004,39.76,1.0,2.1474059,1
16:44:01.466262,26,-1.3115981,4.879182,0.36292392,-0.76552004,41.76,1.0,0.5022438,1
16:44:01.466262,26,-1.3272182,4.937289,0.3434276,-0.90468,22.519999,1.0,3.1093466,1
16:44:01.466262,26,-1.2458451,4.8496156,0.42901903,-0.76552004,31.76,1.0,1.9335905,1
16:44:01.466262,26,-1.1948739,4.8614035,0.4258605,-0.76552004,24.76,1.0,2.305406,1
16:44:01.466262,26,-1.1026497,4.873478,0.19997168,-0.76552004,14.759999,1.0,4.7937336,1
16:44:01.466262,26,-1.2230035,4.9619236,0.33682692,-0.90468,16.64,1.0,6.4662437,1
16:44:01.466262,26,-1.1437833,4.8726983,0.42283404,-0.76552004,19.24,1.0,3.2332678,1
16:44:01.466262,26,-1.1543267,4.8625774,0.20289245,-0.76552004,18.88,1.0,5.219833,1
16:44:01.466262,26,-1.1680739,4.920487,0.18149026,-0.27832,14.0,1.0,3.3804185,1
16:44:01.466262,26,-1.0925783,4.883499,0.41993994,-0.76552004,15.24,1.0,4.6888413,1
16:44:01.466262,26,-1.3488247,4.870428,0.58632255,-0.90468,47.12,1.0,2.1474745,1
16:44:01.466262,26,-1.2058883,4.851178,0.20594682,-0.76552004,24.64,1.0,6.216446,1
16:44:01.466262,26,-1.43169,4.9272857,0.401662,-0.27832,25.359999,1.0,2.8587012,1
16:44:01.466262,26,-1.260167,4.8916025,0.3595958,-0.76552004,32.239998,1.0,0.70489407,1
16:44:01.466262,26,-1.39946,4.857155,0.5898791,-0.90468,50.36,1.0,1.2458888,1
16:44:01.466262,26,-1.7001568,4.821633,0.8166975,-0.97412,15.88,1.0,4.974707,1
16:44:01.466262,26,-1.7209065,4.8392396,0.6483471,-0.97412,15.88,1.0,3.1922162,1
16:44:01.466262,26,-1.6506841,4.7977924,0.66010755,-0.90468,20.0,1.0,4.3611565,1
16:44:01.466262,26,-1.6705796,4.8556194,0.64395815,-0.97412,20.24,1.0,2.3228974,1
16:44:01.466262,26,-1.6007915,4.813496,0.6558998,-0.90468,25.519999,1.0,2.661459,1
16:44:01.466262,26,-1.6374125,4.867987,0.41755095,-0.97412,16.76,1.0,4.637593,1
16:44:01.466262,26,-1.5507387,4.8287168,0.65182143,-0.90468,32.52,1.0,1.7108346,1
16:44:01.466262,26,-1.569194,4.872437,0.58447474,-0.90468,34.239998,1.0,1.1879659,1
16:44:01.466262,26,-1.6198424,4.857035,0.5886017,-0.90468,26.24,1.0,1.4672897,1
16:44:01.466262,26,-1.5005308,4.8434534,0.64787275,-0.90468,40.64,1.0,1.4709523,1
16:44:01.466262,26,-1.5862147,4.8835564,0.41337925,-0.27832,19.64,1.0,3.1664293,1
16:44:01.466262,26,-1.4833483,4.913207,0.40543437,-0.27832,24.64,1.0,2.315229,1
16:44:01.466262,26,-1.4658906,4.8553834,0.42420095,-0.76552004,52.36,1.0,1.1253486,1
16:44:01.466262,26,-1.4499553,4.8433933,0.59356654,-0.90468,47.64,1.0,0.9662471,1
16:44:01.466262,26,-1.3825926,4.852283,0.80717534,-0.97412,18.88,1.0,10.46522,1
16:44:01.466262,26,-1.5167943,4.8409777,0.42806086,-0.76552004,43.879997,1.0,2.6255078,1
16:44:01.466262,26,-1.4148403,4.869296,0.42047298,-0.76552004,55.52,1.0,0.30061623,1
16:44:01.466262,26,-1.5348582,4.89863,0.40934023,-0.27832,22.519999,1.0,2.40526,1
16:44:01.466262,26,-1.2966917,4.837336,0.43230936,-0.76552004,39.76,1.0,2.1474059,1
16:44:01.466262,26,-1.5507387,4.8287168,0.65182143,-0.90468,32.52,1.0,1.7108346,1
16:44:01.466262,26,-1.4148403,4.869296,0.42047298,-0.76552004,55.52,1.0,0.30061623,1
16:44:01.466262,26,-1.6198424,4.857035,0.5886017,-0.90468,26.24,1.0,1.4672897,1
16:44:01.466262,26,-1.1437833,4.8726983,0.42283404,-0.76552004,19.24,1.0,3.2332678,1
16:44:01.466262,26,-1.5862147,4.8835564,0.41337925,-0.27832,19.64,1.0,3.1664293,1
16:44:01.466262,26,-1.5507387,4.8287168,0.65182143,-0.90468,32.52,1.0,1.7108346,1
16:44:01.466262,26,-1.43169,4.9272857,0.401662,-0.27832,25.359999,1.0,2.8587012,1
16:44:01.466262,26,-1.260167,4.8916025,0.3595958,-0.76552004,32.239998,1.0,0.70489407,1
16:44:01.466262,26,-1.1543267,4.8625774,0.20289245,-0.76552004,18.88,1.0,5.219833,1
16:44:01.466262,26,-1.3825926,4.852283,0.80717534,-0.97412,18.88,1.0,10.46522,1
16:44:01.570950,28,-1.2623756,4.9690003,0.6135777,-0.41748002,9.0,0.9,3.215504,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.2623756,4.9690003,0.6135777,-0.41748002,9.0,0.9,3.215504,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2623756,4.9690003,0.6135777,-0.41748002,9.0,0.9,3.215504,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.2623756,4.9690003,0.6135777,-0.41748002,9.0,0.9,3.215504,1
16:44:01.570950,28,-1.2623756,4.9690003,0.6135777,-0.41748002,9.0,0.9,3.215504,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.3311684,4.7664165,0.4545849,-1.11328,13.639999,1.0,2.838302,1
16:44:01.570950,28,-1.2980545,4.8832116,0.5828972,-0.41748002,13.24,1.0,1.6439465,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.570950,28,-1.2669542,4.7794714,0.66632634,-1.04384,11.24,1.0,2.852036,1
16:44:01.570950,28,-1.250868,4.771143,0.8786531,-1.04384,6.8799996,0.68799996,5.0750647,1
16:44:01.625593,29,-1.0673618,4.810597,0.6049733,-1.04384,16.0,1.0,3.013748,1
16:44:01.625593,29,-1.1672964,4.789011,0.61075723,-1.04384,22.0,1.0,1.2113664,1
16:44:01.625593,29,-1.2172737,4.791469,0.6631115,-1.04384,24.64,1.0,0.54067403,1
16:44:01.625593,29,-1.2669542,4.7794714,0.66632634,-1.04384,26.119999,1.0,0.10935693,1
16:44:01.625593,29,-1.117385,4.8000455,0.6078006,-1.04384,19.0,1.0,1.9018208,1
16:44:01.625593,29,-1.3327675,4.8258686,0.65323937,-1.04384,16.119999,1.0,5.344448,1
16:44:01.625593,29,-1.3165079,4.766994,0.6696696,-1.04384,25.88,1.0,0.15081075,1
16:44:01.625593,29,-1.3659301,4.754039,0.67314094,-1.04384,24.0,1.0,0.6961932,1
16:44:01.625593,29,-1.4152156,4.740607,0.67674005,-1.04384,21.24,1.0,1.7785423,1
16:44:01.625593,29,-1.4643596,4.7266994,0.68046653,-1.04384,18.119999,1.0,3.4327595,1
16:44:01.625593,29,-1.5131302,4.7513714,0.832905,-0.97412,15.24,1.0,6.406459,1
16:44:01.625593,29,-1.2513685,4.720676,0.68273276,-1.04384,17.76,1.0,4.1154704,1
16:44:01.625593,29,-1.4152156,4.740607,0.67674005,-1.04384,21.24,1.0,1.7785423,1
16:44:01.625593,29,-1.3327675,4.8258686,0.65323937,-1.04384,16.119999,1.0,5.344448,1
16:44:01.625593,29,-1.117385,4.8000455,0.6078006,-1.04384,19.0,1.0,1.9018208,1
16:44:01.625593,29,-1.1672964,4.789011,0.61075723,-1.04384,22.0,1.0,1.2113664,1
16:44:01.625593,29,-1.2172737,4.791469,0.6631115,-1.04384,24.64,1.0,0.54067403,1
16:44:01.625593,29,-1.117385,4.8000455,0.6078006,-1.04384,19.0,1.0,1.9018208,1
16:44:01.625593,29,-1.117385,4.8000455,0.6078006,-1.04384,19.0,1.0,1.9018208,1
16:44:01.625593,29,-1.2172737,4.791469,0.6631115,-1.04384,24.64,1.0,0.54067403,1
16:44:01.625593,29,-1.3327675,4.8258686,0.65323937,-1.04384,16.119999,1.0,5.344448,1
16:44:01.625593,29,-1.3659301,4.754039,0.67314094,-1.04384,24.0,1.0,0.6961932,1
16:44:01.625593,29,-1.117385,4.8000455,0.6078006,-1.04384,19.0,1.0,1.9018208,1
16:44:01.625593,29,-1.2669542,4.7794714,0.66632634,-1.04384,26.119999,1.0,0.10935693,1
16:44:01.625593,29,-1.2513685,4.720676,0.68273276,-1.04384,17.76,1.0,4.1154704,1
16:44:01.625593,29,-1.4643596,4.7266994,0.68046653,-1.04384,18.119999,1.0,3.4327595,1
16:44:01.625593,29,-1.5131302,4.7513714,0.832905,-0.97412,15.24,1.0,6.406459,1
16:44:01.625593,29,-1.5131302,4.7513714,0.832905,-0.97412,15.24,1.0,6.406459,1
16:44:01.625593,29,-1.2172737,4.791469,0.6631115,-1.04384,24.64,1.0,0.54067403,1
