timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:30:40.549174,17,1.4996197,1.291044,-0.4217665,-0.06972,12.12,1.0,2.6891284,1
16:30:40.549174,17,1.6366831,1.4090439,-0.48294216,-0.06972,8.5199995,0.852,4.0851994,1
16:30:40.549174,17,1.4742378,1.2187166,-0.42773008,-0.06972,6.64,0.664,5.5942187,1
16:30:40.549174,17,1.6366831,1.4090439,-0.48294216,-0.06972,8.5199995,0.852,4.0851994,1
16:30:40.549174,17,1.5285959,1.370161,-0.3735452,-0.06972,18.52,1.0,1.4314271,1
16:30:40.549174,17,1.6366831,1.4090439,-0.48294216,-0.06972,8.5199995,0.852,4.0851994,1
16:30:40.549174,17,1.5749336,1.411696,-0.38486883,-0.06972,18.0,1.0,2.060778,1
16:30:40.549174,17,1.5749336,1.411696,-0.38486883,-0.06972,18.0,1.0,2.060778,1
16:30:40.549174,17,1.4742378,1.2187166,-0.42773008,-0.06972,6.64,0.664,5.5942187,1
16:30:40.549174,17,1.5285959,1.370161,-0.3735452,-0.06972,18.52,1.0,1.4314271,1
16:30:40.549174,17,1.5285959,1.370161,-0.3735452,-0.06972,18.52,1.0,1.4314271,1
16:30:40.549174,17,1.5749336,1.411696,-0.38486883,-0.06972,18.0,1.0,2.060778,1
16:30:40.549174,17,1.4996197,1.291044,-0.4217665,-0.06972,12.12,1.0,2.6891284,1
16:30:40.549174,17,1.5285959,1.370161,-0.3735452,-0.06972,18.52,1.0,1.4314271,1
16:30:40.714287,20,1.6283381,1.0098803,1.1740828,0.06972,33.52,1.0,0.31256995,1
16:30:40.714287,20,1.6967192,0.9134986,1.1999081,-0.06972,21.359999,1.0,4.576951,1
16:30:40.714287,20,1.6745923,0.94606405,1.1911823,-0.06972,25.519999,1.0,2.4046018,1
16:30:40.714287,20,1.7056212,0.9405702,1.0902697,0.06972,17.359999,1.0,2.928347,1
16:30:40.714287,20,1.6517955,0.97819555,1.1825726,0.06972,29.76,1.0,0.971464,1
16:30:40.714287,20,1.6824021,0.97329706,1.0815005,0.06972,19.76,1.0,2.0910053,1
16:30:40.714287,20,1.5366578,1.0012143,1.3087308,-0.06972,10.12,1.0,3.066193,1
16:30:40.714287,20,1.5919338,1.0565419,1.1615797,0.06972,36.12,1.0,0.89137053,1
16:30:40.714287,20,1.6042295,1.0411055,1.1657159,0.06972,36.0,1.0,0.47872874,1
16:30:40.714287,20,1.5588629,1.0562623,1.2598667,-0.06972,21.64,1.0,3.7491276,1
16:30:40.714287,20,1.4617708,1.0325758,1.3717688,-0.06972,8.12,0.812,8.62425,1
16:30:40.714287,20,1.6339546,1.0373727,1.0643315,0.06972,22.64,1.0,3.4145424,1
16:30:40.714287,20,1.6428537,1.1160718,1.0238931,0.06972,9.76,0.97599995,7.3268404,1
16:30:40.714287,20,1.6585101,1.0055689,1.0728533,0.06972,21.64,1.0,2.2356112,1
16:30:40.714287,20,1.5588629,1.0562623,1.2598667,-0.06972,21.64,1.0,3.7491276,1
16:30:40.714287,20,1.6745923,0.94606405,1.1911823,-0.06972,25.519999,1.0,2.4046018,1
16:30:40.714287,20,1.4617708,1.0325758,1.3717688,-0.06972,8.12,0.812,8.62425,1
16:30:40.714287,20,1.6745923,0.94606405,1.1911823,-0.06972,25.519999,1.0,2.4046018,1
16:30:40.714287,20,1.6339546,1.0373727,1.0643315,0.06972,22.64,1.0,3.4145424,1
16:30:40.714287,20,1.6517955,0.97819555,1.1825726,0.06972,29.76,1.0,0.971464,1
16:30:40.714287,20,1.5588629,1.0562623,1.2598667,-0.06972,21.64,1.0,3.7491276,1
16:30:40.714287,20,1.6967192,0.9134986,1.1999081,-0.06972,21.359999,1.0,4.576951,1
16:30:40.714287,20,1.6042295,1.0411055,1.1657159,0.06972,36.0,1.0,0.47872874,1
16:30:40.714287,20,1.6042295,1.0411055,1.1657159,0.06972,36.0,1.0,0.47872874,1
16:30:40.714287,20,1.6967192,0.9134986,1.1999081,-0.06972,21.359999,1.0,4.576951,1
16:30:40.714287,20,1.6824021,0.97329706,1.0815005,0.06972,19.76,1.0,2.0910053,1
16:30:40.714287,20,1.5588629,1.0562623,1.2598667,-0.06972,21.64,1.0,3.7491276,1
16:30:40.714287,20,1.6967192,0.9134986,1.1999081,-0.06972,21.359999,1.0,4.576951,1
16:30:40.714287,20,1.6824021,0.97329706,1.0815005,0.06972,19.76,1.0,2.0910053,1
16:30:40.714287,20,1.4617708,1.0325758,1.3717688,-0.06972,8.12,0.812,8.62425,1
16:30:40.714287,20,1.5366578,1.0012143,1.3087308,-0.06972,10.12,1.0,3.066193,1
16:30:40.714287,20,1.6517955,0.97819555,1.1825726,0.06972,29.76,1.0,0.971464,1
16:30:40.714287,20,1.5588629,1.0562623,1.2598667,-0.06972,21.64,1.0,3.7491276,1
16:30:40.714287,20,1.5919338,1.0565419,1.1615797,0.06972,36.12,1.0,0.89137053,1
16:30:40.714287,20,1.6517955,0.97819555,1.1825726,0.06972,29.76,1.0,0.971464,1
16:30:40.714287,20,1.6967192,0.9134986,1.1999081,-0.06972,21.359999,1.0,4.576951,1
16:30:40.714287,20,1.5366578,1.0012143,1.3087308,-0.06972,10.12,1.0,3.066193,1
16:30:40.714287,20,1.6283381,1.0098803,1.1740828,0.06972,33.52,1.0,0.31256995,1
16:30:40.714287,20,1.6428537,1.1160718,1.0238931,0.06972,9.76,0.97599995,7.3268404,1
16:30:40.714287,20,1.4617708,1.0325758,1.3717688,-0.06972,8.12,0.812,8.62425,1
16:30:40.714287,20,1.6339546,1.0373727,1.0643315,0.06972,22.64,1.0,3.4145424,1
16:30:40.714287,20,1.6824021,0.97329706,1.0815005,0.06972,19.76,1.0,2.0910053,1
16:30:40.714287,20,1.6585101,1.0055689,1.0728533,0.06972,21.64,1.0,2.2356112,1
16:30:40.714287,20,1.6517955,0.97819555,1.1825726,0.06972,29.76,1.0,0.971464,1
16:30:40.714287,20,1.6824021,0.97329706,1.0815005,0.06972,19.76,1.0,2.0910053,1
16:30:40.714287,20,1.5366578,1.0012143,1.3087308,-0.06972,10.12,1.0,3.066193,1
16:30:40.714287,20,1.6042295,1.0411055,1.1657159,0.06972,36.0,1.0,0.47872874,1
16:30:40.714287,20,1.6042295,1.0411055,1.1657159,0.06972,36.0,1.0,0.47872874,1
16:30:40.772176,21,1.4887666,1.2239621,1.2006418,0.06972,48.239998,1.0,0.44028974,1
16:30:40.772176,21,1.5338969,1.2610652,1.17641,0.06972,44.64,1.0,2.9352064,1
16:30:40.772176,21,1.5025833,1.2095149,1.2045128,0.06972,46.36,1.0,0.529168,1
16:30:40.772176,21,1.5481325,1.24618,1.1803985,0.06972,41.0,1.0,3.5630693,1
16:30:40.772176,21,1.5297648,1.1802237,1.2123613,0.06972,41.239998,1.0,1.098451,1
16:30:40.772176,21,1.5920357,1.1597015,1.1386404,0.06972,28.119999,1.0,2.3564115,1
16:30:40.772176,21,1.5431267,1.1653826,1.216338,0.06972,34.76,1.0,1.5674226,1
16:30:40.772176,21,1.5693862,1.1353171,1.2243941,0.06972,28.519999,1.0,2.8477044,1
16:30:40.772176,21,1.6143641,1.1200075,1.1277403,0.06972,22.24,1.0,4.733621,1
16:30:40.772176,21,1.5950181,1.1047503,1.2325845,0.06972,23.119999,1.0,4.552907,1
16:30:40.772176,21,1.4467921,1.1948195,1.2432042,0.06972,24.519999,1.0,3.651542,1
16:30:40.772176,21,1.5785251,1.1750143,1.1345373,0.06972,34.76,1.0,1.819913,1
16:30:40.772176,21,1.4887695,1.3357764,1.0530912,0.06972,16.52,1.0,3.0704591,1
16:30:40.772176,21,1.5049669,1.2904193,1.1685447,0.06972,44.0,1.0,2.036518,1
16:30:40.772176,21,1.5489758,1.2770839,1.0688179,0.06972,21.24,1.0,2.1588242,1
16:30:40.772176,21,1.3759934,1.3430421,1.1898379,0.06972,23.359999,1.0,4.0424123,1
16:30:40.772176,21,1.457767,1.3642387,1.0454648,0.06972,14.12,1.0,4.5709558,1
16:30:40.772176,21,1.4058555,1.3161707,1.1970382,0.06972,28.519999,1.0,2.34129,1
16:30:40.772176,21,1.4453129,1.347422,1.1532708,0.06972,26.88,1.0,1.8715638,1
16:30:40.772176,21,1.4205765,1.3025199,1.2006959,0.06972,34.52,1.0,1.7522564,1
16:30:40.772176,21,1.4146127,1.3750477,1.1458685,0.06972,21.64,1.0,2.7329495,1
16:30:40.772176,21,1.5040482,1.3213221,1.0569643,0.06972,18.64,1.0,2.59387,1
16:30:40.772176,21,1.4495906,1.2747953,1.2081246,0.06972,40.879997,1.0,1.0575929,1
16:30:40.772176,21,1.4902754,1.3048854,1.1646684,0.06972,39.52,1.0,1.7798227,1
16:30:40.772176,21,1.5341529,1.2919743,1.0648279,0.06972,20.52,1.0,2.145991,1
16:30:40.772176,21,1.460447,1.3333881,1.1570312,0.06972,33.12,1.0,1.6893642,1
16:30:40.772176,21,1.4606878,1.2524526,1.1930077,0.06972,46.0,1.0,0.6848692,1
16:30:40.772176,21,1.460447,1.3333881,1.1570312,0.06972,33.12,1.0,1.6893642,1
16:30:40.772176,21,1.4146127,1.3750477,1.1458685,0.06972,21.64,1.0,2.7329495,1
16:30:40.772176,21,1.5341529,1.2919743,1.0648279,0.06972,20.52,1.0,2.145991,1
16:30:40.772176,21,1.5040482,1.3213221,1.0569643,0.06972,18.64,1.0,2.59387,1
16:30:40.772176,21,1.5049669,1.2904193,1.1685447,0.06972,44.0,1.0,2.036518,1
16:30:40.772176,21,1.5040482,1.3213221,1.0569643,0.06972,18.64,1.0,2.59387,1
16:30:40.772176,21,1.5040482,1.3213221,1.0569643,0.06972,18.64,1.0,2.59387,1
16:30:40.772176,21,1.4887695,1.3357764,1.0530912,0.06972,16.52,1.0,3.0704591,1
16:30:40.772176,21,1.4453129,1.347422,1.1532708,0.06972,26.88,1.0,1.8715638,1
16:30:40.772176,21,1.5025833,1.2095149,1.2045128,0.06972,46.36,1.0,0.529168,1
16:30:40.772176,21,1.4467921,1.1948195,1.2432042,0.06972,24.519999,1.0,3.651542,1
16:30:40.772176,21,1.4058555,1.3161707,1.1970382,0.06972,28.519999,1.0,2.34129,1
16:30:40.772176,21,1.5025833,1.2095149,1.2045128,0.06972,46.36,1.0,0.529168,1
16:30:40.772176,21,1.4205765,1.3025199,1.2006959,0.06972,34.52,1.0,1.7522564,1
16:30:40.772176,21,1.5297648,1.1802237,1.2123613,0.06972,41.239998,1.0,1.098451,1
16:30:40.772176,21,1.5693862,1.1353171,1.2243941,0.06972,28.519999,1.0,2.8477044,1
16:30:40.772176,21,1.4902754,1.3048854,1.1646684,0.06972,39.52,1.0,1.7798227,1
16:30:40.772176,21,1.4467921,1.1948195,1.2432042,0.06972,24.519999,1.0,3.651542,1
16:30:40.772176,21,1.5489758,1.2770839,1.0688179,0.06972,21.24,1.0,2.1588242,1
16:30:40.772176,21,1.4205765,1.3025199,1.2006959,0.06972,34.52,1.0,1.7522564,1
16:30:40.772176,21,1.5297648,1.1802237,1.2123613,0.06972,41.239998,1.0,1.098451,1
16:30:40.884309,23,1.6562848,1.0262209,1.2536263,-0.06972,61.64,1.0,0.70629156,1
16:30:40.884309,23,1.6060764,0.9951121,1.2762518,-0.06972,46.12,1.0,1.6660594,1
16:30:40.884309,23,1.6817471,1.0900587,1.222231,-0.06972,62.0,1.0,3.012881,1
16:30:40.884309,23,1.5333058,0.9938435,1.2908816,-0.06972,20.88,1.0,4.93137,1
16:30:40.884309,23,1.5827862,1.0259153,1.2679981,-0.06972,57.36,1.0,1.0017942,1
16:30:40.884309,23,1.7064934,1.0573298,1.2310008,-0.06972,49.879997,1.0,3.0159266,1
16:30:40.884309,23,1.6322666,1.057987,1.2451146,-0.06972,82.64,1.0,0.36229795,1
16:30:40.884309,23,1.6174811,0.97954345,1.2804234,-0.06972,36.64,1.0,2.1436694,1
16:30:40.884309,23,1.5793145,0.95707434,1.5670618,-0.13916,12.36,1.0,7.9824433,1
16:30:40.884309,23,1.7186111,1.0407876,1.2354332,-0.06972,39.76,1.0,3.1447904,1
16:30:40.884309,23,1.6398042,0.9480794,1.2888542,-0.06972,29.119999,1.0,3.4003098,1
16:30:40.884309,23,1.6910671,0.9777179,1.2666227,-0.13916,35.12,1.0,1.9175605,1
16:30:40.884309,23,1.74233,1.0073564,1.2443911,-0.13916,32.0,1.0,3.66922,1
16:30:40.884309,23,1.7653519,0.9734736,1.25347,-0.13916,26.119999,1.0,4.5663657,1
16:30:40.884309,23,1.6528599,1.0726655,1.1404256,-0.06972,74.88,1.0,1.0032952,1
16:30:40.884309,23,1.6680461,1.0101656,1.2579284,-0.06972,46.12,1.0,1.0150981,1
16:30:40.884309,23,1.6075954,1.0892826,1.2367289,-0.06972,107.119995,1.0,0.36919114,1
16:30:40.884309,23,1.5946318,1.1084614,0.9389476,0.06972,28.88,1.0,4.7276464,1
16:30:40.884309,23,1.6401916,1.0885699,1.136164,-0.06972,85.52,1.0,0.8774537,1
16:30:40.884309,23,1.5588629,1.0562623,1.2598667,-0.06972,68.52,1.0,0.7124736,1
16:30:40.884309,23,1.4174776,1.2941571,1.181833,0.06972,21.119999,1.0,9.13277,1
16:30:40.884309,23,1.5598931,1.1594684,0.81522965,0.06972,11.639999,1.0,9.060478,1
16:30:40.884309,23,1.4464285,1.266493,1.1892456,0.06972,26.76,1.0,7.0181594,1
16:30:40.884309,23,1.4818037,1.1499853,0.9496585,0.06972,34.52,1.0,6.1248255,1
16:30:40.884309,23,1.4833915,1.1444465,1.2362378,-0.06972,57.0,1.0,1.9568647,1
16:30:40.884309,23,1.5297648,1.1802237,1.2123613,-0.06972,82.52,1.0,2.3479958,1
16:30:40.884309,23,1.5697289,1.1147518,1.0435978,0.06972,75.24,1.0,1.602583,1
16:30:40.884309,23,1.4679034,1.1642314,0.94584125,0.06972,28.519999,1.0,6.334907,1
16:30:40.884309,23,1.5431267,1.1653826,1.216338,-0.06972,107.24,1.0,1.823735,1
16:30:40.884309,23,1.587891,1.15094,1.119452,-0.06972,85.36,1.0,1.2193613,1
16:30:40.884309,23,1.5950181,1.1047503,1.2325845,-0.06972,125.88,1.0,0.49933168,1
16:30:40.884309,23,1.5218121,1.1009011,1.2479057,-0.06972,75.759995,1.0,0.9503463,1
16:30:40.884309,23,1.5693862,1.1353171,1.2243941,-0.06972,126.0,1.0,1.0040274,1
16:30:40.884309,23,1.6143641,1.1200075,1.1277403,-0.06972,89.52,1.0,0.8829087,1
16:30:40.884309,23,1.5343162,1.086141,1.2518607,-0.06972,75.88,1.0,0.78367865,1
16:30:40.884309,23,1.4963485,1.1300553,1.240094,-0.06972,68.24,1.0,1.5383079,1
16:30:40.884309,23,1.6174811,0.97954345,1.2804234,-0.06972,36.64,1.0,2.1436694,1
16:30:40.884309,23,1.5827862,1.0259153,1.2679981,-0.06972,57.36,1.0,1.0017942,1
16:30:40.884309,23,1.4963485,1.1300553,1.240094,-0.06972,68.24,1.0,1.5383079,1
16:30:40.884309,23,1.5343162,1.086141,1.2518607,-0.06972,75.88,1.0,0.78367865,1
16:30:40.884309,23,1.6817471,1.0900587,1.222231,-0.06972,62.0,1.0,3.012881,1
16:30:40.884309,23,1.6322666,1.057987,1.2451146,-0.06972,82.64,1.0,0.36229795,1
16:30:40.884309,23,1.5693862,1.1353171,1.2243941,-0.06972,126.0,1.0,1.0040274,1
16:30:40.884309,23,1.5946318,1.1084614,0.9389476,0.06972,28.88,1.0,4.7276464,1
16:30:40.884309,23,1.4818037,1.1499853,0.9496585,0.06972,34.52,1.0,6.1248255,1
16:30:40.884309,23,1.6401916,1.0885699,1.136164,-0.06972,85.52,1.0,0.8774537,1
16:30:40.884309,23,1.4174776,1.2941571,1.181833,0.06972,21.119999,1.0,9.13277,1
16:30:40.884309,23,1.4679034,1.1642314,0.94584125,0.06972,28.519999,1.0,6.334907,1
16:30:40.938009,24,1.6854236,1.098143,1.2418082,-0.20888,47.76,1.0,1.3361012,1
16:30:40.938009,24,1.7312274,1.1221304,1.1993475,-0.20888,16.359999,1.0,4.091434,1
16:30:40.938009,24,1.5979968,1.018145,1.290544,-0.20888,44.239998,1.0,4.5212455,1
16:30:40.938009,24,1.6479528,1.0499738,1.2683654,-0.20888,61.12,1.0,0.843741,1
16:30:40.938009,24,1.6979086,1.0818026,1.2461866,-0.20888,41.239998,1.0,1.4932193,1
16:30:40.938009,24,1.6433891,0.9555179,1.3073249,-0.20888,26.64,1.0,4.911211,1
16:30:40.938009,24,1.6716927,1.0179074,1.2769575,-0.20888,46.12,1.0,1.1125466,1
16:30:40.938009,24,1.7223684,1.0487642,1.2550392,-0.20888,34.76,1.0,2.070578,1
16:30:40.938009,24,1.694764,0.9853889,1.2856709,-0.20888,35.12,1.0,1.7667905,1
16:30:40.938009,24,1.746139,1.0152599,1.2640167,-0.20888,28.76,1.0,2.9809334,1
16:30:40.938009,24,1.7171575,0.95243114,1.2945018,-0.20888,27.24,1.0,2.7892585,1
16:30:40.938009,24,1.635835,1.0658334,1.2641158,-0.20888,80.0,1.0,0.8601443,1
16:30:40.938009,24,1.7692113,0.9813031,1.2731154,-0.20888,23.64,1.0,4.205925,1
16:30:40.938009,24,1.6210172,0.98705065,1.2988758,-0.20888,34.12,1.0,4.4991746,1
16:30:40.938009,24,1.5836942,1.0710819,1.3380051,-0.20888,57.12,1.0,0.90970904,1
16:30:40.938009,24,1.5592606,1.1014415,1.3298702,-0.20888,70.88,1.0,0.5528132,1
16:30:40.938009,24,1.659949,1.1304579,1.2331495,0.13916,52.0,1.0,1.3002429,1
16:30:40.938009,24,1.4828398,1.0449504,1.4459912,-0.20888,9.76,0.97599995,8.061485,1
16:30:40.938009,24,1.4436849,1.3129492,1.2614739,0.13916,21.0,1.0,6.0401993,1
16:30:40.938009,24,1.4822582,1.1896044,1.3062471,-0.20888,56.52,1.0,1.9137938,1
16:30:40.938009,24,1.5285959,1.2267933,1.2845592,0.13916,60.12,1.0,2.4508133,1
16:30:40.938009,24,1.49547,1.175223,1.3101006,-0.20888,70.36,1.0,1.4113151,1
16:30:40.938009,24,1.5422208,1.2119622,1.2885332,0.13916,78.88,1.0,2.2634237,1
16:30:40.938009,24,1.521444,1.1460809,1.3179092,-0.20888,80.36,1.0,0.74930936,1
16:30:40.938009,24,1.3999212,1.2731485,1.2838615,-0.06972,20.64,1.0,7.6180987,1
16:30:40.938009,24,1.6204954,1.1779915,1.2204129,0.13916,48.64,1.0,1.9945183,1
16:30:40.938009,24,1.4984536,1.0815411,1.3469256,-0.20888,26.24,1.0,3.2017937,1
16:30:40.938009,24,1.5468093,1.1164428,1.3258507,-0.20888,80.52,1.0,0.51722074,1
16:30:40.938009,24,1.595165,1.1513445,1.3047757,-0.20888,105.759995,1.0,2.511061,1
16:30:40.938009,24,1.6338105,1.1622742,1.2246243,0.13916,52.36,1.0,1.6583698,1
16:30:40.938009,24,1.61111,1.0971975,1.2557118,-0.20888,98.119995,1.0,1.2088516,1
16:30:40.938009,24,1.5690068,1.1819091,1.2965859,-0.20888,97.24,1.0,2.1965926,1
16:30:40.938009,24,1.49547,1.175223,1.3101006,-0.20888,70.36,1.0,1.4113151,1
16:30:40.938009,24,1.6979086,1.0818026,1.2461866,-0.20888,41.239998,1.0,1.4932193,1
16:30:40.938009,24,1.61111,1.0971975,1.2557118,-0.20888,98.119995,1.0,1.2088516,1
16:30:40.938009,24,1.5979968,1.018145,1.290544,-0.20888,44.239998,1.0,4.5212455,1
16:30:40.938009,24,1.7171575,0.95243114,1.2945018,-0.20888,27.24,1.0,2.7892585,1
16:30:40.938009,24,1.7171575,0.95243114,1.2945018,-0.20888,27.24,1.0,2.7892585,1
16:30:40.938009,24,1.4822582,1.1896044,1.3062471,-0.20888,56.52,1.0,1.9137938,1
16:30:40.938009,24,1.6338105,1.1622742,1.2246243,0.13916,52.36,1.0,1.6583698,1
16:30:40.938009,24,1.6979086,1.0818026,1.2461866,-0.20888,41.239998,1.0,1.4932193,1
16:30:40.938009,24,1.5468093,1.1164428,1.3258507,-0.20888,80.52,1.0,0.51722074,1
16:30:40.938009,24,1.5592606,1.1014415,1.3298702,-0.20888,70.88,1.0,0.5528132,1
16:30:40.938009,24,1.5592606,1.1014415,1.3298702,-0.20888,70.88,1.0,0.5528132,1
16:30:40.938009,24,1.5285959,1.2267933,1.2845592,0.13916,60.12,1.0,2.4508133,1
16:30:40.938009,24,1.5836942,1.0710819,1.3380051,-0.20888,57.12,1.0,0.90970904,1
16:30:40.938009,24,1.5979968,1.018145,1.290544,-0.20888,44.239998,1.0,4.5212455,1
16:30:40.938009,24,1.6210172,0.98705065,1.2988758,-0.20888,34.12,1.0,4.4991746,1
16:30:40.994207,25,1.6401916,1.0885699,1.136164,-0.13916,22.64,1.0,2.8025591,1
16:30:40.994207,25,1.4594902,1.073372,1.4383756,-0.20888,13.36,1.0,8.845169,1
16:30:40.994207,25,1.555599,1.0095456,1.1910063,-0.06972,43.52,1.0,1.9383018,1
16:30:40.994207,25,1.6042295,1.0411055,1.1657159,-0.13916,41.64,1.0,0.46757042,1
16:30:40.994207,25,1.6528599,1.0726655,1.1404256,-0.13916,20.119999,1.0,3.0217662,1
16:30:40.994207,25,1.6017232,0.9485426,1.207352,-0.13916,28.88,1.0,3.5790963,1
16:30:40.994207,25,1.5789769,0.9792668,1.1991196,-0.13916,35.76,1.0,2.5728528,1
16:30:40.994207,25,1.6776994,1.0404937,1.149046,-0.13916,17.24,1.0,3.6761918,1
16:30:40.994207,25,1.6517955,0.97819555,1.1825726,-0.20888,24.64,1.0,2.0888617,1
16:30:40.994207,25,1.6745923,0.94606405,1.1911823,-0.27832,19.24,1.0,3.3998718,1
16:30:40.994207,25,1.5919338,1.0565419,1.1615797,-0.13916,52.239998,1.0,0.2693623,1
16:30:40.994207,25,1.543676,1.024514,1.1869956,-0.06972,50.64,1.0,1.7602105,1
16:30:40.994207,25,1.6283381,1.0098803,1.1740828,-0.20888,32.12,1.0,1.11235,1
16:30:40.994207,25,1.5668663,1.0870546,1.1534039,-0.13916,60.64,1.0,0.12216748,1
16:30:40.994207,25,1.4180734,1.2457924,1.1108702,-0.13916,18.64,1.0,5.506091,1
16:30:40.994207,25,1.4464573,1.2181222,1.1182845,-0.13916,23.119999,1.0,3.708041,1
16:30:40.994207,25,1.4903051,1.2550483,1.0915562,-0.13916,13.12,1.0,5.309418,1
16:30:40.994207,25,1.6143641,1.1200075,1.1277403,-0.13916,24.359999,1.0,2.5810719,1
16:30:40.994207,25,1.4817706,1.0975882,1.1674154,-0.06972,50.52,1.0,2.27214,1
16:30:40.994207,25,1.5014781,1.1611649,1.1335461,-0.13916,46.76,1.0,1.2332026,1
16:30:40.994207,25,1.4495702,1.094728,1.2638497,-0.06972,19.24,1.0,2.3706732,1
16:30:40.994207,25,1.4944531,1.0832139,1.1712669,-0.06972,55.0,1.0,1.9810896,1
16:30:40.994207,25,1.541172,1.117077,1.1453594,-0.13916,62.359997,1.0,0.31013587,1
16:30:40.994207,25,1.587891,1.15094,1.119452,-0.13916,24.64,1.0,2.651889,1
16:30:40.994207,25,1.5193684,1.0541017,1.1790676,-0.06972,55.12,1.0,1.683199,1
16:30:40.994207,25,1.5280931,1.1319005,1.1413875,-0.13916,56.52,1.0,0.53143454,1
16:30:40.994207,25,1.5193684,1.0541017,1.1790676,-0.06972,55.12,1.0,1.683199,1
16:30:40.994207,25,1.555599,1.0095456,1.1910063,-0.06972,43.52,1.0,1.9383018,1
16:30:40.994207,25,1.5919338,1.0565419,1.1615797,-0.13916,52.239998,1.0,0.2693623,1
16:30:40.994207,25,1.587891,1.15094,1.119452,-0.13916,24.64,1.0,2.651889,1
16:30:40.994207,25,1.5014781,1.1611649,1.1335461,-0.13916,46.76,1.0,1.2332026,1
16:30:40.994207,25,1.6283381,1.0098803,1.1740828,-0.20888,32.12,1.0,1.11235,1
16:30:40.994207,25,1.587891,1.15094,1.119452,-0.13916,24.64,1.0,2.651889,1
16:30:40.994207,25,1.5668663,1.0870546,1.1534039,-0.13916,60.64,1.0,0.12216748,1
16:30:40.994207,25,1.5193684,1.0541017,1.1790676,-0.06972,55.12,1.0,1.683199,1
16:30:40.994207,25,1.5668663,1.0870546,1.1534039,-0.13916,60.64,1.0,0.12216748,1
