timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:02.266368,2,1.1160719,1.1718712,1.4569064,0.06972,42.64,1.0,1.4296131,1
16:48:02.266368,2,0.9245153,1.2670707,1.5075167,-0.13916,32.52,1.0,2.6502905,1
16:48:02.266368,2,0.99089974,1.2208072,1.519913,-0.13916,51.879997,1.0,0.88898206,1
16:48:02.266368,2,0.9245153,1.2670707,1.5075167,-0.13916,32.52,1.0,2.6502905,1
16:48:02.266368,2,0.94586456,1.3248307,1.4861778,0.06972,20.76,1.0,3.623496,1
16:48:02.266368,2,1.0143198,1.27181,1.4827923,0.06972,52.36,1.0,1.4325722,1
16:48:02.266368,2,1.0143198,1.27181,1.4827923,0.06972,52.36,1.0,1.4325722,1
16:48:02.266368,2,1.0413619,1.251953,1.4881129,-0.13916,71.52,1.0,2.156116,1
16:48:02.266368,2,0.94586456,1.3248307,1.4861778,0.06972,20.76,1.0,3.623496,1
16:48:02.266368,2,0.93798244,1.2580754,1.5099269,-0.13916,40.0,1.0,1.7149765,1
16:48:02.266368,2,1.127209,1.154998,1.4439163,0.06972,33.52,1.0,1.6265483,1
16:48:02.266368,2,0.91095567,1.2759353,1.5051414,-0.13916,26.0,1.0,3.888656,1
16:48:02.266368,2,0.97781575,1.2303154,1.5173652,-0.13916,52.0,1.0,0.66949594,1
16:48:02.266368,2,1.139748,1.1440493,1.4468501,0.06972,26.359999,1.0,2.199316,1
16:48:02.319655,3,1.1888272,1.2164391,1.5093359,-0.06972,22.119999,1.0,4.657375,1
16:48:02.319655,3,1.1757481,1.2278593,1.5062759,-0.06972,25.519999,1.0,2.949171,1
16:48:02.319655,3,1.1337394,1.1839886,1.5239164,-0.06972,22.119999,1.0,3.4211283,1
16:48:02.319655,3,1.1492386,1.2503176,1.5002582,-0.06972,28.64,1.0,1.1824635,1
16:48:02.319655,3,1.108177,1.2056445,1.5181137,-0.06972,25.519999,1.0,1.8780047,1
16:48:02.319655,3,1.1358107,1.2613536,1.4973011,-0.06972,30.76,1.0,1.130687,1
16:48:02.319655,3,1.0952289,1.2162862,1.5152622,-0.06972,28.519999,1.0,1.8945913,1
16:48:02.319655,3,1.1222694,1.2722595,1.4943789,-0.06972,31.24,1.0,1.6375762,1
16:48:02.319655,3,1.0821713,1.2268023,1.5124445,-0.06972,30.519999,1.0,2.4405825,1
16:48:02.319655,3,1.0581156,1.2635751,1.5554568,-0.06972,30.64,1.0,1.2394493,1
16:48:02.319655,3,1.083417,1.3209269,1.5361629,-0.06972,27.64,1.0,2.2565465,1
16:48:02.319655,3,1.0447072,1.273731,1.5527354,-0.06972,29.0,1.0,0.6431279,1
16:48:02.319655,3,1.0694034,1.3313243,1.5333768,-0.06972,24.24,1.0,2.062371,1
16:48:02.319655,3,1.0311943,1.2837569,1.550049,-0.06972,26.119999,1.0,0.57721865,1
16:48:02.319655,3,0.9936831,1.241321,1.5823249,-0.06972,23.519999,1.0,3.283081,1
16:48:02.319655,3,1.0416301,1.3570448,1.5447842,-0.06972,20.88,1.0,3.9926238,1
16:48:02.319655,3,1.0038605,1.3034147,1.5447817,-0.06972,22.76,1.0,2.0470665,1
16:48:02.319655,3,0.99058753,1.3181936,1.558467,-0.06972,19.24,1.0,2.3746789,1
16:48:02.319655,3,0.9173235,1.2206998,1.591123,-0.06972,17.24,1.0,9.071205,1
16:48:02.319655,3,1.0973223,1.3103946,1.5389849,-0.06972,30.119999,1.0,3.0104861,1
16:48:02.319655,3,1.0952289,1.2162862,1.5152622,-0.06972,28.519999,1.0,1.8945913,1
16:48:02.319655,3,1.1222694,1.2722595,1.4943789,-0.06972,31.24,1.0,1.6375762,1
16:48:02.319655,3,1.1222694,1.2722595,1.4943789,-0.06972,31.24,1.0,1.6375762,1
16:48:02.319655,3,0.9936831,1.241321,1.5823249,-0.06972,23.519999,1.0,3.283081,1
16:48:02.319655,3,1.1358107,1.2613536,1.4973011,-0.06972,30.76,1.0,1.130687,1
16:48:02.319655,3,1.1358107,1.2613536,1.4973011,-0.06972,30.76,1.0,1.130687,1
16:48:02.319655,3,1.1888272,1.2164391,1.5093359,-0.06972,22.119999,1.0,4.657375,1
16:48:02.319655,3,1.0038605,1.3034147,1.5447817,-0.06972,22.76,1.0,2.0470665,1
16:48:02.319655,3,1.0416301,1.3570448,1.5447842,-0.06972,20.88,1.0,3.9926238,1
16:48:02.319655,3,1.0973223,1.3103946,1.5389849,-0.06972,30.119999,1.0,3.0104861,1
16:48:02.319655,3,1.0694034,1.3313243,1.5333768,-0.06972,24.24,1.0,2.062371,1
16:48:02.319655,3,0.99058753,1.3181936,1.558467,-0.06972,19.24,1.0,2.3746789,1
16:48:02.319655,3,1.1222694,1.2722595,1.4943789,-0.06972,31.24,1.0,1.6375762,1
16:48:02.319655,3,1.0581156,1.2635751,1.5554568,-0.06972,30.64,1.0,1.2394493,1
16:48:02.319655,3,1.0311943,1.2837569,1.550049,-0.06972,26.119999,1.0,0.57721865,1
16:48:02.319655,3,1.0447072,1.273731,1.5527354,-0.06972,29.0,1.0,0.6431279,1
16:48:02.319655,3,1.0952289,1.2162862,1.5152622,-0.06972,28.519999,1.0,1.8945913,1
16:48:02.319655,3,1.0821713,1.2268023,1.5124445,-0.06972,30.519999,1.0,2.4405825,1
16:48:02.319655,3,1.1337394,1.1839886,1.5239164,-0.06972,22.119999,1.0,3.4211283,1
16:48:02.319655,3,1.0952289,1.2162862,1.5152622,-0.06972,28.519999,1.0,1.8945913,1
16:48:02.319655,3,0.9936831,1.241321,1.5823249,-0.06972,23.519999,1.0,3.283081,1
16:48:02.319655,3,1.0038605,1.3034147,1.5447817,-0.06972,22.76,1.0,2.0470665,1
16:48:02.319655,3,1.1888272,1.2164391,1.5093359,-0.06972,22.119999,1.0,4.657375,1
16:48:02.319655,3,1.1222694,1.2722595,1.4943789,-0.06972,31.24,1.0,1.6375762,1
16:48:02.319655,3,1.108177,1.2056445,1.5181137,-0.06972,25.519999,1.0,1.8780047,1
16:48:02.319655,3,1.0821713,1.2268023,1.5124445,-0.06972,30.519999,1.0,2.4405825,1
16:48:02.319655,3,1.1337394,1.1839886,1.5239164,-0.06972,22.119999,1.0,3.4211283,1
16:48:02.319655,3,1.108177,1.2056445,1.5181137,-0.06972,25.519999,1.0,1.8780047,1
16:48:02.376039,4,1.0747509,1.27368,1.4029781,0.06972,24.519999,1.0,3.7643259,1
16:48:02.376039,4,1.0158007,1.1959976,1.5096176,-0.06972,41.0,1.0,0.6424095,1
16:48:02.376039,4,1.0642927,1.2139982,1.4456186,-0.06972,38.76,1.0,0.5315354,1
16:48:02.376039,4,1.1022301,1.2526513,1.4086127,0.06972,23.64,1.0,3.5145528,1
16:48:02.376039,4,1.0412391,1.1761274,1.5149417,-0.06972,36.239998,1.0,1.5025768,1
16:48:02.376039,4,1.0748813,1.1286211,1.4769504,-0.06972,25.88,1.0,4.1880827,1
16:48:02.376039,4,1.1239868,1.2114592,1.3653303,0.06972,21.88,1.0,2.7243505,1
16:48:02.376039,4,1.0501572,1.1491481,1.4714502,-0.06972,31.0,1.0,2.269036,1
16:48:02.376039,4,1.0889204,1.1871096,1.435312,-0.06972,29.88,1.0,1.2110825,1
16:48:02.376039,4,1.127209,1.154998,1.4439163,-0.06972,20.76,1.0,3.930828,1
16:48:02.376039,4,1.0377593,1.2343031,1.4401779,-0.06972,40.879997,1.0,0.42412975,1
16:48:02.376039,4,1.0774004,1.2036545,1.4483901,-0.06972,34.76,1.0,0.8700764,1
16:48:02.376039,4,1.0029285,1.2057474,1.5070051,-0.06972,44.12,1.0,0.4902217,1
16:48:02.376039,4,1.1145571,1.165825,1.4410152,-0.06972,25.0,1.0,2.8288982,1
16:48:02.376039,4,0.98995596,1.2153723,1.5044261,-0.06972,44.64,1.0,0.5217978,1
16:48:02.376039,4,0.9245153,1.2670707,1.5075167,-0.06972,27.64,1.0,3.3333933,1
16:48:02.376039,4,1.0243362,1.2442623,1.4375093,-0.06972,40.239998,1.0,0.65280706,1
16:48:02.376039,4,0.93798244,1.2580754,1.5099269,-0.06972,32.64,1.0,2.4153652,1
16:48:02.376039,4,0.97299945,1.3006063,1.4750763,-0.34804,28.0,1.0,3.8794858,1
16:48:02.376039,4,0.99718416,1.2637894,1.4322771,-0.06972,32.76,1.0,1.6688995,1
16:48:02.376039,4,0.9513558,1.2489505,1.512372,-0.06972,37.76,1.0,1.6753334,1
16:48:02.376039,4,0.89241844,1.1587181,1.5953171,-0.06972,6.7599998,0.676,9.798189,1
16:48:02.376039,4,0.9275214,1.1920017,1.5335166,-0.06972,29.88,1.0,3.950972,1
16:48:02.376039,4,0.97781575,1.2303154,1.5173652,-0.06972,42.12,1.0,0.7334492,1
16:48:02.376039,4,1.0108107,1.2540915,1.4348756,-0.06972,37.12,1.0,1.0681261,1
16:48:02.376039,4,1.079453,1.0829133,0.98816866,0.06972,8.12,0.812,8.984601,1
16:48:02.376039,4,0.9513558,1.2489505,1.512372,-0.06972,37.76,1.0,1.6753334,1
16:48:02.376039,4,0.97781575,1.2303154,1.5173652,-0.06972,42.12,1.0,0.7334492,1
16:48:02.376039,4,1.0029285,1.2057474,1.5070051,-0.06972,44.12,1.0,0.4902217,1
16:48:02.376039,4,1.1239868,1.2114592,1.3653303,0.06972,21.88,1.0,2.7243505,1
16:48:02.376039,4,1.0889204,1.1871096,1.435312,-0.06972,29.88,1.0,1.2110825,1
16:48:02.376039,4,1.0748813,1.1286211,1.4769504,-0.06972,25.88,1.0,4.1880827,1
16:48:02.376039,4,1.1145571,1.165825,1.4410152,-0.06972,25.0,1.0,2.8288982,1
16:48:02.376039,4,1.0377593,1.2343031,1.4401779,-0.06972,40.879997,1.0,0.42412975,1
16:48:02.376039,4,1.0774004,1.2036545,1.4483901,-0.06972,34.76,1.0,0.8700764,1
16:48:02.376039,4,0.9513558,1.2489505,1.512372,-0.06972,37.76,1.0,1.6753334,1
16:48:02.376039,4,1.0642927,1.2139982,1.4456186,-0.06972,38.76,1.0,0.5315354,1
16:48:02.376039,4,0.93798244,1.2580754,1.5099269,-0.06972,32.64,1.0,2.4153652,1
16:48:02.376039,4,0.89241844,1.1587181,1.5953171,-0.06972,6.7599998,0.676,9.798189,1
16:48:02.376039,4,0.9513558,1.2489505,1.512372,-0.06972,37.76,1.0,1.6753334,1
16:48:02.376039,4,1.0748813,1.1286211,1.4769504,-0.06972,25.88,1.0,4.1880827,1
16:48:02.376039,4,0.97781575,1.2303154,1.5173652,-0.06972,42.12,1.0,0.7334492,1
16:48:02.376039,4,0.9513558,1.2489505,1.512372,-0.06972,37.76,1.0,1.6753334,1
16:48:02.376039,4,1.0377593,1.2343031,1.4401779,-0.06972,40.879997,1.0,0.42412975,1
16:48:02.376039,4,0.98995596,1.2153723,1.5044261,-0.06972,44.64,1.0,0.5217978,1
16:48:02.376039,4,0.9275214,1.1920017,1.5335166,-0.06972,29.88,1.0,3.950972,1
16:48:02.376039,4,1.1022301,1.2526513,1.4086127,0.06972,23.64,1.0,3.5145528,1
16:48:02.376039,4,1.0377593,1.2343031,1.4401779,-0.06972,40.879997,1.0,0.42412975,1
16:48:02.429448,5,0.96734357,1.2602636,1.5772492,-0.06972,29.0,1.0,0.6837024,1
16:48:02.429448,5,1.1699036,1.0760908,0.9651015,-0.06972,10.639999,1.0,6.332714,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,1.0061504,1.2267215,1.5692426,-0.06972,22.88,1.0,3.5857856,1
16:48:02.429448,5,0.9936831,1.241321,1.5823249,-0.06972,26.119999,1.0,2.6233466,1
16:48:02.429448,5,0.95402807,1.2695432,1.5747627,0.06972,30.64,1.0,0.28133002,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.94061714,1.2786937,1.5723108,0.06972,30.88,1.0,0.25934485,1
16:48:02.429448,5,0.92711216,1.2877142,1.5698937,0.06972,29.359999,1.0,0.61923486,1
16:48:02.429448,5,0.9697029,1.4433924,1.6682168,-0.06972,8.12,0.812,9.618834,1
16:48:02.429448,5,0.8998254,1.3053616,1.5651652,0.06972,26.76,1.0,2.4902766,1
16:48:02.429448,5,0.8860464,1.3139869,1.562854,0.06972,23.64,1.0,4.0040865,1
16:48:02.429448,5,0.9173235,1.2206998,1.591123,-0.06972,23.24,1.0,3.1532469,1
16:48:02.429448,5,0.96734357,1.2602636,1.5772492,-0.06972,29.0,1.0,0.6837024,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,0.92711216,1.2877142,1.5698937,0.06972,29.359999,1.0,0.61923486,1
16:48:02.429448,5,0.9936831,1.241321,1.5823249,-0.06972,26.119999,1.0,2.6233466,1
16:48:02.429448,5,0.92711216,1.2877142,1.5698937,0.06972,29.359999,1.0,0.61923486,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,1.1699036,1.0760908,0.9651015,-0.06972,10.639999,1.0,6.332714,1
16:48:02.429448,5,0.8998254,1.3053616,1.5651652,0.06972,26.76,1.0,2.4902766,1
16:48:02.429448,5,0.8860464,1.3139869,1.562854,0.06972,23.64,1.0,4.0040865,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.9173235,1.2206998,1.591123,-0.06972,23.24,1.0,3.1532469,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.95402807,1.2695432,1.5747627,0.06972,30.64,1.0,0.28133002,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,0.8998254,1.3053616,1.5651652,0.06972,26.76,1.0,2.4902766,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.9173235,1.2206998,1.591123,-0.06972,23.24,1.0,3.1532469,1
16:48:02.429448,5,0.96734357,1.2602636,1.5772492,-0.06972,29.0,1.0,0.6837024,1
16:48:02.429448,5,1.1699036,1.0760908,0.9651015,-0.06972,10.639999,1.0,6.332714,1
16:48:02.429448,5,0.9697029,1.4433924,1.6682168,-0.06972,8.12,0.812,9.618834,1
16:48:02.429448,5,0.92711216,1.2877142,1.5698937,0.06972,29.359999,1.0,0.61923486,1
16:48:02.429448,5,0.9936831,1.241321,1.5823249,-0.06972,26.119999,1.0,2.6233466,1
16:48:02.429448,5,1.0061504,1.2267215,1.5692426,-0.06972,22.88,1.0,3.5857856,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,1.1227387,1.0604678,1.0117751,-0.06972,10.36,1.0,5.02652,1
16:48:02.429448,5,0.9697029,1.4433924,1.6682168,-0.06972,8.12,0.812,9.618834,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.94061714,1.2786937,1.5723108,0.06972,30.88,1.0,0.25934485,1
16:48:02.429448,5,0.92711216,1.2877142,1.5698937,0.06972,29.359999,1.0,0.61923486,1
16:48:02.429448,5,1.0061504,1.2267215,1.5692426,-0.06972,22.88,1.0,3.5857856,1
16:48:02.429448,5,0.9936831,1.241321,1.5823249,-0.06972,26.119999,1.0,2.6233466,1
16:48:02.429448,5,0.9766627,1.3276948,1.5559212,0.06972,21.52,1.0,1.548589,1
16:48:02.429448,5,0.9936831,1.241321,1.5823249,-0.06972,26.119999,1.0,2.6233466,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.0963571,1.4126405,-0.63254166,0.06972,11.639999,1.0,2.8155174,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.075283,1.2510148,-0.43883651,-0.06972,9.24,0.92399997,3.8319726,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.0963571,1.4126405,-0.63254166,0.06972,11.639999,1.0,2.8155174,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.075283,1.2510148,-0.43883651,-0.06972,9.24,0.92399997,3.8319726,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.0963571,1.4126405,-0.63254166,0.06972,11.639999,1.0,2.8155174,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.0963571,1.4126405,-0.63254166,0.06972,11.639999,1.0,2.8155174,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.075283,1.2510148,-0.43883651,-0.06972,9.24,0.92399997,3.8319726,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.1013998,1.3620038,-0.5418363,0.06972,15.36,1.0,0.63208604,1
16:48:02.481463,6,1.075283,1.2510148,-0.43883651,-0.06972,9.24,0.92399997,3.8319726,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
16:48:02.481463,6,1.0970951,1.4431581,-0.74516934,0.06972,5.7599998,0.576,6.669941,1
16:48:02.481463,6,1.1020967,1.3084552,-0.45509687,0.06972,14.5199995,1.0,2.3828044,1
