timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.3641233,4.951322,1.0761874,-0.27832,18.24,1.0,3.4420812,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.141129,4.9343915,0.84865206,-0.20888,21.0,1.0,1.506685,1
16:53:40.928964,18,-2.141129,4.9343915,0.84865206,-0.20888,21.0,1.0,1.506685,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.3641233,4.951322,1.0761874,-0.27832,18.24,1.0,3.4420812,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.3641233,4.951322,1.0761874,-0.27832,18.24,1.0,3.4420812,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.141129,4.9343915,0.84865206,-0.20888,21.0,1.0,1.506685,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.141129,4.9343915,0.84865206,-0.20888,21.0,1.0,1.506685,1
16:53:40.928964,18,-2.166463,4.8569684,0.86743337,-0.27832,5.64,0.564,6.406009,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.313789,4.9739146,1.0701337,-0.27832,21.52,1.0,0.8545438,1
16:53:40.928964,18,-2.263223,4.9960203,1.0642105,-0.27832,24.76,1.0,3.448294,1
16:53:40.928964,18,-2.1657488,4.991129,0.8354134,-0.20888,29.76,1.0,3.8130577,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.8080845,4.910024,-0.070854194,-0.48720002,10.12,1.0,2.7820075,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-2.0569468,4.974057,1.229199,-0.34804,11.759999,1.0,2.0740492,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9882611,4.994226,0.8326194,-0.34804,18.0,1.0,3.4419296,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:40.983194,19,-2.0308785,4.9249988,1.2911386,-0.34804,5.24,0.524,5.963394,1
16:53:40.983194,19,-1.9044503,4.9531384,0.32740125,-0.48720002,17.64,1.0,2.0243783,1
16:53:41.096015,21,-2.16213,4.974632,0.38031423,-0.48720002,25.76,1.0,2.4243877,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.2117677,4.952762,0.38031423,-0.48720002,23.519999,1.0,0.2994647,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.0877063,4.9378896,0.37589034,-0.48720002,7.8799996,0.788,4.228316,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.2117677,4.952762,0.38031423,-0.48720002,23.519999,1.0,0.2994647,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.0877063,4.9378896,0.37589034,-0.48720002,7.8799996,0.788,4.228316,1
16:53:41.096015,21,-2.0877063,4.9378896,0.37589034,-0.48720002,7.8799996,0.788,4.228316,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.16213,4.974632,0.38031423,-0.48720002,25.76,1.0,2.4243877,1
16:53:41.096015,21,-2.0877063,4.9378896,0.37589034,-0.48720002,7.8799996,0.788,4.228316,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.16213,4.974632,0.38031423,-0.48720002,25.76,1.0,2.4243877,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.2117677,4.952762,0.38031423,-0.48720002,23.519999,1.0,0.2994647,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.2117677,4.952762,0.38031423,-0.48720002,23.519999,1.0,0.2994647,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.2874863,4.9877486,0.38473812,-0.48720002,27.0,1.0,2.7396238,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.16213,4.974632,0.38031423,-0.48720002,25.76,1.0,2.4243877,1
16:53:41.096015,21,-2.2117677,4.952762,0.38031423,-0.48720002,23.519999,1.0,0.2994647,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.2611837,4.9303975,0.38031423,-0.48720002,20.88,1.0,3.4022386,1
16:53:41.096015,21,-2.113652,4.999257,0.3260543,-0.48720002,26.88,1.0,5.7724643,1
16:53:41.096015,21,-2.3372486,4.964625,0.38473812,-0.48720002,22.519999,1.0,2.3311522,1
16:53:41.151889,22,-2.1152627,4.956193,0.6143903,-0.55664,21.119999,1.0,4.33484,1
16:53:41.151889,22,-1.9376756,4.958231,0.61449903,-0.55664,28.88,1.0,1.9221604,1
16:53:41.151889,22,-1.9658908,4.9239554,0.7932089,-0.55664,29.88,1.0,1.3376691,1
16:53:41.151889,22,-1.9890567,4.939266,0.6195806,-0.55664,34.64,1.0,2.8004372,1
16:53:41.151889,22,-2.0119276,4.99606,0.60370797,-0.55664,19.64,1.0,3.1772246,1
16:53:41.151889,22,-1.9151081,4.9426994,0.78818643,-0.55664,25.519999,1.0,2.6964865,1
16:53:41.151889,22,-1.8132454,4.9372363,0.62077934,-0.48720002,16.88,1.0,4.071861,1
16:53:41.151889,22,-1.8861009,4.9766984,0.60955065,-0.55664,23.24,1.0,1.8611839,1
16:53:41.151889,22,-1.7821232,4.997145,0.54713064,-0.55664,14.759999,1.0,3.5517213,1
16:53:41.151889,22,-1.8343375,4.994667,0.60473603,-0.55664,18.52,1.0,2.5780156,1
16:53:41.151889,22,-1.7618959,4.954503,0.61615276,-0.48720002,13.639999,1.0,4.1224127,1
16:53:41.151889,22,-2.0909033,4.941824,0.78973055,-0.55664,38.52,1.0,0.6319924,1
16:53:41.151889,22,-1.864134,4.960952,0.7832957,-0.55664,20.88,1.0,4.8333693,1
16:53:41.151889,22,-2.0663443,4.8978553,0.85647774,-0.55664,32.88,1.0,0.918539,1
16:53:41.151889,22,-2.368861,4.9035153,0.8588894,-0.55664,14.36,1.0,3.1539056,1
16:53:41.151889,22,-2.1662903,4.97797,0.7813547,-0.55664,21.52,1.0,4.344025,1
16:53:41.151889,22,-2.3608692,4.805227,1.0499996,-0.55664,14.12,1.0,4.2604346,1
16:53:41.151889,22,-2.3883312,4.861122,1.038949,-0.55664,15.639999,1.0,3.7301764,1
16:53:41.151889,22,-2.3118782,4.8277946,1.0439526,-0.55664,17.52,1.0,3.4309578,1
16:53:41.151889,22,-2.3419323,4.8477736,0.8718612,-0.55664,19.52,1.0,3.5169141,1
16:53:41.151889,22,-2.2657151,4.814155,0.8789051,-0.55664,21.64,1.0,6.305287,1
16:53:41.151889,22,-2.3184254,4.9261537,0.85282356,-0.55664,16.64,1.0,3.0699065,1
16:53:41.151889,22,-2.2161999,4.8358016,0.87310505,-0.55664,26.119999,1.0,3.4893188,1
16:53:41.151889,22,-2.2920704,4.8701544,0.86586434,-0.55664,24.359999,1.0,1.5170144,1
16:53:41.151889,22,-2.2677584,4.948303,0.84688854,-0.55664,19.0,1.0,3.9799874,1
16:53:41.151889,22,-2.166463,4.8569684,0.86743337,-0.55664,30.519999,1.0,1.6828704,1
16:53:41.151889,22,-2.1916637,4.9134655,0.8542592,-0.55664,35.52,1.0,0.54592746,1
16:53:41.151889,22,-2.217419,4.9567986,0.7870277,-0.55664,20.76,1.0,2.9735043,1
16:53:41.151889,22,-2.1165094,4.8776536,0.8618908,-0.55664,33.12,1.0,0.84069186,1
16:53:41.151889,22,-2.1416645,4.921382,0.7952079,-0.55664,38.879997,1.0,0.13813533,1
16:53:41.151889,22,-2.2419791,4.892052,0.8599968,-0.55664,30.0,1.0,0.5425202,1
16:53:41.151889,22,-2.039551,4.876088,1.0270858,-0.55664,14.0,1.0,9.597361,1
16:53:41.151889,22,-2.2677584,4.948303,0.84688854,-0.55664,19.0,1.0,3.9799874,1
16:53:41.151889,22,-2.217419,4.9567986,0.7870277,-0.55664,20.76,1.0,2.9735043,1
16:53:41.151889,22,-1.8132454,4.9372363,0.62077934,-0.48720002,16.88,1.0,4.071861,1
16:53:41.151889,22,-1.8343375,4.994667,0.60473603,-0.55664,18.52,1.0,2.5780156,1
16:53:41.151889,22,-2.166463,4.8569684,0.86743337,-0.55664,30.519999,1.0,1.6828704,1
16:53:41.151889,22,-2.166463,4.8569684,0.86743337,-0.55664,30.519999,1.0,1.6828704,1
16:53:41.151889,22,-2.1416645,4.921382,0.7952079,-0.55664,38.879997,1.0,0.13813533,1
16:53:41.151889,22,-2.217419,4.9567986,0.7870277,-0.55664,20.76,1.0,2.9735043,1
16:53:41.151889,22,-2.3118782,4.8277946,1.0439526,-0.55664,17.52,1.0,3.4309578,1
16:53:41.151889,22,-2.0909033,4.941824,0.78973055,-0.55664,38.52,1.0,0.6319924,1
16:53:41.151889,22,-2.166463,4.8569684,0.86743337,-0.55664,30.519999,1.0,1.6828704,1
16:53:41.151889,22,-1.9890567,4.939266,0.6195806,-0.55664,34.64,1.0,2.8004372,1
16:53:41.151889,22,-2.1662903,4.97797,0.7813547,-0.55664,21.52,1.0,4.344025,1
16:53:41.151889,22,-1.864134,4.960952,0.7832957,-0.55664,20.88,1.0,4.8333693,1
16:53:41.151889,22,-2.3419323,4.8477736,0.8718612,-0.55664,19.52,1.0,3.5169141,1
16:53:41.151889,22,-2.2677584,4.948303,0.84688854,-0.55664,19.0,1.0,3.9799874,1
16:53:41.206414,23,-2.1152627,4.956193,0.6143903,-0.62636,5.0,0.5,8.9765005,1
16:53:41.206414,23,-1.9120443,4.9910817,1.0001999,-0.62636,19.119999,1.0,4.208085,1
16:53:41.206414,23,-2.0132508,4.953165,1.0103598,-0.62636,20.52,1.0,0.4651556,1
16:53:41.206414,23,-1.9664139,4.8379326,1.033383,-0.6958,6.52,0.652,7.6573153,1
16:53:41.206414,23,-2.0903804,4.9548283,0.84317607,-0.62636,12.5199995,1.0,1.5166897,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-2.16213,4.9035583,1.0798259,-0.62636,19.359999,1.0,3.4983625,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-2.16213,4.9035583,1.0798259,-0.62636,19.359999,1.0,3.4983625,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-2.1152627,4.956193,0.6143903,-0.62636,5.0,0.5,8.9765005,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-2.0132508,4.953165,1.0103598,-0.62636,20.52,1.0,0.4651556,1
16:53:41.206414,23,-2.0903804,4.9548283,0.84317607,-0.62636,12.5199995,1.0,1.5166897,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-1.9120443,4.9910817,1.0001999,-0.62636,19.119999,1.0,4.208085,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
16:53:41.206414,23,-2.0132508,4.953165,1.0103598,-0.62636,20.52,1.0,0.4651556,1
16:53:41.206414,23,-2.0903804,4.9548283,0.84317607,-0.62636,12.5199995,1.0,1.5166897,1
16:53:41.206414,23,-2.0903804,4.9548283,0.84317607,-0.62636,12.5199995,1.0,1.5166897,1
16:53:41.206414,23,-1.9664139,4.8379326,1.033383,-0.6958,6.52,0.652,7.6573153,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-1.9120443,4.9910817,1.0001999,-0.62636,19.119999,1.0,4.208085,1
16:53:41.206414,23,-2.1152627,4.956193,0.6143903,-0.62636,5.0,0.5,8.9765005,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-2.0622118,4.9443636,1.0688921,-0.62636,21.119999,1.0,1.0858631,1
16:53:41.206414,23,-2.0382237,4.88685,1.0797229,-0.62636,17.52,1.0,1.1942039,1
