timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:42:13.415113,33,2.185234,0.70190984,-0.70998734,-1.1830001,5.52,0.552,8.367997,1
16:42:13.415113,33,-2.174144,0.74663347,-1.0542663,-0.48720002,5.8799996,0.588,1.5959355,1
16:42:13.415113,33,-2.1955614,0.68108296,-1.0542663,-0.48720002,6.3599997,0.636,3.510264,1
16:42:13.415113,33,2.1425476,0.83297884,-1.0542663,-0.48720002,7.3599997,0.736,3.5357528,1
16:42:13.415113,33,2.1425476,0.83297884,-1.0542663,-0.48720002,7.3599997,0.736,3.5357528,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,2.1425476,0.83297884,-1.0542663,-0.48720002,7.3599997,0.736,3.5357528,1
16:42:13.415113,33,-2.174144,0.74663347,-1.0542663,-0.48720002,5.8799996,0.588,1.5959355,1
16:42:13.415113,33,2.1425476,0.83297884,-1.0542663,-0.48720002,7.3599997,0.736,3.5357528,1
16:42:13.415113,33,-2.1507702,0.81151205,-1.0542663,-0.48720002,5.3599997,0.536,0.8838483,1
16:42:13.415113,33,-2.0625975,0.97303814,-0.93744963,-1.11328,5.24,0.524,3.762133,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,-2.0625975,0.97303814,-0.93744963,-1.11328,5.24,0.524,3.762133,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,-2.1172333,0.8476056,-0.93744963,-1.1830001,6.12,0.612,0.9380702,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,-2.1955614,0.68108296,-1.0542663,-0.48720002,6.3599997,0.636,3.510264,1
16:42:13.415113,33,-2.1955614,0.68108296,-1.0542663,-0.48720002,6.3599997,0.636,3.510264,1
16:42:13.415113,33,-2.0908563,0.9107316,-0.93744963,-1.11328,5.7599998,0.576,1.807559,1
16:42:13.415113,33,2.1425476,0.83297884,-1.0542663,-0.48720002,7.3599997,0.736,3.5357528,1
16:42:13.415113,33,2.1815016,0.72485507,-1.0542663,-0.48720002,6.8799996,0.68799996,2.7470813,1
16:42:13.415113,33,-2.0625975,0.97303814,-0.93744963,-1.11328,5.24,0.524,3.762133,1
16:42:13.415113,33,2.185234,0.70190984,-0.70998734,-1.1830001,5.52,0.552,8.367997,1
16:42:13.415113,33,-2.0625975,0.97303814,-0.93744963,-1.11328,5.24,0.524,3.762133,1
16:42:13.471812,34,-2.0185564,0.7850072,0.96019185,-1.1830001,6.0,0.59999996,1.1254225,1
16:42:13.471812,34,-1.964686,0.8812151,0.934413,-1.1830001,5.12,0.51199996,3.7139633,1
16:42:13.471812,34,-2.154099,0.5050815,0.6492553,-1.04384,5.0,0.5,3.0358927,1
16:42:13.471812,34,-1.9976064,0.8238016,0.9497969,-1.1830001,5.52,0.552,1.8348379,1
16:42:13.471812,34,-1.9452238,0.8021993,0.97733605,-1.11328,5.0,0.5,1.3370812,1
16:42:13.471812,34,-2.1782498,0.44230586,0.66607594,-1.04384,5.0,0.5,4.070766,1
16:42:13.471812,34,-1.9656243,0.7644222,0.9874584,-1.11328,5.3599997,0.536,0.9826115,1
16:42:13.471812,34,-2.2004406,0.37885875,0.68307656,-1.04384,5.12,0.51199996,6.289216,1
16:42:13.471812,34,-2.038699,0.74581575,0.9706931,-1.1830001,6.3599997,0.636,0.8653777,1
16:42:13.471812,34,2.2004406,0.37885875,0.68307656,-1.11328,5.12,0.51199996,5.4153724,1
16:42:13.471812,34,-2.0673814,0.68631876,0.9866353,-1.1830001,6.8799996,0.68799996,1.3437608,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,2.204571,0.5063206,0.86891735,-1.1830001,5.0,0.5,2.9734912,1
16:42:13.471812,34,2.185234,0.4942346,1.1325372,-1.11328,8.639999,0.86399996,3.5675359,1
16:42:13.471812,34,2.1279314,0.48127443,1.1552845,-1.11328,7.12,0.712,4.407168,1
16:42:13.471812,34,-2.154099,0.5050815,0.6492553,-1.04384,5.0,0.5,3.0358927,1
16:42:13.471812,34,-1.964686,0.8812151,0.934413,-1.1830001,5.12,0.51199996,3.7139633,1
16:42:13.471812,34,2.185234,0.4942346,1.1325372,-1.11328,8.639999,0.86399996,3.5675359,1
16:42:13.471812,34,-2.2004406,0.37885875,0.68307656,-1.04384,5.12,0.51199996,6.289216,1
16:42:13.471812,34,-2.0185564,0.7850072,0.96019185,-1.1830001,6.0,0.59999996,1.1254225,1
16:42:13.471812,34,2.185234,0.4942346,1.1325372,-1.11328,8.639999,0.86399996,3.5675359,1
16:42:13.471812,34,2.204571,0.5063206,0.86891735,-1.1830001,5.0,0.5,2.9734912,1
16:42:13.471812,34,-2.038699,0.74581575,0.9706931,-1.1830001,6.3599997,0.636,0.8653777,1
16:42:13.471812,34,2.1279314,0.48127443,1.1552845,-1.11328,7.12,0.712,4.407168,1
16:42:13.471812,34,-2.1782498,0.44230586,0.66607594,-1.04384,5.0,0.5,4.070766,1
16:42:13.471812,34,2.185234,0.4942346,1.1325372,-1.11328,8.639999,0.86399996,3.5675359,1
16:42:13.471812,34,-2.154099,0.5050815,0.6492553,-1.04384,5.0,0.5,3.0358927,1
16:42:13.471812,34,2.185234,0.4942346,1.1325372,-1.11328,8.639999,0.86399996,3.5675359,1
16:42:13.471812,34,-2.2004406,0.37885875,0.68307656,-1.04384,5.12,0.51199996,6.289216,1
16:42:13.471812,34,-1.9452238,0.8021993,0.97733605,-1.11328,5.0,0.5,1.3370812,1
16:42:13.471812,34,-2.154099,0.5050815,0.6492553,-1.04384,5.0,0.5,3.0358927,1
16:42:13.471812,34,-1.9976064,0.8238016,0.9497969,-1.1830001,5.52,0.552,1.8348379,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,-2.038699,0.74581575,0.9706931,-1.1830001,6.3599997,0.636,0.8653777,1
16:42:13.471812,34,2.1279314,0.48127443,1.1552845,-1.11328,7.12,0.712,4.407168,1
16:42:13.471812,34,-2.2004406,0.37885875,0.68307656,-1.04384,5.12,0.51199996,6.289216,1
16:42:13.471812,34,-2.1782498,0.44230586,0.66607594,-1.04384,5.0,0.5,4.070766,1
16:42:13.471812,34,2.2004406,0.37885875,0.68307656,-1.11328,5.12,0.51199996,5.4153724,1
16:42:13.471812,34,-2.1782498,0.44230586,0.66607594,-1.04384,5.0,0.5,4.070766,1
16:42:13.471812,34,-2.2004406,0.37885875,0.68307656,-1.04384,5.12,0.51199996,6.289216,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,-2.0185564,0.7850072,0.96019185,-1.1830001,6.0,0.59999996,1.1254225,1
16:42:13.471812,34,2.1279314,0.48127443,1.1552845,-1.11328,7.12,0.712,4.407168,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,2.2285192,0.459541,0.7581124,-1.04384,5.0,0.5,4.7152705,1
16:42:13.471812,34,-1.964686,0.8812151,0.934413,-1.1830001,5.12,0.51199996,3.7139633,1
16:42:13.471812,34,2.204571,0.5063206,0.86891735,-1.1830001,5.0,0.5,2.9734912,1
16:42:13.583003,36,-1.877894,0.90897137,-0.73800695,-1.04384,5.52,0.552,0.6220429,1
16:42:13.583003,36,-1.9315664,0.93495077,-0.7591,-1.04384,9.639999,0.964,0.5173172,1
16:42:13.583003,36,-1.9852387,0.9609302,-0.7801931,-1.04384,8.0,0.79999995,1.1393443,1
16:42:13.583003,36,-1.8593403,0.946345,-0.73800695,-1.04384,5.12,0.51199996,1.4613059,1
16:42:13.583003,36,-1.9124824,0.97339255,-0.7591,-1.04384,8.639999,0.86399996,1.1738013,1
16:42:13.583003,36,-1.9452238,1.03955,-0.7801931,-1.04384,6.7599998,0.676,2.4839473,1
16:42:13.583003,36,-1.8926333,1.011445,-0.7591,-1.04384,7.7599998,0.77599996,2.2255588,1
16:42:13.583003,36,-2.013169,0.9009496,-0.7801931,-1.04384,8.639999,0.86399996,1.2612646,1
16:42:13.583003,36,-1.8720273,1.0490929,-0.7591,-1.04384,7.0,0.7,3.66005,1
16:42:13.583003,36,-1.9131666,1.0974301,-0.7801931,-1.04384,6.12,0.612,4.566436,1
16:42:13.583003,36,-1.9656243,1.0004401,-0.7801931,-1.04384,7.3599997,0.736,1.6015587,1
16:42:13.583003,36,-1.9587415,0.8765918,-0.7591,-1.04384,10.5199995,1.0,0.29987356,1
16:42:13.583003,36,-2.0831165,0.8098732,-0.69136953,-1.04384,10.24,1.0,2.8494055,1
16:42:13.583003,36,-1.9758805,0.8372443,-0.7591,-1.04384,11.5199995,1.0,0.6829625,1
16:42:13.583003,36,-2.0307841,0.86050874,-0.7801931,-1.04384,9.24,0.92399997,1.9033635,1
16:42:13.583003,36,2.0704012,0.6650249,-0.6726779,-1.04384,14.24,1.0,9.44371,1
16:42:13.583003,36,-2.0704012,0.6650249,-0.6726779,-1.04384,14.24,1.0,4.1757154,1
16:42:13.583003,36,-2.1279314,0.68350387,-0.69136953,-1.04384,10.639999,1.0,2.8743074,1
16:42:13.583003,36,-2.0495217,0.72682834,-0.6726779,-1.04384,14.0,1.0,4.000745,1
16:42:13.583003,36,2.1279314,0.68350387,-0.69136953,-1.04384,10.36,1.0,9.676543,1
16:42:13.583003,36,-2.0225296,0.71725595,-0.7591,-1.04384,13.36,1.0,4.481154,1
16:42:13.583003,36,-2.000105,0.7776,-0.7591,-1.04384,12.5199995,1.0,2.076211,1
16:42:13.583003,36,-2.0556817,0.79920715,-0.7801931,-1.04384,9.88,0.988,3.735536,1
16:42:13.583003,36,-2.1064718,0.74702466,-0.69136953,-1.04384,10.5199995,1.0,2.3147478,1
16:42:13.583003,36,-2.0307841,0.86050874,-0.7801931,-1.04384,9.24,0.92399997,1.9033635,1
16:42:13.583003,36,-1.877894,0.90897137,-0.73800695,-1.04384,5.52,0.552,0.6220429,1
16:42:13.583003,36,-2.013169,0.9009496,-0.7801931,-1.04384,8.639999,0.86399996,1.2612646,1
16:42:13.583003,36,2.0704012,0.6650249,-0.6726779,-1.04384,14.24,1.0,9.44371,1
16:42:13.583003,36,-1.9758805,0.8372443,-0.7591,-1.04384,11.5199995,1.0,0.6829625,1
16:42:13.583003,36,-2.0556817,0.79920715,-0.7801931,-1.04384,9.88,0.988,3.735536,1
16:42:13.583003,36,-1.9656243,1.0004401,-0.7801931,-1.04384,7.3599997,0.736,1.6015587,1
16:42:13.583003,36,-1.9315664,0.93495077,-0.7591,-1.04384,9.639999,0.964,0.5173172,1
16:42:13.583003,36,-2.0225296,0.71725595,-0.7591,-1.04384,13.36,1.0,4.481154,1
16:42:13.583003,36,-2.013169,0.9009496,-0.7801931,-1.04384,8.639999,0.86399996,1.2612646,1
16:42:13.583003,36,-2.0225296,0.71725595,-0.7591,-1.04384,13.36,1.0,4.481154,1
16:42:13.583003,36,-2.0556817,0.79920715,-0.7801931,-1.04384,9.88,0.988,3.735536,1
16:42:13.583003,36,-2.1064718,0.74702466,-0.69136953,-1.04384,10.5199995,1.0,2.3147478,1
16:42:13.583003,36,-1.9124824,0.97339255,-0.7591,-1.04384,8.639999,0.86399996,1.1738013,1
16:42:13.583003,36,-1.9587415,0.8765918,-0.7591,-1.04384,10.5199995,1.0,0.29987356,1
16:42:13.583003,36,-1.8926333,1.011445,-0.7591,-1.04384,7.7599998,0.77599996,2.2255588,1
16:42:13.583003,36,-1.8926333,1.011445,-0.7591,-1.04384,7.7599998,0.77599996,2.2255588,1
16:42:13.583003,36,-1.9315664,0.93495077,-0.7591,-1.04384,9.639999,0.964,0.5173172,1
16:42:13.583003,36,-1.877894,0.90897137,-0.73800695,-1.04384,5.52,0.552,0.6220429,1
16:42:13.583003,36,-2.0831165,0.8098732,-0.69136953,-1.04384,10.24,1.0,2.8494055,1
16:42:13.583003,36,-2.1279314,0.68350387,-0.69136953,-1.04384,10.639999,1.0,2.8743074,1
16:42:13.583003,36,-2.0225296,0.71725595,-0.7591,-1.04384,13.36,1.0,4.481154,1
16:42:13.583003,36,-2.013169,0.9009496,-0.7801931,-1.04384,8.639999,0.86399996,1.2612646,1
16:42:13.583003,36,-1.9131666,1.0974301,-0.7801931,-1.04384,6.12,0.612,4.566436,1
16:42:13.638538,37,-1.9918566,0.6134514,0.93724614,-0.97412,5.8799996,0.588,1.0011386,1
16:42:13.638538,37,-2.035325,0.3227224,0.764966,-1.11328,5.24,0.524,10.574351,1
16:42:13.638538,37,-1.8061982,0.70242214,1.0695827,-1.04384,5.52,0.552,0.4130003,1
16:42:13.638538,37,-1.8593403,0.7230888,1.042208,-0.97412,8.24,0.824,0.6371791,1
16:42:13.638538,37,-1.9124824,0.74375546,1.0148332,-0.97412,7.52,0.752,1.0694618,1
16:42:13.638538,37,-1.9569895,0.6615525,0.9019103,-0.97412,5.64,0.564,1.7292451,1
16:42:13.638538,37,-1.7874523,0.7371353,1.0602813,-1.04384,5.12,0.51199996,0.8407837,1
16:42:13.638538,37,-1.8614429,0.83490777,0.99040896,-0.97412,6.3599997,0.636,3.381638,1
16:42:13.638538,37,-1.938135,0.69917774,0.89182866,-0.97412,5.52,0.552,2.287053,1
16:42:13.638538,37,-1.8097191,0.8117082,1.0184624,-1.11328,7.0,0.7,2.494083,1
16:42:13.638538,37,-1.9140865,0.64250225,0.818169,-1.11328,5.24,0.524,3.657664,1
16:42:13.638538,37,-1.8951751,0.6792981,0.80830956,-1.11328,5.0,0.5,4.2710104,1
16:42:13.638538,37,-1.9380059,0.7786712,1.0949483,-1.11328,8.0,0.79999995,1.4802133,1
16:42:13.638538,37,-1.8400428,0.7588233,1.032633,-1.11328,7.64,0.764,1.2310264,1
16:42:13.638538,37,-1.877894,0.68698865,1.051881,-0.97412,9.0,0.9,0.2492076,1
16:42:13.638538,37,-1.8926333,0.7805113,1.0049845,-0.97412,7.0,0.7,1.838146,1
16:42:13.638538,37,-1.955341,0.44223967,1.2237968,-1.1830001,7.12,0.712,5.299259,1
16:42:13.638538,37,-2.012871,0.45525125,1.2009594,-0.97412,11.0,1.0,4.3592386,1
16:42:13.638538,37,-2.0495217,0.5279604,1.1621261,-1.11328,9.36,0.936,1.9413837,1
16:42:13.638538,37,-1.9704795,0.57071453,1.1700212,-0.97412,11.0,1.0,1.4298729,1
16:42:13.638538,37,-2.026798,0.5870262,1.1462994,-1.11328,9.36,0.936,0.9136749,1
16:42:13.638538,37,-1.9466138,0.6274731,1.1548127,-1.11328,10.76,1.0,0.78169745,1
16:42:13.638538,37,-1.8242218,0.6673538,1.0789793,-0.97412,5.8799996,0.588,0.18114555,1
16:42:13.638538,37,-2.0022502,0.64540696,1.1306564,-1.11328,9.24,0.92399997,0.45319396,1
16:42:13.638538,37,-1.9925718,0.51329,1.185408,-0.97412,11.12,1.0,2.6173363,1
16:42:13.638538,37,-1.9759005,0.70305026,1.1152109,-1.11328,9.0,0.9,0.5419195,1
16:42:13.638538,37,-2.0392876,0.6096017,1.0289425,-0.97412,5.8799996,0.588,0.23188238,1
16:42:13.638538,37,-1.8498868,0.6141161,1.0932442,-0.97412,6.12,0.612,0.21286994,1
16:42:13.638538,37,-1.9043142,0.63218457,1.0665656,-0.97412,9.639999,0.964,0.06625714,1
16:42:13.638538,37,-1.9573447,0.7410438,1.1050305,-1.11328,8.5199995,0.852,0.8965111,1
16:42:13.638538,37,-2.013169,0.66832167,1.0132084,-0.97412,5.8799996,0.588,0.334767,1
16:42:13.638538,37,-1.9209963,0.68351465,1.1397964,-1.11328,10.24,1.0,0.65596795,1
16:42:13.638538,37,-1.9043142,0.63218457,1.0665656,-0.97412,9.639999,0.964,0.06625714,1
16:42:13.638538,37,-1.955341,0.44223967,1.2237968,-1.1830001,7.12,0.712,5.299259,1
16:42:13.638538,37,-1.9124824,0.74375546,1.0148332,-0.97412,7.52,0.752,1.0694618,1
16:42:13.638538,37,-1.8593403,0.7230888,1.042208,-0.97412,8.24,0.824,0.6371791,1
16:42:13.638538,37,-1.8593403,0.7230888,1.042208,-0.97412,8.24,0.824,0.6371791,1
16:42:13.638538,37,-1.9209963,0.68351465,1.1397964,-1.11328,10.24,1.0,0.65596795,1
16:42:13.638538,37,-1.8097191,0.8117082,1.0184624,-1.11328,7.0,0.7,2.494083,1
16:42:13.638538,37,-1.8951751,0.6792981,0.80830956,-1.11328,5.0,0.5,4.2710104,1
16:42:13.638538,37,-1.955341,0.44223967,1.2237968,-1.1830001,7.12,0.712,5.299259,1
16:42:13.638538,37,-1.877894,0.68698865,1.051881,-0.97412,9.0,0.9,0.2492076,1
16:42:13.638538,37,-1.9573447,0.7410438,1.1050305,-1.11328,8.5199995,0.852,0.8965111,1
16:42:13.638538,37,-1.7874523,0.7371353,1.0602813,-1.04384,5.12,0.51199996,0.8407837,1
16:42:13.638538,37,-1.8614429,0.83490777,0.99040896,-0.97412,6.3599997,0.636,3.381638,1
16:42:13.638538,37,-1.9209963,0.68351465,1.1397964,-1.11328,10.24,1.0,0.65596795,1
16:42:13.638538,37,-1.8242218,0.6673538,1.0789793,-0.97412,5.8799996,0.588,0.18114555,1
16:42:13.638538,37,-1.8951751,0.6792981,0.80830956,-1.11328,5.0,0.5,4.2710104,1
16:42:13.692056,38,-2.0191457,0.5442995,0.81729305,-1.04384,5.52,0.552,0.7544244,1
16:42:13.692056,38,-1.6762327,0.8376782,1.237058,-1.11328,5.8799996,0.588,2.2325442,1
16:42:13.692056,38,-1.9440696,0.45583495,0.7809558,-1.04384,6.0,0.59999996,1.2168243,1
16:42:13.692056,38,-1.9932851,0.60243946,0.8017145,-1.04384,5.52,0.552,1.3578326,1
16:42:13.692056,38,-1.6557667,0.86986387,1.228434,-1.11328,5.52,0.552,3.0139678,1
16:42:13.692056,38,-1.8855278,0.5574228,0.7321966,-1.04384,5.7599998,0.576,1.6852291,1
16:42:13.692056,38,-1.9722413,0.5256159,0.7327197,-1.04384,5.52,0.552,1.4312737,1
16:42:13.692056,38,-1.6346387,0.9016478,1.2199174,-1.11328,5.24,0.524,4.033769,1
16:42:13.692056,38,-1.9462864,0.5823952,0.71750575,-1.04384,5.3599997,0.536,2.3384578,1
16:42:13.692056,38,-1.8678206,0.59367853,0.7224819,-1.04384,5.52,0.552,2.4373946,1
16:42:13.692056,38,-1.9658659,0.39918008,0.79613644,-1.04384,6.0,0.59999996,2.194393,1
16:42:13.692056,38,-1.9205238,0.5118328,0.7659512,-1.04384,5.8799996,0.588,1.0057284,1
16:42:13.692056,38,-1.696028,0.80510354,1.2457864,-1.11328,6.24,0.624,1.698492,1
16:42:13.692056,38,-1.9185802,0.63839704,0.7025001,-1.04384,5.24,0.524,3.993805,1
16:42:13.692056,38,-2.043189,0.48543635,0.8330654,-1.04384,5.3599997,0.536,0.96968234,1
16:42:13.692056,38,-1.6430075,0.7799347,1.2693644,-1.11328,5.0,0.5,1.5729752,1
16:42:13.692056,38,-1.7458975,0.64400995,1.3846192,-1.11328,5.52,0.552,5.1205964,1
16:42:13.692056,38,2.0112338,0.41473475,0.8791991,-1.04384,5.12,0.51199996,8.54183,1
16:42:13.692056,38,1.9515305,0.43702048,0.78599715,-1.04384,5.52,0.552,8.463326,1
16:42:13.692056,38,-2.08574,0.36575326,0.86513436,-1.04384,5.12,0.51199996,3.961238,1
16:42:13.692056,38,-1.8022383,0.6647924,1.3647608,-1.11328,7.24,0.724,4.103187,1
16:42:13.692056,38,1.9794149,0.36107033,0.8063479,-1.04384,5.64,0.564,8.646444,1
16:42:13.692056,38,-2.065394,0.42590308,0.84901726,-1.04384,5.24,0.524,2.030552,1
16:42:13.692056,38,-1.6615269,0.74801433,1.2779174,-1.11328,5.12,0.51199996,1.5395482,1
16:42:13.692056,38,-1.7151451,0.772153,1.2546154,-1.11328,6.52,0.652,1.4205002,1
16:42:13.692056,38,-1.9921724,0.32270646,0.8166275,-1.04384,5.8799996,0.588,4.728947,1
16:42:13.692056,38,-1.733576,0.73883986,1.2635417,-1.11328,6.7599998,0.676,1.4069355,1
16:42:13.692056,38,-1.6430075,0.7799347,1.2693644,-1.11328,5.0,0.5,1.5729752,1
16:42:13.692056,38,-2.043189,0.48543635,0.8330654,-1.04384,5.3599997,0.536,0.96968234,1
16:42:13.692056,38,1.9515305,0.43702048,0.78599715,-1.04384,5.52,0.552,8.463326,1
16:42:13.692056,38,-1.8678206,0.59367853,0.7224819,-1.04384,5.52,0.552,2.4373946,1
16:42:13.692056,38,-1.9440696,0.45583495,0.7809558,-1.04384,6.0,0.59999996,1.2168243,1
16:42:13.692056,38,-1.8678206,0.59367853,0.7224819,-1.04384,5.52,0.552,2.4373946,1
16:42:13.692056,38,-1.6430075,0.7799347,1.2693644,-1.11328,5.0,0.5,1.5729752,1
16:42:13.692056,38,-2.08574,0.36575326,0.86513436,-1.04384,5.12,0.51199996,3.961238,1
16:42:13.692056,38,-1.9722413,0.5256159,0.7327197,-1.04384,5.52,0.552,1.4312737,1
16:42:13.692056,38,1.9515305,0.43702048,0.78599715,-1.04384,5.52,0.552,8.463326,1
16:42:13.692056,38,-1.6762327,0.8376782,1.237058,-1.11328,5.8799996,0.588,2.2325442,1
16:42:13.692056,38,-2.065394,0.42590308,0.84901726,-1.04384,5.24,0.524,2.030552,1
16:42:13.692056,38,-1.9185802,0.63839704,0.7025001,-1.04384,5.24,0.524,3.993805,1
16:42:13.692056,38,-1.8022383,0.6647924,1.3647608,-1.11328,7.24,0.724,4.103187,1
16:42:13.692056,38,-1.8022383,0.6647924,1.3647608,-1.11328,7.24,0.724,4.103187,1
16:42:13.692056,38,-2.0191457,0.5442995,0.81729305,-1.04384,5.52,0.552,0.7544244,1
16:42:13.692056,38,-1.6346387,0.9016478,1.2199174,-1.11328,5.24,0.524,4.033769,1
16:42:13.692056,38,-1.9658659,0.39918008,0.79613644,-1.04384,6.0,0.59999996,2.194393,1
16:42:13.692056,38,-1.9658659,0.39918008,0.79613644,-1.04384,6.0,0.59999996,2.194393,1
16:42:13.692056,38,-1.733576,0.73883986,1.2635417,-1.11328,6.7599998,0.676,1.4069355,1
16:42:13.692056,38,2.0112338,0.41473475,0.8791991,-1.04384,5.12,0.51199996,8.54183,1
16:42:13.757454,39,-1.8787385,0.58280164,-0.6958208,-1.04384,22.88,1.0,5.6417856,1
16:42:13.757454,39,-1.8217221,0.646043,-0.5979113,-1.11328,14.36,1.0,2.5167441,1
16:42:13.757454,39,-1.5714293,0.9436631,-0.48761755,-1.11328,5.24,0.524,3.8764932,1
16:42:13.757454,39,-1.9356904,0.60046864,-0.7169139,-1.04384,17.119999,1.0,4.9937816,1
16:42:13.757454,39,-1.687736,0.7151482,-0.48761755,-1.04384,6.64,0.664,0.46907455,1
16:42:13.757454,39,-1.8889514,0.7343858,-0.7169139,-1.04384,15.759999,1.0,0.822334,1
16:42:13.757454,39,-1.9771087,0.7234858,-0.8654039,-1.11328,6.12,0.612,1.5495656,1
16:42:13.757454,39,-1.7562659,0.74418646,-0.6747278,-1.04384,14.88,1.0,0.47564945,1
16:42:13.757454,39,-1.8636521,0.81095487,0.6039067,-1.6004801,5.3599997,0.536,2.8604069,1
16:42:13.757454,39,-1.552243,0.9749009,-0.48761755,-1.11328,5.0,0.5,5.400121,1
16:42:13.757454,39,-1.7997189,0.9159996,-0.7371446,-1.04384,9.88,0.988,2.530037,1
16:42:13.757454,39,-1.8187534,0.74930114,-0.6958208,-1.04384,21.24,1.0,0.5273865,1
16:42:13.757454,39,-1.6822714,0.8990252,-0.6747278,-1.11328,11.0,1.0,2.035561,1
16:42:13.757454,39,-1.8653892,0.7337886,0.7937089,-1.25244,12.759999,1.0,3.0110075,1
16:42:13.757454,39,-1.8176777,0.8798244,-0.7371446,-1.04384,11.24,1.0,1.5181763,1
16:42:13.757454,39,-1.6545477,0.94908124,-0.6747278,-1.11328,9.88,0.988,3.870968,1
16:42:13.757454,39,-1.5856584,0.8120406,1.1827621,-1.11328,6.7599998,0.676,7.01062,1
16:42:13.757454,39,-1.8402808,0.59110886,-0.5979113,-1.11328,13.36,1.0,4.796455,1
16:42:13.757454,39,-1.7089334,0.6818479,1.0160726,-1.04384,10.76,1.0,4.384226,1
16:42:13.757454,39,-1.9690902,0.65520394,0.66834116,-1.46132,5.0,0.5,3.2036736,1
16:42:13.757454,39,-1.9932851,0.892051,-1.0015321,-1.25244,8.12,0.812,2.2509716,1
16:42:13.757454,39,-1.8539299,0.6574649,-0.6958208,-1.04384,23.519999,1.0,2.472475,1
16:42:13.757454,39,-1.8439378,0.6609328,0.8405278,-1.25244,8.36,0.83599997,3.7232025,1
16:42:13.757454,39,-1.7947276,0.74881816,0.81697893,-1.25244,8.12,0.812,3.204909,1
