timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:56:10.956781,40,-2.4617882,2.8898373,1.0228409,-0.41748002,19.52,1.0,1.4525026,1
16:56:10.956781,40,-2.3680618,2.9480534,0.96672064,-0.41748002,15.0,1.0,4.014535,1
16:56:10.956781,40,-2.4122028,3.0666444,0.9270912,-0.41748002,21.24,1.0,4.807717,1
16:56:10.956781,40,-2.4921074,2.8659117,1.0292517,-0.41748002,21.24,1.0,4.032668,1
16:56:10.956781,40,-2.470451,2.9604783,1.0006399,-0.41748002,26.24,1.0,1.2398808,1
16:56:10.956781,40,-2.470451,2.9604783,1.0006399,-0.41748002,26.24,1.0,1.2398808,1
16:56:10.956781,40,-2.407596,3.0075982,0.98801416,-0.41748002,21.76,1.0,3.765522,1
16:56:10.956781,40,-2.4921074,2.8659117,1.0292517,-0.41748002,21.24,1.0,4.032668,1
16:56:10.956781,40,-2.4921074,2.8659117,1.0292517,-0.41748002,21.24,1.0,4.032668,1
16:56:10.956781,40,-2.4458263,3.0553558,0.97194487,-0.41748002,25.64,1.0,3.632413,1
16:56:10.956781,40,-2.407596,3.0075982,0.98801416,-0.41748002,21.76,1.0,3.765522,1
16:56:10.956781,40,-2.3744984,3.0187104,0.9438616,-0.41748002,18.0,1.0,2.1776965,1
16:56:10.956781,40,-2.4921074,2.8659117,1.0292517,-0.41748002,21.24,1.0,4.032668,1
16:56:10.956781,40,-2.4458263,3.0553558,0.97194487,-0.41748002,25.64,1.0,3.632413,1
16:56:10.956781,40,-2.3680618,2.9480534,0.96672064,-0.41748002,15.0,1.0,4.014535,1
16:56:10.956781,40,-2.4617882,2.8898373,1.0228409,-0.41748002,19.52,1.0,1.4525026,1
16:56:10.956781,40,-2.407596,3.0075982,0.98801416,-0.41748002,21.76,1.0,3.765522,1
16:56:10.956781,40,-2.470451,2.9604783,1.0006399,-0.41748002,26.24,1.0,1.2398808,1
16:56:10.956781,40,-2.3680618,2.9480534,0.96672064,-0.41748002,15.0,1.0,4.014535,1
16:56:10.956781,40,-2.4122028,3.0666444,0.9270912,-0.41748002,21.24,1.0,4.807717,1
16:56:10.956781,40,-2.3744984,3.0187104,0.9438616,-0.41748002,18.0,1.0,2.1776965,1
16:56:10.956781,40,-2.3744984,3.0187104,0.9438616,-0.41748002,18.0,1.0,2.1776965,1
16:56:10.956781,40,-2.407596,3.0075982,0.98801416,-0.41748002,21.76,1.0,3.765522,1
16:56:10.956781,40,-2.3744984,3.0187104,0.9438616,-0.41748002,18.0,1.0,2.1776965,1
16:56:10.956781,40,-2.4122028,3.0666444,0.9270912,-0.41748002,21.24,1.0,4.807717,1
16:56:10.956781,40,-2.470451,2.9604783,1.0006399,-0.41748002,26.24,1.0,1.2398808,1
16:56:10.956781,40,-2.4458263,3.0553558,0.97194487,-0.41748002,25.64,1.0,3.632413,1
16:56:10.956781,40,-2.4921074,2.8659117,1.0292517,-0.41748002,21.24,1.0,4.032668,1
16:56:11.011811,41,-2.495101,2.9099772,1.1796918,-0.48720002,25.519999,1.0,3.6000602,1
16:56:11.011811,41,-2.4114382,3.0990536,0.7872024,-0.41748002,17.119999,1.0,6.8212614,1
16:56:11.011811,41,-2.4337783,2.947002,1.129193,-0.48720002,18.359999,1.0,2.4129975,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.011811,41,-2.4458263,3.0553558,0.97194487,-0.41748002,27.359999,1.0,0.19228229,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4135313,3.078825,0.96565634,-0.41748002,22.76,1.0,1.6040046,1
16:56:11.011811,41,-2.4499075,3.1145785,0.91032076,-0.48720002,20.0,1.0,2.1633844,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4499075,3.1145785,0.91032076,-0.48720002,20.0,1.0,2.1633844,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.495101,2.9099772,1.1796918,-0.48720002,25.519999,1.0,3.6000602,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4458263,3.0553558,0.97194487,-0.41748002,27.359999,1.0,0.19228229,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.011811,41,-2.4337783,2.947002,1.129193,-0.48720002,18.359999,1.0,2.4129975,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.011811,41,-2.4114382,3.0990536,0.7872024,-0.41748002,17.119999,1.0,6.8212614,1
16:56:11.011811,41,-2.4499075,3.1145785,0.91032076,-0.48720002,20.0,1.0,2.1633844,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4114382,3.0990536,0.7872024,-0.41748002,17.119999,1.0,6.8212614,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4499075,3.1145785,0.91032076,-0.48720002,20.0,1.0,2.1633844,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4114382,3.0990536,0.7872024,-0.41748002,17.119999,1.0,6.8212614,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4458263,3.0553558,0.97194487,-0.41748002,27.359999,1.0,0.19228229,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.495101,2.9099772,1.1796918,-0.48720002,25.519999,1.0,3.6000602,1
16:56:11.011811,41,-2.4826894,3.0907557,0.9167041,-0.48720002,23.0,1.0,4.023115,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4730477,2.9945524,1.1151423,-0.48720002,27.119999,1.0,1.4914025,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4499075,3.1145785,0.91032076,-0.48720002,20.0,1.0,2.1633844,1
16:56:11.011811,41,-2.4337783,2.947002,1.129193,-0.48720002,18.359999,1.0,2.4129975,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.011811,41,-2.4337783,2.947002,1.129193,-0.48720002,18.359999,1.0,2.4129975,1
16:56:11.011811,41,-2.4643757,2.9233453,1.1355318,-0.48720002,21.88,1.0,2.46291,1
16:56:11.011811,41,-2.4337783,2.947002,1.129193,-0.48720002,18.359999,1.0,2.4129975,1
16:56:11.011811,41,-2.4101267,3.0417218,1.1025033,-0.48720002,22.359999,1.0,5.2010975,1
16:56:11.067643,42,-2.3469281,3.1126156,0.9147732,-0.62636,19.24,1.0,2.9481175,1
16:56:11.067643,42,-2.422067,2.8432093,1.0386075,-0.55664,26.519999,1.0,2.618219,1
16:56:11.067643,42,-2.494727,2.8993945,1.1419493,-0.55664,52.239998,1.0,8.495279,1
16:56:11.067643,42,-2.4518967,2.8196695,1.044915,-0.55664,30.0,1.0,4.30268,1
16:56:11.067643,42,-2.4840899,2.8287606,1.1621852,-0.55664,32.52,1.0,7.9881153,1
16:56:11.067643,42,-2.4617882,2.8898373,1.0228409,-0.55664,43.0,1.0,2.795939,1
16:56:11.067643,42,-2.380995,3.101981,0.95945174,-0.62636,23.64,1.0,2.0370162,1
16:56:11.067643,42,-2.3437781,3.0534945,0.9757163,-0.62636,21.359999,1.0,2.5193846,1
16:56:11.067643,42,-2.4512568,3.1269495,0.9494887,-0.62636,10.0,1.0,4.9160595,1
16:56:11.067643,42,-2.4135313,3.078825,0.96565634,-0.62636,29.0,1.0,1.4716827,1
16:56:11.067643,42,-2.3758059,3.0307004,0.9818239,-0.62636,27.0,1.0,0.7243762,1
16:56:11.067643,42,-2.3380806,2.9825761,0.99799156,-0.62636,21.24,1.0,2.6741402,1
16:56:11.067643,42,-2.4458263,3.0553558,0.97194487,-0.62636,35.12,1.0,2.179372,1
16:56:11.067643,42,-2.369366,2.9598405,1.0040835,-0.62636,26.88,1.0,0.9158387,1
16:56:11.067643,42,-2.3311357,2.912083,1.0201528,-0.55664,19.119999,1.0,4.3888264,1
16:56:11.067643,42,-2.470451,2.9604783,1.0006399,-0.62636,43.64,1.0,2.7533224,1
16:56:11.067643,42,-2.431223,2.913469,1.0165087,-0.62636,34.12,1.0,0.99763584,1
16:56:11.067643,42,-2.3919947,2.8664596,1.0323776,-0.55664,22.64,1.0,2.0575566,1
16:56:11.067643,42,-2.407596,3.0075982,0.98801416,-0.62636,34.239998,1.0,0.179354,1
16:56:11.067643,42,-2.494727,2.8993945,1.1419493,-0.55664,52.239998,1.0,8.495279,1
16:56:11.067643,42,-2.3311357,2.912083,1.0201528,-0.55664,19.119999,1.0,4.3888264,1
16:56:11.067643,42,-2.470451,2.9604783,1.0006399,-0.62636,43.64,1.0,2.7533224,1
16:56:11.067643,42,-2.3469281,3.1126156,0.9147732,-0.62636,19.24,1.0,2.9481175,1
16:56:11.067643,42,-2.494727,2.8993945,1.1419493,-0.55664,52.239998,1.0,8.495279,1
16:56:11.067643,42,-2.4512568,3.1269495,0.9494887,-0.62636,10.0,1.0,4.9160595,1
16:56:11.067643,42,-2.4617882,2.8898373,1.0228409,-0.55664,43.0,1.0,2.795939,1
16:56:11.067643,42,-2.4135313,3.078825,0.96565634,-0.62636,29.0,1.0,1.4716827,1
16:56:11.067643,42,-2.494727,2.8993945,1.1419493,-0.55664,52.239998,1.0,8.495279,1
16:56:11.067643,42,-2.4135313,3.078825,0.96565634,-0.62636,29.0,1.0,1.4716827,1
16:56:11.067643,42,-2.4617882,2.8898373,1.0228409,-0.55664,43.0,1.0,2.795939,1
16:56:11.067643,42,-2.3919947,2.8664596,1.0323776,-0.55664,22.64,1.0,2.0575566,1
16:56:11.067643,42,-2.422067,2.8432093,1.0386075,-0.55664,26.519999,1.0,2.618219,1
16:56:11.067643,42,-2.3469281,3.1126156,0.9147732,-0.62636,19.24,1.0,2.9481175,1
16:56:11.067643,42,-2.422067,2.8432093,1.0386075,-0.55664,26.519999,1.0,2.618219,1
16:56:11.067643,42,-2.380995,3.101981,0.95945174,-0.62636,23.64,1.0,2.0370162,1
16:56:11.067643,42,-2.369366,2.9598405,1.0040835,-0.62636,26.88,1.0,0.9158387,1
16:56:11.067643,42,-2.3919947,2.8664596,1.0323776,-0.55664,22.64,1.0,2.0575566,1
16:56:11.067643,42,-2.3311357,2.912083,1.0201528,-0.55664,19.119999,1.0,4.3888264,1
16:56:11.067643,42,-2.3758059,3.0307004,0.9818239,-0.62636,27.0,1.0,0.7243762,1
16:56:11.067643,42,-2.4512568,3.1269495,0.9494887,-0.62636,10.0,1.0,4.9160595,1
16:56:11.067643,42,-2.3469281,3.1126156,0.9147732,-0.62636,19.24,1.0,2.9481175,1
16:56:11.067643,42,-2.4617882,2.8898373,1.0228409,-0.55664,43.0,1.0,2.795939,1
16:56:11.067643,42,-2.4458263,3.0553558,0.97194487,-0.62636,35.12,1.0,2.179372,1
16:56:11.067643,42,-2.4512568,3.1269495,0.9494887,-0.62636,10.0,1.0,4.9160595,1
16:56:11.067643,42,-2.407596,3.0075982,0.98801416,-0.62636,34.239998,1.0,0.179354,1
16:56:11.067643,42,-2.4512568,3.1269495,0.9494887,-0.62636,10.0,1.0,4.9160595,1
16:56:11.067643,42,-2.3380806,2.9825761,0.99799156,-0.62636,21.24,1.0,2.6741402,1
16:56:11.067643,42,-2.3919947,2.8664596,1.0323776,-0.55664,22.64,1.0,2.0575566,1
16:56:11.124925,43,-2.406271,2.9956207,0.95004845,-0.62636,37.239998,1.0,0.5331379,1
16:56:11.124925,43,-2.369366,2.9598405,1.0040835,-0.62636,34.64,1.0,0.92373735,1
16:56:11.124925,43,-2.3311357,2.912083,1.0201528,-0.62636,27.519999,1.0,1.7347537,1
16:56:11.124925,43,-2.431223,2.913469,1.0165087,-0.62636,42.12,1.0,0.47384015,1
16:56:11.124925,43,-2.470451,2.9604783,1.0006399,-0.62636,40.64,1.0,1.8673028,1
16:56:11.124925,43,-2.3919947,2.8664596,1.0323776,-0.62636,33.52,1.0,1.0385462,1
16:56:11.124925,43,-2.4444802,3.043188,0.93337625,-0.6958,25.76,1.0,2.8814158,1
16:56:11.124925,43,-2.4826894,3.0907557,0.9167041,-0.6958,8.5199995,0.852,7.1571584,1
16:56:11.124925,43,-2.3743258,3.0513585,0.8058677,-0.6958,22.359999,1.0,5.837233,1
16:56:11.124925,43,-2.3367937,2.970776,0.960632,-0.62636,27.76,1.0,0.66189635,1
16:56:11.124925,43,-2.3744984,3.0187104,0.9438616,-0.62636,32.36,1.0,0.94717234,1
16:56:11.124925,43,-2.4122028,3.0666444,0.9270912,-0.62636,24.519999,1.0,3.155327,1
16:56:11.124925,43,-2.2680955,2.9449,0.97149205,-0.62636,17.64,1.0,3.7303855,1
16:56:11.124925,43,-2.3052917,2.993196,0.95462465,-0.62636,22.119999,1.0,1.9740899,1
16:56:11.124925,43,-2.337213,3.0036633,0.8245329,-0.6958,27.119999,1.0,5.78659,1
16:56:11.124925,43,-2.2735593,3.0153103,0.9486992,-0.62636,17.64,1.0,4.049964,1
16:56:11.124925,43,-2.3050413,3.026084,0.8185253,-0.6958,22.359999,1.0,5.283207,1
16:56:11.124925,43,-2.3003552,2.9344516,1.0141592,-0.62636,22.0,1.0,3.1995628,1
16:56:11.124925,43,-2.4617882,2.8898373,1.0228409,-0.62636,48.0,1.0,1.3813658,1
16:56:11.124925,43,-2.422067,2.8432093,1.0386075,-0.62636,39.12,1.0,1.8049614,1
16:56:11.124925,43,-2.4518967,2.8196695,1.044915,-0.62636,42.12,1.0,3.312826,1
16:56:11.124925,43,-2.4116862,2.7734275,1.0605781,-0.62636,13.5199995,1.0,5.5498652,1
16:56:11.124925,43,-2.4921074,2.8659117,1.0292517,-0.62636,49.879997,1.0,3.0422435,1
16:56:11.124925,43,-2.4840899,2.8287606,1.1621852,-0.62636,41.239998,1.0,6.2604656,1
16:56:11.124925,43,-2.3050413,3.026084,0.8185253,-0.6958,22.359999,1.0,5.283207,1
16:56:11.124925,43,-2.4617882,2.8898373,1.0228409,-0.62636,48.0,1.0,1.3813658,1
16:56:11.124925,43,-2.470451,2.9604783,1.0006399,-0.62636,40.64,1.0,1.8673028,1
16:56:11.124925,43,-2.4921074,2.8659117,1.0292517,-0.62636,49.879997,1.0,3.0422435,1
16:56:11.124925,43,-2.4444802,3.043188,0.93337625,-0.6958,25.76,1.0,2.8814158,1
16:56:11.124925,43,-2.3367937,2.970776,0.960632,-0.62636,27.76,1.0,0.66189635,1
16:56:11.124925,43,-2.4122028,3.0666444,0.9270912,-0.62636,24.519999,1.0,3.155327,1
16:56:11.124925,43,-2.369366,2.9598405,1.0040835,-0.62636,34.64,1.0,0.92373735,1
16:56:11.124925,43,-2.4122028,3.0666444,0.9270912,-0.62636,24.519999,1.0,3.155327,1
16:56:11.124925,43,-2.3743258,3.0513585,0.8058677,-0.6958,22.359999,1.0,5.837233,1
16:56:11.124925,43,-2.3367937,2.970776,0.960632,-0.62636,27.76,1.0,0.66189635,1
16:56:11.124925,43,-2.3744984,3.0187104,0.9438616,-0.62636,32.36,1.0,0.94717234,1
16:56:11.124925,43,-2.3311357,2.912083,1.0201528,-0.62636,27.519999,1.0,1.7347537,1
16:56:11.124925,43,-2.4116862,2.7734275,1.0605781,-0.62636,13.5199995,1.0,5.5498652,1
16:56:11.124925,43,-2.3743258,3.0513585,0.8058677,-0.6958,22.359999,1.0,5.837233,1
16:56:11.124925,43,-2.422067,2.8432093,1.0386075,-0.62636,39.12,1.0,1.8049614,1
16:56:11.124925,43,-2.470451,2.9604783,1.0006399,-0.62636,40.64,1.0,1.8673028,1
16:56:11.124925,43,-2.4444802,3.043188,0.93337625,-0.6958,25.76,1.0,2.8814158,1
16:56:11.124925,43,-2.337213,3.0036633,0.8245329,-0.6958,27.119999,1.0,5.78659,1
16:56:11.124925,43,-2.2680955,2.9449,0.97149205,-0.62636,17.64,1.0,3.7303855,1
16:56:11.124925,43,-2.3003552,2.9344516,1.0141592,-0.62636,22.0,1.0,3.1995628,1
16:56:11.124925,43,-2.431223,2.913469,1.0165087,-0.62636,42.12,1.0,0.47384015,1
16:56:11.124925,43,-2.3919947,2.8664596,1.0323776,-0.62636,33.52,1.0,1.0385462,1
16:56:11.124925,43,-2.4116862,2.7734275,1.0605781,-0.62636,13.5199995,1.0,5.5498652,1
16:56:11.175479,44,-2.3380806,2.9825761,0.99799156,-0.6958,41.12,1.0,1.789209,1
16:56:11.175479,44,-2.236875,2.9666576,0.9656621,-0.62636,18.64,1.0,2.2484305,1
16:56:11.175479,44,-2.3691514,2.9809332,0.83062345,-0.76552004,39.36,1.0,2.5358613,1
16:56:11.175479,44,-2.4044788,3.0148678,0.77394193,-0.55664,16.119999,1.0,6.1719837,1
16:56:11.175479,44,-2.2693446,2.9565217,1.0082455,-0.62636,22.519999,1.0,1.985473,1
16:56:11.175479,44,-2.3052917,2.993196,0.95462465,-0.6958,34.12,1.0,1.0262241,1
16:56:11.175479,44,-2.337213,3.0036633,0.8245329,-0.76552004,34.64,1.0,1.6083164,1
16:56:11.175479,44,-2.2735593,3.0153103,0.9486992,-0.6958,27.359999,1.0,2.4454374,1
16:56:11.175479,44,-2.1721084,3.0423763,0.8200452,-0.76552004,17.359999,1.0,2.9543455,1
16:56:11.175479,44,-2.1737664,3.0092626,0.95424616,-0.62636,15.36,1.0,5.4998517,1
16:56:11.175479,44,-2.2365518,2.9997904,0.831456,-0.76552004,21.76,1.0,1.6230992,1
16:56:11.175479,44,-2.2704744,3.0349383,0.7751013,-0.6958,23.119999,1.0,1.8589497,1
16:56:11.175479,44,-2.2050538,3.07817,0.7635174,-0.6958,18.52,1.0,2.9103973,1
16:56:11.175479,44,-2.1644967,3.0575087,0.6461624,-0.55664,14.88,1.0,7.519026,1
16:56:11.175479,44,-2.3003552,2.9344516,1.0141592,-0.6958,26.76,1.0,1.1804907,1
16:56:11.175479,44,-2.3050413,3.026084,0.8185253,-0.55664,28.76,1.0,1.3408234,1
16:56:11.175479,44,-2.406271,2.9956207,0.95004845,-0.6958,40.879997,1.0,3.1500418,1
16:56:11.175479,44,-2.3311357,2.912083,1.0201528,-0.6958,30.64,1.0,1.025847,1
16:56:11.175479,44,-2.369366,2.9598405,1.0040835,-0.6958,46.64,1.0,0.85003674,1
16:56:11.175479,44,-2.4840899,2.8287606,1.1621852,-0.6958,27.76,1.0,3.4315836,1
16:56:11.175479,44,-2.454474,2.8526123,1.1557941,-0.6958,31.359999,1.0,2.5787039,1
16:56:11.175479,44,-2.4246125,2.8761766,1.1494801,-0.6958,33.52,1.0,2.4230738,1
16:56:11.175479,44,-2.4617882,2.8898373,1.0228409,-0.6958,44.879997,1.0,2.0246952,1
16:56:11.175479,44,-2.3919947,2.8664596,1.0323776,-0.6958,33.12,1.0,2.7287922,1
16:56:11.175479,44,-2.431223,2.913469,1.0165087,-0.6958,48.12,1.0,0.95144534,1
16:56:11.175479,44,-2.4690914,2.9485269,0.9626672,-0.6958,38.52,1.0,3.2983143,1
16:56:11.175479,44,-2.494727,2.8993945,1.1419493,-0.6958,38.36,1.0,4.525313,1
16:56:11.175479,44,-2.2735593,3.0153103,0.9486992,-0.6958,27.359999,1.0,2.4454374,1
16:56:11.175479,44,-2.4840899,2.8287606,1.1621852,-0.6958,27.76,1.0,3.4315836,1
16:56:11.175479,44,-2.4044788,3.0148678,0.77394193,-0.55664,16.119999,1.0,6.1719837,1
16:56:11.175479,44,-2.4246125,2.8761766,1.1494801,-0.6958,33.52,1.0,2.4230738,1
16:56:11.175479,44,-2.3311357,2.912083,1.0201528,-0.6958,30.64,1.0,1.025847,1
16:56:11.175479,44,-2.406271,2.9956207,0.95004845,-0.6958,40.879997,1.0,3.1500418,1
16:56:11.175479,44,-2.3380806,2.9825761,0.99799156,-0.6958,41.12,1.0,1.789209,1
16:56:11.175479,44,-2.4690914,2.9485269,0.9626672,-0.6958,38.52,1.0,3.2983143,1
16:56:11.175479,44,-2.2693446,2.9565217,1.0082455,-0.62636,22.519999,1.0,1.985473,1
16:56:11.175479,44,-2.4840899,2.8287606,1.1621852,-0.6958,27.76,1.0,3.4315836,1
16:56:11.175479,44,-2.236875,2.9666576,0.9656621,-0.62636,18.64,1.0,2.2484305,1
16:56:11.175479,44,-2.4246125,2.8761766,1.1494801,-0.6958,33.52,1.0,2.4230738,1
16:56:11.175479,44,-2.3003552,2.9344516,1.0141592,-0.6958,26.76,1.0,1.1804907,1
16:56:11.175479,44,-2.369366,2.9598405,1.0040835,-0.6958,46.64,1.0,0.85003674,1
16:56:11.175479,44,-2.3311357,2.912083,1.0201528,-0.6958,30.64,1.0,1.025847,1
16:56:11.175479,44,-2.369366,2.9598405,1.0040835,-0.6958,46.64,1.0,0.85003674,1
16:56:11.175479,44,-2.4044788,3.0148678,0.77394193,-0.55664,16.119999,1.0,6.1719837,1
16:56:11.175479,44,-2.337213,3.0036633,0.8245329,-0.76552004,34.64,1.0,1.6083164,1
16:56:11.175479,44,-2.3052917,2.993196,0.95462465,-0.6958,34.12,1.0,1.0262241,1
16:56:11.175479,44,-2.2050538,3.07817,0.7635174,-0.6958,18.52,1.0,2.9103973,1
16:56:11.175479,44,-2.406271,2.9956207,0.95004845,-0.6958,40.879997,1.0,3.1500418,1
16:56:11.229418,45,-2.2929056,2.8643253,1.0362221,-0.6958,30.119999,1.0,2.7915523,1
16:56:11.229418,45,-2.333586,2.9451227,1.131006,-0.6958,39.12,1.0,4.278534,1
16:56:11.229418,45,-2.3718562,2.9934223,1.1167547,-0.6958,35.0,1.0,3.397951,1
16:56:11.229418,45,-2.2626297,2.886327,1.0303267,-0.6958,27.24,1.0,1.9888796,1
16:56:11.229418,45,-2.3003552,2.9344516,1.0141592,-0.6958,34.36,1.0,1.862755,1
16:56:11.229418,45,-2.3380806,2.9825761,0.99799156,-0.6958,32.52,1.0,4.835349,1
16:56:11.229418,45,-2.2321277,2.9080353,1.0245101,-0.6958,23.76,1.0,2.050281,1
16:56:11.229418,45,-2.238107,2.9782913,1.0024123,-0.6958,23.64,1.0,1.1556019,1
16:56:11.229418,45,-2.3065612,3.0050082,0.9919809,-0.6958,28.24,1.0,3.1501834,1
16:56:11.229418,45,-2.2014024,2.929448,1.0187726,-0.6958,20.24,1.0,2.9887393,1
16:56:11.229418,45,-2.2748115,3.0271347,0.9860521,-0.6958,23.76,1.0,2.3646472,1
16:56:11.229418,45,-2.1749635,3.0209196,0.9909901,-0.6958,19.24,1.0,4.0558453,1
16:56:11.229418,45,-2.2106323,3.0704622,0.97444254,-0.6958,19.64,1.0,3.5484045,1
16:56:11.229418,45,-2.1782098,3.0916588,0.96876293,-0.6958,16.119999,1.0,5.5455422,1
16:56:11.229418,45,-2.4730477,2.9945524,1.1151423,-0.6958,17.88,1.0,5.501178,1
16:56:11.229418,45,-2.2693446,2.9565217,1.0082455,-0.6958,28.88,1.0,1.0649799,1
16:56:11.229418,45,-2.4337783,2.947002,1.129193,-0.6958,34.76,1.0,1.8279241,1
16:56:11.229418,45,-2.3848493,2.8290079,1.1634284,-0.6958,31.24,1.0,2.5482948,1
16:56:11.229418,45,-2.3552394,2.8519008,1.1572943,-0.6958,31.64,1.0,3.553724,1
16:56:11.229418,45,-2.3945088,2.8994513,1.1432437,-0.6958,41.36,1.0,1.1787728,1
16:56:11.229418,45,-2.443351,2.7823694,1.1759251,-0.6958,26.0,1.0,3.0416753,1
16:56:11.229418,45,-2.4844625,2.8391688,1.1993197,-0.6958,30.76,1.0,2.673674,1
16:56:11.229418,45,-2.414221,2.80583,1.169639,-0.6958,29.119999,1.0,2.3818424,1
16:56:11.229418,45,-2.454474,2.8526123,1.1557941,-0.6958,36.12,1.0,1.5261538,1
16:56:11.229418,45,-2.494727,2.8993945,1.1419493,-0.6958,27.76,1.0,3.74504,1
16:56:11.229418,45,-2.4246125,2.8761766,1.1494801,-0.6958,40.239998,1.0,0.92816085,1
16:56:11.229418,45,-2.4643757,2.9233453,1.1355318,-0.6958,32.12,1.0,2.3574371,1
16:56:11.229418,45,-2.313538,2.7724407,1.0641153,-0.6958,11.24,1.0,7.6054115,1
