timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.150740,29,-0.63167155,0.15825197,1.4983712,0.34804,27.24,1.0,0.377786,1
16:54:15.150740,29,-0.52704674,0.14927934,1.571447,0.41748002,8.88,0.88799995,2.5030577,1
16:54:15.150740,29,0.6522424,0.10861887,1.5116704,0.20888,15.36,1.0,6.05786,1
16:54:15.150740,29,-0.5416979,0.17228551,1.4974239,0.41748002,26.64,1.0,0.46108294,1
16:54:15.150740,29,0.61675346,0.1884054,1.4902916,0.20888,12.12,1.0,4.358755,1
16:54:15.150740,29,0.61370844,0.13289051,1.5740849,0.41748002,7.8799996,0.788,4.6073785,1
16:54:15.150740,29,-0.6229079,0.17643079,1.4935002,0.34804,30.0,1.0,0.6954654,1
16:54:15.150740,29,0.63986677,0.13982742,1.503308,0.20888,13.639999,1.0,4.4705563,1
16:54:15.150740,29,-0.53446174,0.13389811,1.5755683,0.41748002,8.12,0.812,1.8337805,1
16:54:15.150740,29,-0.59622496,0.16950457,1.4601222,0.41748002,34.239998,1.0,0.38864943,1
16:54:15.150740,29,-0.5136379,0.17441519,1.5647118,0.41748002,10.36,1.0,4.2121496,1
16:54:15.150740,29,-0.5478426,0.10252593,1.5839745,0.41748002,6.7599998,0.676,1.3560618,1
16:54:15.150740,29,-0.5701671,0.12739094,1.5158693,0.41748002,21.52,1.0,0.48916146,1
16:54:15.150740,29,-0.53566015,0.18269233,1.4946355,0.41748002,27.0,1.0,0.7878492,1
16:54:15.150740,29,-0.5196338,0.20818104,1.4878057,0.41748002,24.119999,1.0,2.1410058,1
16:54:15.150740,29,-0.60934836,0.1557902,1.4707476,0.41748002,33.88,1.0,0.48180473,1
16:54:15.150740,29,0.5955173,0.173788,1.5631264,0.41748002,7.24,0.724,6.3490195,1
16:54:15.150740,29,0.60205466,0.10026103,1.5492456,0.20888,10.36,1.0,4.77797,1
16:54:15.150740,29,-0.68027645,0.1704289,1.4597727,0.34804,21.119999,1.0,0.56482863,1
16:54:15.150740,29,-0.66522634,0.14862975,1.4351542,0.34804,21.359999,1.0,2.3286495,1
16:54:15.150740,29,0.62486637,0.102974996,1.5821007,0.41748002,8.639999,0.86399996,4.6239405,1
16:54:15.150740,29,-0.67361844,0.12922992,1.4403523,0.34804,21.52,1.0,3.7023685,1
16:54:15.150740,29,-0.56246114,0.14380269,1.5114717,0.41748002,23.64,1.0,0.2596416,1
16:54:15.150740,29,-0.63986677,0.13982742,1.503308,0.34804,24.519999,1.0,0.46398196,1
16:54:15.150740,29,0.66486764,0.14396837,1.5385803,0.34804,10.88,1.0,4.4108276,1
16:54:15.150740,29,-0.6891023,0.15058663,1.4650894,0.34804,20.359999,1.0,0.94992614,1
16:54:15.150740,29,-0.49720532,0.19325179,1.4604241,0.41748002,15.36,1.0,0.4254694,1
16:54:15.150740,29,-0.56254923,0.12181266,1.6095895,0.41748002,5.64,0.564,3.353905,1
16:54:15.150740,29,-0.61769676,0.13801034,1.4755117,0.41748002,32.239998,1.0,1.0278928,1
16:54:15.150740,29,-0.5906313,0.12906818,1.5415268,0.41748002,15.639999,1.0,0.6298289,1
16:54:15.150740,29,-0.57497734,0.16285506,1.5324736,0.41748002,19.52,1.0,1.3124588,1
16:54:15.150740,29,-0.5803132,0.19792171,1.4525079,0.41748002,31.359999,1.0,0.61892015,1
16:54:15.150740,29,-0.56885636,0.105418615,1.6139823,0.41748002,5.12,0.51199996,2.7766185,1
16:54:15.150740,29,-0.5413958,0.11830896,1.5797454,0.41748002,7.3599997,0.736,1.4474669,1
16:54:15.150740,29,-0.7140024,0.08276536,1.4832621,0.34804,16.359999,1.0,5.870319,1
16:54:15.150740,29,-0.48527622,0.17689344,1.5342361,0.41748002,10.36,1.0,2.1321428,1
16:54:15.150740,29,-0.6516163,0.1638014,1.4236034,0.34804,20.64,1.0,1.9368912,1
16:54:15.150740,29,-0.60415965,0.094435416,1.5508066,0.41748002,12.759999,1.0,1.3649137,1
16:54:15.150740,29,-0.6629878,0.07685188,1.5201824,0.06972,17.24,1.0,3.865333,1
16:54:15.150740,29,-0.5191574,0.16443881,1.567385,0.41748002,9.76,0.97599995,3.4424832,1
16:54:15.150740,29,-0.59766436,0.111849815,1.5461404,0.41748002,14.12,1.0,0.8135919,1
16:54:15.150740,29,-0.58306664,0.14607504,1.5369698,0.41748002,17.52,1.0,0.80077,1
16:54:15.150740,29,0.7024302,0.11697671,1.4740951,0.34804,14.88,1.0,8.158814,1
16:54:15.150740,29,-0.50363183,0.18358412,1.4630145,0.41748002,18.24,1.0,0.24498557,1
16:54:15.150740,29,-0.65452284,0.102307625,1.5133615,0.06972,19.359999,1.0,1.9111919,1
16:54:15.150740,29,-0.69730794,0.13049759,1.4704722,0.34804,19.24,1.0,1.8258122,1
16:54:15.150740,29,-0.5169308,0.17268936,1.472115,0.41748002,21.359999,1.0,0.16020922,1
16:54:15.150740,29,-0.5080463,0.14664741,1.5482216,0.20888,10.88,1.0,1.0625988,1
16:54:15.209491,30,-0.6497815,0.33894128,-0.37227255,0.41748002,28.88,1.0,0.4374353,1
16:54:15.209491,30,-0.5997831,0.31286094,-0.34362748,0.41748002,33.239998,1.0,0.22228971,1
16:54:15.209491,30,-0.5770363,0.25823992,-0.28993365,0.34804,15.0,1.0,0.46532294,1
16:54:15.209491,30,-0.6146459,0.3128352,-0.31630072,0.41748002,31.76,1.0,0.37082663,1
16:54:15.209491,30,-0.629513,0.28172472,-0.31630072,0.41748002,29.24,1.0,0.3386412,1
16:54:15.209491,30,-0.65150595,0.26082155,-0.28846797,0.34804,24.519999,1.0,0.59864104,1
16:54:15.209491,30,-0.7610364,0.26135123,-0.3690349,0.41748002,9.76,0.97599995,1.2107532,1
16:54:15.209491,30,-0.6879571,0.2915096,-0.34266782,0.41748002,21.88,1.0,0.40461028,1
16:54:15.209491,30,-0.6350212,0.26907897,-0.31630072,0.41748002,27.76,1.0,0.47010234,1
16:54:15.209491,30,-0.5347646,0.3139,-0.3149824,0.41748002,16.64,1.0,0.30084863,1
16:54:15.209491,30,-0.5892218,0.22907741,-0.28993365,0.34804,13.24,1.0,1.1027496,1
16:54:15.209491,30,-0.6811396,0.35529837,-0.43986315,0.41748002,17.119999,1.0,0.4235919,1
16:54:15.209491,30,-0.713974,0.2612654,-0.31251487,0.41748002,18.0,1.0,0.80703366,1
16:54:15.209491,30,-0.54393953,0.29771823,-0.3149824,0.41748002,17.0,1.0,0.18419082,1
16:54:15.209491,30,-0.6819897,0.30520952,-0.34266782,0.41748002,23.24,1.0,0.35657462,1
16:54:15.209491,30,-0.71041405,0.34386712,-0.4009176,0.41748002,14.24,1.0,0.48602238,1
16:54:15.209491,30,0.6143918,0.19058989,-0.26442105,0.34804,10.0,1.0,6.2375326,1
16:54:15.209491,30,0.66141486,0.23455963,-0.28846797,0.34804,18.119999,1.0,6.0555997,1
16:54:15.209491,30,-0.5443201,0.3343222,-0.40944582,0.41748002,28.519999,1.0,0.11246364,1
16:54:15.209491,30,-0.6658833,0.33891338,-0.34266782,0.41748002,26.119999,1.0,0.65564024,1
16:54:15.209491,30,0.63423264,0.30699247,-0.2814359,0.34804,15.24,1.0,6.657218,1
16:54:15.209491,30,-0.76853335,0.23840597,-0.3690349,0.41748002,9.12,0.912,1.9822363,1
16:54:15.209491,30,-0.5820854,0.24664834,-0.28993365,0.34804,14.0,1.0,0.66568446,1
16:54:15.209491,30,-0.56903064,0.27543223,-0.28993365,0.41748002,15.759999,1.0,0.2973569,1
16:54:15.209491,30,0.65149987,0.26840892,-0.2814359,0.34804,16.64,1.0,6.038057,1
16:54:15.209491,30,-0.7528546,0.2840613,-0.3690349,0.41748002,10.36,1.0,0.7147598,1
16:54:15.209491,30,-0.5629509,0.36146665,-0.47761092,0.41748002,29.119999,1.0,0.2525341,1
16:54:15.209491,30,-0.59558195,0.61421204,-0.7503798,0.34804,13.639999,1.0,11.2750435,1
16:54:15.209491,30,-0.6207793,0.3004805,-0.31630072,0.41748002,30.64,1.0,0.2973846,1
16:54:15.209491,30,-0.58183426,0.424934,-0.5143614,0.41748002,22.0,1.0,1.6500052,1
16:54:15.209491,30,-0.7267124,0.30793148,-0.4009176,0.41748002,12.5199995,1.0,0.4397399,1
