timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:41:01.314130,32,-2.454474,2.8925376,1.3047976,-0.48720002,39.64,1.0,3.2985802,1
16:41:01.314130,32,-2.4240065,2.9253566,1.3359191,-0.48720002,35.12,1.0,1.3268316,1
16:41:01.314130,32,-2.3939102,2.9486256,1.3296843,-0.48720002,30.24,1.0,1.3375171,1
16:41:01.314130,32,-2.4101267,3.0829566,1.256394,-0.48720002,32.52,1.0,1.3597952,1
16:41:01.314130,32,-2.3399527,3.066145,1.3001591,-0.48720002,34.52,1.0,1.8653415,1
16:41:01.314130,32,-2.3712633,3.0433915,1.3062559,-0.48720002,41.12,1.0,0.81202,1
16:41:01.314130,32,-2.4240065,2.9253566,1.3359191,-0.48720002,35.12,1.0,1.3268316,1
16:41:01.314130,32,-2.4840899,2.868686,1.3111886,-0.48720002,42.36,1.0,4.2634835,1
16:41:01.314130,32,-2.4101267,3.0829566,1.256394,-0.48720002,32.52,1.0,1.3597952,1
16:41:01.314130,32,-2.3712633,3.0433915,1.3062559,-0.48720002,41.12,1.0,0.81202,1
16:41:01.314130,32,-2.3712633,3.0433915,1.3062559,-0.48720002,41.12,1.0,0.81202,1
16:41:01.314130,32,-2.4331698,2.9969826,1.3186911,-0.48720002,47.879997,1.0,0.66646355,1
16:41:01.314130,32,-2.4840899,2.868686,1.3111886,-0.48720002,42.36,1.0,4.2634835,1
16:41:01.314130,32,-2.454474,2.8925376,1.3047976,-0.48720002,39.64,1.0,3.2985802,1
16:41:01.314130,32,-2.4101267,3.0829566,1.256394,-0.48720002,32.52,1.0,1.3597952,1
16:41:01.314130,32,-2.4724295,3.0453396,1.3076981,-0.48720002,34.88,1.0,5.088037,1
16:41:01.314130,32,-2.454474,2.8925376,1.3047976,-0.48720002,39.64,1.0,3.2985802,1
16:41:01.314130,32,-2.378303,3.1060832,1.2501973,-0.48720002,29.119999,1.0,1.805418,1
16:41:01.314130,32,-2.378303,3.1060832,1.2501973,-0.48720002,29.119999,1.0,1.805418,1
16:41:01.314130,32,-2.4240065,2.9253566,1.3359191,-0.48720002,35.12,1.0,1.3268316,1
16:41:01.314130,32,-2.454474,2.8925376,1.3047976,-0.48720002,39.64,1.0,3.2985802,1
16:41:01.314130,32,-2.4840899,2.868686,1.3111886,-0.48720002,42.36,1.0,4.2634835,1
16:41:01.314130,32,-2.3712633,3.0433915,1.3062559,-0.48720002,41.12,1.0,0.81202,1
16:41:01.314130,32,-2.3712633,3.0433915,1.3062559,-0.48720002,41.12,1.0,0.81202,1
16:41:01.314130,32,-2.4724295,3.0453396,1.3076981,-0.48720002,34.88,1.0,5.088037,1
16:41:01.314130,32,-2.3084083,3.088595,1.2941437,-0.48720002,28.76,1.0,3.5951588,1
16:41:01.363342,33,-2.3021972,3.0166721,1.3114512,-0.48720002,28.359999,1.0,2.1900344,1
16:41:01.363342,33,-2.3399527,3.066145,1.3001591,-0.48720002,33.64,1.0,1.4479656,1
16:41:01.363342,33,-2.37866,3.0756195,1.1346533,-0.48720002,24.64,1.0,1.8807503,1
16:41:01.363342,33,-2.2711618,3.03876,1.3055328,-0.48720002,24.24,1.0,3.4695568,1
16:41:01.363342,33,-2.2463014,3.1200047,0.957895,-0.48720002,20.0,1.0,6.1084695,1
16:41:01.363342,33,-2.3465936,3.098441,1.1285384,-0.48720002,23.88,1.0,1.7640423,1
16:41:01.363342,33,-2.2772024,3.101367,1.2501514,-0.48720002,25.88,1.0,2.3083615,1
16:41:01.363342,33,-2.3142927,3.1209514,1.1225066,-0.48720002,22.24,1.0,2.056119,1
16:41:01.363342,33,-2.3712633,3.0433915,1.3062559,-0.48720002,36.239998,1.0,1.1706321,1
16:41:01.363342,33,-2.3089857,3.0792174,1.2560865,-0.48720002,29.88,1.0,1.268397,1
16:41:01.363342,33,-2.3330026,2.9942856,1.3174497,-0.48720002,32.36,1.0,1.3287574,1
16:41:01.363342,33,-2.4538603,2.9017982,1.3422316,-0.34804,36.76,1.0,1.8594322,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.4637597,2.973332,1.3250283,-0.34804,35.76,1.0,2.5983846,1
16:41:01.363342,33,-2.4240065,2.9253566,1.3359191,-0.48720002,37.36,1.0,1.1497924,1
16:41:01.363342,33,-2.494103,2.949387,1.3314443,-0.34804,32.76,1.0,3.7939777,1
16:41:01.363342,33,-2.4331698,2.9969826,1.3186911,-0.48720002,37.12,1.0,1.7561808,1
16:41:01.363342,33,-2.414221,2.8451004,1.3161988,-0.34804,16.88,1.0,7.440987,1
16:41:01.363342,33,-2.4834688,2.8779526,1.348621,-0.34804,34.239998,1.0,2.938844,1
16:41:01.363342,33,-2.3142927,3.1209514,1.1225066,-0.48720002,22.24,1.0,2.056119,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.3330026,2.9942856,1.3174497,-0.48720002,32.36,1.0,1.3287574,1
16:41:01.363342,33,-2.2711618,3.03876,1.3055328,-0.48720002,24.24,1.0,3.4695568,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.4637597,2.973332,1.3250283,-0.34804,35.76,1.0,2.5983846,1
16:41:01.363342,33,-2.3465936,3.098441,1.1285384,-0.48720002,23.88,1.0,1.7640423,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.3399527,3.066145,1.3001591,-0.48720002,33.64,1.0,1.4479656,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.3712633,3.0433915,1.3062559,-0.48720002,36.239998,1.0,1.1706321,1
16:41:01.363342,33,-2.414221,2.8451004,1.3161988,-0.34804,16.88,1.0,7.440987,1
16:41:01.363342,33,-2.3021972,3.0166721,1.3114512,-0.48720002,28.359999,1.0,2.1900344,1
16:41:01.363342,33,-2.4538603,2.9017982,1.3422316,-0.34804,36.76,1.0,1.8594322,1
16:41:01.363342,33,-2.2463014,3.1200047,0.957895,-0.48720002,20.0,1.0,6.1084695,1
16:41:01.363342,33,-2.3142927,3.1209514,1.1225066,-0.48720002,22.24,1.0,2.056119,1
16:41:01.363342,33,-2.3089857,3.0792174,1.2560865,-0.48720002,29.88,1.0,1.268397,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.2711618,3.03876,1.3055328,-0.48720002,24.24,1.0,3.4695568,1
16:41:01.363342,33,-2.3465936,3.098441,1.1285384,-0.48720002,23.88,1.0,1.7640423,1
16:41:01.363342,33,-2.3399527,3.066145,1.3001591,-0.48720002,33.64,1.0,1.4479656,1
16:41:01.363342,33,-2.3465936,3.098441,1.1285384,-0.48720002,23.88,1.0,1.7640423,1
16:41:01.363342,33,-2.3939102,2.9486256,1.3296843,-0.48720002,35.76,1.0,0.8185908,1
16:41:01.363342,33,-2.2772024,3.101367,1.2501514,-0.48720002,25.88,1.0,2.3083615,1
16:41:01.363342,33,-2.3465936,3.098441,1.1285384,-0.48720002,23.88,1.0,1.7640423,1
16:41:01.363342,33,-2.2463014,3.1200047,0.957895,-0.48720002,20.0,1.0,6.1084695,1
16:41:01.363342,33,-2.494103,2.949387,1.3314443,-0.34804,32.76,1.0,3.7939777,1
16:41:01.363342,33,-2.3399527,3.066145,1.3001591,-0.48720002,33.64,1.0,1.4479656,1
16:41:01.363342,33,-2.4538603,2.9017982,1.3422316,-0.34804,36.76,1.0,1.8594322,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.339413,3.0606918,0.76166344,-0.55664,9.36,0.936,4.144107,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.2917643,2.9569187,0.63225317,-0.55664,18.88,1.0,3.495757,1
16:41:01.416422,34,-2.3722122,3.0040188,1.1544935,-0.48720002,19.52,1.0,3.1060612,1
16:41:01.416422,34,-2.3283367,3.0282326,1.4678555,-0.48720002,20.359999,1.0,1.4071455,1
16:41:01.416422,34,-2.2613842,2.992657,1.4336178,-0.55664,12.12,1.0,2.9096823,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2463014,3.1200047,0.957895,-0.48720002,12.88,1.0,3.4976761,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2463014,3.1200047,0.957895,-0.48720002,12.88,1.0,3.4976761,1
16:41:01.470762,35,-2.2463014,3.1200047,0.957895,-0.48720002,12.88,1.0,3.4976761,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.470762,35,-2.1767051,3.1032095,1.2882637,-0.55664,21.119999,1.0,0.3743923,1
16:41:01.470762,35,-2.2463014,3.1200047,0.957895,-0.48720002,12.88,1.0,3.4976761,1
16:41:01.470762,35,-2.2772024,3.101367,1.2501514,-0.55664,19.0,1.0,3.3489866,1
16:41:01.470762,35,-2.0716312,3.046505,1.4152628,-0.55664,5.8799996,0.588,6.7797284,1
16:41:01.470762,35,-2.1067576,3.0981615,1.405348,-0.55664,16.0,1.0,2.5318205,1
16:41:01.528507,36,-2.177576,3.0645158,1.1389381,-0.55664,25.64,1.0,1.2160035,1
16:41:01.528507,36,-2.2463014,3.1200047,0.957895,-0.62636,5.8799996,0.588,10.704928,1
16:41:01.528507,36,-2.109606,3.0728464,1.2944353,-0.55664,28.0,1.0,1.5315135,1
16:41:01.528507,36,-2.1456382,3.0853956,1.1333435,-0.55664,21.88,1.0,1.4584292,1
16:41:01.528507,36,-2.0779934,3.093071,1.289016,-0.55664,23.24,1.0,2.2436724,1
16:41:01.528507,36,-2.081122,3.1262243,1.1224034,-0.55664,15.12,1.0,2.5023074,1
16:41:01.528507,36,-2.046173,3.1129894,1.2836789,-0.55664,19.119999,1.0,3.1262171,1
16:41:01.528507,36,-2.0141482,3.1325994,1.2784244,-0.55664,15.639999,1.0,4.174279,1
16:41:01.528507,36,-2.1410074,3.0523174,1.2999359,-0.55664,32.88,1.0,0.99583846,1
16:41:01.528507,36,-2.2407954,3.0218363,1.150374,-0.55664,29.0,1.0,1.3279073,1
16:41:01.528507,36,-2.1134858,3.1059656,1.1278317,-0.55664,18.24,1.0,1.8892899,1
16:41:01.528507,36,-2.3065612,3.0050082,0.9919809,-0.62636,16.359999,1.0,9.955259,1
16:41:01.528507,36,-2.2717297,3.0295336,1.2680897,-0.55664,31.119999,1.0,2.344222,1
16:41:01.528507,36,-2.233915,2.9889247,1.316922,-0.55664,39.12,1.0,0.5270831,1
16:41:01.528507,36,-2.1966684,2.9390898,1.3283111,-0.55664,22.359999,1.0,8.310337,1
16:41:01.528507,36,-2.302773,3.00744,1.2740096,-0.55664,31.519999,1.0,2.155093,1
16:41:01.528507,36,-2.2644415,2.9671993,1.3227433,-0.55664,38.64,1.0,0.7828088,1
16:41:01.528507,36,-2.333586,2.985048,1.2800095,-0.55664,30.0,1.0,2.1441567,1
16:41:01.528507,36,-2.2947416,2.94518,1.3286433,-0.55664,35.76,1.0,1.2638328,1
16:41:01.528507,36,-2.3939102,2.9486256,1.3296843,-0.55664,27.119999,1.0,4.276852,1
16:41:01.528507,36,-2.3546505,2.9002688,1.3406773,-0.62636,31.64,1.0,2.9565454,1
16:41:01.528507,36,-2.4240065,2.9253566,1.3359191,-0.62636,23.76,1.0,4.5573025,1
16:41:01.528507,36,-2.384253,2.8773813,1.3468099,-0.62636,27.119999,1.0,4.198601,1
16:41:01.528507,36,-2.203165,3.0103545,1.3111799,-0.55664,36.88,1.0,0.4844651,1
16:41:01.528507,36,-2.333586,2.985048,1.2800095,-0.55664,30.0,1.0,2.1441567,1
16:41:01.528507,36,-2.0779934,3.093071,1.289016,-0.55664,23.24,1.0,2.2436724,1
16:41:01.528507,36,-2.384253,2.8773813,1.3468099,-0.62636,27.119999,1.0,4.198601,1
16:41:01.528507,36,-2.0141482,3.1325994,1.2784244,-0.55664,15.639999,1.0,4.174279,1
16:41:01.528507,36,-2.177576,3.0645158,1.1389381,-0.55664,25.64,1.0,1.2160035,1
16:41:01.528507,36,-2.302773,3.00744,1.2740096,-0.55664,31.519999,1.0,2.155093,1
16:41:01.528507,36,-2.203165,3.0103545,1.3111799,-0.55664,36.88,1.0,0.4844651,1
16:41:01.528507,36,-2.1134858,3.1059656,1.1278317,-0.55664,18.24,1.0,1.8892899,1
16:41:01.528507,36,-2.177576,3.0645158,1.1389381,-0.55664,25.64,1.0,1.2160035,1
16:41:01.528507,36,-2.109606,3.0728464,1.2944353,-0.55664,28.0,1.0,1.5315135,1
16:41:01.528507,36,-2.384253,2.8773813,1.3468099,-0.62636,27.119999,1.0,4.198601,1
16:41:01.528507,36,-2.2644415,2.9671993,1.3227433,-0.55664,38.64,1.0,0.7828088,1
16:41:01.528507,36,-2.233915,2.9889247,1.316922,-0.55664,39.12,1.0,0.5270831,1
16:41:01.528507,36,-2.081122,3.1262243,1.1224034,-0.55664,15.12,1.0,2.5023074,1
16:41:01.528507,36,-2.233915,2.9889247,1.316922,-0.55664,39.12,1.0,0.5270831,1
16:41:01.528507,36,-2.081122,3.1262243,1.1224034,-0.55664,15.12,1.0,2.5023074,1
16:41:01.528507,36,-2.1410074,3.0523174,1.2999359,-0.55664,32.88,1.0,0.99583846,1
16:41:01.528507,36,-2.4240065,2.9253566,1.3359191,-0.62636,23.76,1.0,4.5573025,1
16:41:01.528507,36,-2.046173,3.1129894,1.2836789,-0.55664,19.119999,1.0,3.1262171,1
16:41:01.528507,36,-2.3546505,2.9002688,1.3406773,-0.62636,31.64,1.0,2.9565454,1
16:41:01.528507,36,-2.3546505,2.9002688,1.3406773,-0.62636,31.64,1.0,2.9565454,1
16:41:01.528507,36,-2.2947416,2.94518,1.3286433,-0.55664,35.76,1.0,1.2638328,1
16:41:01.528507,36,-2.4240065,2.9253566,1.3359191,-0.62636,23.76,1.0,4.5573025,1
16:41:01.528507,36,-2.046173,3.1129894,1.2836789,-0.55664,19.119999,1.0,3.1262171,1
16:41:01.583201,37,-2.1740816,3.1126256,0.7953366,-0.62636,5.52,0.552,5.9071836,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.2684395,2.9780328,0.83728594,-0.62636,12.639999,1.0,3.5376804,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.1740816,3.1126256,0.7953366,-0.62636,5.52,0.552,5.9071836,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.2684395,2.9780328,0.83728594,-0.62636,12.639999,1.0,3.5376804,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.2684395,2.9780328,0.83728594,-0.62636,12.639999,1.0,3.5376804,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.1740816,3.1126256,0.7953366,-0.62636,5.52,0.552,5.9071836,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.2684395,2.9780328,0.83728594,-0.62636,12.639999,1.0,3.5376804,1
16:41:01.583201,37,-2.1749635,3.0209196,0.9909901,-0.55664,17.119999,1.0,3.4437754,1
16:41:01.583201,37,-2.109606,3.0728464,1.2944353,-0.55664,16.64,1.0,1.2967008,1
16:41:01.583201,37,-2.1010995,3.034048,1.4571373,-0.55664,11.0,1.0,2.0691483,1
16:41:01.583201,37,-2.2684395,2.9780328,0.83728594,-0.62636,12.639999,1.0,3.5376804,1
