timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:26.117723,23,-2.3720849,4.9812446,0.6063681,-0.13916,31.76,1.0,3.8532476,1
16:13:26.117723,23,-2.3447807,4.9821525,0.8397828,-0.27832,26.88,1.0,1.8398252,1
16:13:26.117723,23,-2.4750476,4.9344234,0.6189138,-0.13916,21.359999,1.0,3.5966618,1
16:13:26.117723,23,-2.3641233,4.951322,1.0761874,-0.34804,15.759999,1.0,2.6448138,1
16:13:26.117723,23,-2.1816962,4.9907417,1.2312657,-0.34804,9.88,0.988,8.439002,1
16:13:26.117723,23,-2.3447807,4.9821525,0.8397828,-0.27832,26.88,1.0,1.8398252,1
16:13:26.117723,23,-2.4750476,4.9344234,0.6189138,-0.13916,21.359999,1.0,3.5966618,1
16:13:26.117723,23,-2.263223,4.9960203,1.0642105,-0.34804,19.359999,1.0,2.9692972,1
16:13:26.117723,23,-2.3957894,4.959257,0.8459176,-0.20888,22.359999,1.0,0.5847001,1
16:13:26.117723,23,-2.263223,4.9960203,1.0642105,-0.34804,19.359999,1.0,2.9692972,1
16:13:26.117723,23,-2.4465585,4.93587,0.85218406,-0.20888,18.359999,1.0,2.5855575,1
16:13:26.117723,23,-2.263223,4.9960203,1.0642105,-0.34804,19.359999,1.0,2.9692972,1
16:13:26.117723,23,-2.3720849,4.9812446,0.6063681,-0.13916,31.76,1.0,3.8532476,1
16:13:26.117723,23,-2.3720849,4.9812446,0.6063681,-0.13916,31.76,1.0,3.8532476,1
16:13:26.117723,23,-2.1816962,4.9907417,1.2312657,-0.34804,9.88,0.988,8.439002,1
16:13:26.117723,23,-2.3447807,4.9821525,0.8397828,-0.27832,26.88,1.0,1.8398252,1
16:13:26.117723,23,-2.3957894,4.959257,0.8459176,-0.20888,22.359999,1.0,0.5847001,1
16:13:26.117723,23,-2.3720849,4.9812446,0.6063681,-0.13916,31.76,1.0,3.8532476,1
16:13:26.117723,23,-2.4750476,4.9344234,0.6189138,-0.13916,21.359999,1.0,3.5966618,1
16:13:26.229219,25,-2.135242,4.992011,1.1174924,-0.34804,29.0,1.0,4.7794857,1
16:13:26.229219,25,-2.1816962,4.9907417,1.2312657,-0.34804,30.359999,1.0,3.1477234,1
16:13:26.229219,25,-2.3447807,4.9821525,0.8397828,-0.34804,30.64,1.0,2.553723,1
16:13:26.229219,25,-2.4761577,4.864845,1.3216337,-0.34804,16.76,1.0,5.674327,1
16:13:26.229219,25,-2.464078,4.9046836,1.0886841,-0.34804,15.5199995,1.0,1.7586288,1
16:13:26.229219,25,-2.497083,4.911994,0.85858166,-0.34804,16.52,1.0,4.508348,1
16:13:26.229219,25,-2.4142213,4.928244,1.0823711,-0.34804,19.24,1.0,0.5321886,1
16:13:26.229219,25,-2.4465585,4.93587,0.85218406,-0.34804,20.24,1.0,2.902569,1
16:13:26.229219,25,-2.4740577,4.991349,0.8392827,-0.27832,14.5199995,1.0,6.2844853,1
16:13:26.229219,25,-2.3288257,4.934469,1.302978,-0.34804,23.64,1.0,2.0315442,1
16:13:26.229219,25,-2.3641233,4.951322,1.0761874,-0.34804,24.0,1.0,0.20255394,1
16:13:26.229219,25,-2.3957894,4.959257,0.8459176,-0.34804,25.0,1.0,2.2681873,1
16:13:26.229219,25,-2.378176,4.9117355,1.3090694,-0.34804,20.0,1.0,2.3817658,1
16:13:26.229219,25,-2.2184482,4.866489,1.4724228,-0.34804,6.12,0.612,10.551938,1
16:13:26.229219,25,-2.2646966,4.9848375,1.009726,-0.34804,35.76,1.0,1.4261007,1
16:13:26.229219,25,-2.203797,4.921255,1.2993302,-0.34804,18.52,1.0,4.121288,1
16:13:26.229219,25,-2.2317827,4.969426,1.2369772,-0.34804,29.64,1.0,1.5562317,1
16:13:26.229219,25,-2.313789,4.9739146,1.0701337,-0.34804,29.76,1.0,0.71956855,1
16:13:26.229219,25,-2.2792428,4.9567246,1.2970147,-0.34804,27.119999,1.0,2.4793217,1
16:13:26.229219,25,-2.1816962,4.9907417,1.2312657,-0.34804,30.359999,1.0,3.1477234,1
16:13:26.229219,25,-2.313789,4.9739146,1.0701337,-0.34804,29.76,1.0,0.71956855,1
16:13:26.229219,25,-2.3288257,4.934469,1.302978,-0.34804,23.64,1.0,2.0315442,1
16:13:26.229219,25,-2.2646966,4.9848375,1.009726,-0.34804,35.76,1.0,1.4261007,1
16:13:26.229219,25,-2.135242,4.992011,1.1174924,-0.34804,29.0,1.0,4.7794857,1
16:13:26.229219,25,-2.2317827,4.969426,1.2369772,-0.34804,29.64,1.0,1.5562317,1
16:13:26.229219,25,-2.4761577,4.864845,1.3216337,-0.34804,16.76,1.0,5.674327,1
16:13:26.229219,25,-2.4761577,4.864845,1.3216337,-0.34804,16.76,1.0,5.674327,1
16:13:26.229219,25,-2.4142213,4.928244,1.0823711,-0.34804,19.24,1.0,0.5321886,1
16:13:26.229219,25,-2.4761577,4.864845,1.3216337,-0.34804,16.76,1.0,5.674327,1
16:13:26.229219,25,-2.497083,4.911994,0.85858166,-0.34804,16.52,1.0,4.508348,1
16:13:26.229219,25,-2.313789,4.9739146,1.0701337,-0.34804,29.76,1.0,0.71956855,1
16:13:26.229219,25,-2.378176,4.9117355,1.3090694,-0.34804,20.0,1.0,2.3817658,1
16:13:26.229219,25,-2.4142213,4.928244,1.0823711,-0.34804,19.24,1.0,0.5321886,1
16:13:26.229219,25,-2.2646966,4.9848375,1.009726,-0.34804,35.76,1.0,1.4261007,1
16:13:26.229219,25,-2.4465585,4.93587,0.85218406,-0.34804,20.24,1.0,2.902569,1
16:13:26.229219,25,-2.4761577,4.864845,1.3216337,-0.34804,16.76,1.0,5.674327,1
16:13:26.229219,25,-2.4740577,4.991349,0.8392827,-0.27832,14.5199995,1.0,6.2844853,1
16:13:26.229219,25,-2.3288257,4.934469,1.302978,-0.34804,23.64,1.0,2.0315442,1
16:13:26.229219,25,-2.464078,4.9046836,1.0886841,-0.34804,15.5199995,1.0,1.7586288,1
16:13:26.229219,25,-2.464078,4.9046836,1.0886841,-0.34804,15.5199995,1.0,1.7586288,1
16:13:26.229219,25,-2.4465585,4.93587,0.85218406,-0.34804,20.24,1.0,2.902569,1
16:13:26.229219,25,-2.4142213,4.928244,1.0823711,-0.34804,19.24,1.0,0.5321886,1
16:13:26.229219,25,-2.4740577,4.991349,0.8392827,-0.27832,14.5199995,1.0,6.2844853,1
16:13:26.229219,25,-2.2646966,4.9848375,1.009726,-0.34804,35.76,1.0,1.4261007,1
16:13:26.229219,25,-2.4465585,4.93587,0.85218406,-0.34804,20.24,1.0,2.902569,1
16:13:26.229219,25,-2.2184482,4.866489,1.4724228,-0.34804,6.12,0.612,10.551938,1
16:13:26.229219,25,-2.497083,4.911994,0.85858166,-0.34804,16.52,1.0,4.508348,1
16:13:26.229219,25,-2.2646966,4.9848375,1.009726,-0.34804,35.76,1.0,1.4261007,1
16:13:26.281663,26,-2.1657488,4.991129,0.8354134,-0.34804,40.36,1.0,3.0179212,1
16:13:26.281663,26,-2.1382384,4.9704533,1.0096538,-0.34804,21.119999,1.0,3.6762676,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.4157934,4.9170175,1.0278984,-0.34804,20.64,1.0,3.06862,1
16:13:26.281663,26,-2.4465585,4.93587,0.85218406,-0.34804,21.359999,1.0,3.2050364,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.3152955,4.9627175,1.015653,-0.34804,30.24,1.0,3.1038547,1
16:13:26.281663,26,-2.2677584,4.948303,0.84688854,-0.41748002,35.36,1.0,2.4396484,1
16:13:26.281663,26,-2.16213,4.9035583,1.0798259,-0.34804,5.64,0.564,10.385446,1
16:13:26.281663,26,-2.3447807,4.9821525,0.8397828,-0.34804,30.76,1.0,2.2593405,1
16:13:26.281663,26,-2.16213,4.9035583,1.0798259,-0.34804,5.64,0.564,10.385446,1
16:13:26.281663,26,-2.1382384,4.9704533,1.0096538,-0.34804,21.119999,1.0,3.6762676,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.1382384,4.9704533,1.0096538,-0.34804,21.119999,1.0,3.6762676,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.16213,4.9035583,1.0798259,-0.34804,5.64,0.564,10.385446,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.1657488,4.991129,0.8354134,-0.34804,40.36,1.0,3.0179212,1
16:13:26.281663,26,-2.3447807,4.9821525,0.8397828,-0.34804,30.76,1.0,2.2593405,1
16:13:26.281663,26,-2.3152955,4.9627175,1.015653,-0.34804,30.24,1.0,3.1038547,1
16:13:26.281663,26,-2.3447807,4.9821525,0.8397828,-0.34804,30.76,1.0,2.2593405,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.2677584,4.948303,0.84688854,-0.41748002,35.36,1.0,2.4396484,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.4157934,4.9170175,1.0278984,-0.34804,20.64,1.0,3.06862,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.4157934,4.9170175,1.0278984,-0.34804,20.64,1.0,3.06862,1
16:13:26.281663,26,-2.16213,4.9035583,1.0798259,-0.34804,5.64,0.564,10.385446,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.3152955,4.9627175,1.015653,-0.34804,30.24,1.0,3.1038547,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.1657488,4.991129,0.8354134,-0.34804,40.36,1.0,3.0179212,1
16:13:26.281663,26,-2.16213,4.9035583,1.0798259,-0.34804,5.64,0.564,10.385446,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.3957894,4.959257,0.8459176,-0.34804,26.0,1.0,1.4889904,1
16:13:26.281663,26,-2.2168643,4.9699626,0.84108496,-0.34804,39.12,1.0,1.6546314,1
16:13:26.281663,26,-2.1382384,4.9704533,1.0096538,-0.34804,21.119999,1.0,3.6762676,1
16:13:26.281663,26,-2.4157934,4.9170175,1.0278984,-0.34804,20.64,1.0,3.06862,1
16:13:26.281663,26,-2.3656626,4.94011,1.0217108,-0.34804,25.119999,1.0,1.8796427,1
16:13:26.281663,26,-2.4465585,4.93587,0.85218406,-0.34804,21.359999,1.0,3.2050364,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.1872804,4.960597,1.0691222,-0.41748002,24.76,1.0,0.17809638,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2374952,4.939227,1.0748483,-0.41748002,22.119999,1.0,1.3862507,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.333367,27,-2.136847,4.981481,1.0635264,-0.41748002,26.64,1.0,3.640386,1
16:13:26.333367,27,-2.1912448,4.9916186,0.6042433,-0.34804,6.24,0.624,7.4322634,1
16:13:26.333367,27,-2.1122766,4.924202,1.0742943,-0.41748002,16.24,1.0,4.0636,1
16:13:26.333367,27,-2.2816463,4.9476275,1.2428181,-0.41748002,19.119999,1.0,2.9468935,1
16:13:26.387417,28,-2.3720849,4.9812446,0.6063681,-0.41748002,5.64,0.564,4.7177095,1
16:13:26.387417,28,-2.1912448,4.9916186,0.6042433,-0.41748002,14.24,1.0,0.97060466,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.3720849,4.9812446,0.6063681,-0.41748002,5.64,0.564,4.7177095,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-1.9882611,4.994226,0.8326194,-0.27832,16.0,1.0,2.6035771,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
16:13:26.387417,28,-2.1152627,4.956193,0.6143903,-0.41748002,21.24,1.0,3.0757582,1
16:13:26.387417,28,-2.0622118,4.9443636,1.0688921,-0.27832,6.52,0.652,5.0974436,1
