timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:56.899283,18,-0.47977072,0.046555303,1.1831126,0.13916,5.3599997,0.536,5.6221733,1
16:13:56.899283,18,-0.44354653,0.09195802,1.3140742,-0.76552004,7.12,0.712,2.6023426,1
16:13:56.899283,18,-0.47977072,0.046555303,1.1831126,0.13916,5.3599997,0.536,5.6221733,1
16:13:56.899283,18,-0.6052105,0.3699262,0.105160736,0.41748002,5.7599998,0.576,1.6734495,1
16:13:56.899283,18,-0.6323098,0.37568286,-0.02001787,0.06972,6.3599997,0.636,2.0295794,1
16:13:56.899283,18,-0.6052105,0.3699262,0.105160736,0.41748002,5.7599998,0.576,1.6734495,1
16:13:56.899283,18,-0.58764446,0.38203704,0.03475081,0.06972,7.0,0.7,3.192924,1
16:13:56.899283,18,-0.6323098,0.37568286,-0.02001787,0.06972,6.3599997,0.636,2.0295794,1
16:13:56.899283,18,-0.6052105,0.3699262,0.105160736,0.41748002,5.7599998,0.576,1.6734495,1
16:13:56.899283,18,-0.47977072,0.046555303,1.1831126,0.13916,5.3599997,0.536,5.6221733,1
16:13:56.899283,18,-0.40941718,0.08488218,1.3668537,0.13916,5.52,0.552,3.1590421,1
16:13:56.899283,18,-0.6052105,0.3699262,0.105160736,0.41748002,5.7599998,0.576,1.6734495,1
16:13:56.899283,18,-0.40941718,0.08488218,1.3668537,0.13916,5.52,0.552,3.1590421,1
16:13:56.953925,19,-0.48606515,0.085069284,1.2650363,0.06972,6.12,0.612,3.5814612,1
16:13:56.953925,19,-0.44354653,0.09195802,1.3140742,-0.06972,5.8799996,0.588,3.4583395,1
16:13:56.953925,19,-0.42342323,0.06074107,1.3733224,-0.06972,6.64,0.664,3.6459613,1
16:13:56.953925,19,-0.51908565,0.54753214,0.1910337,0.20888,5.12,0.51199996,6.7855988,1
16:13:56.953925,19,-0.576567,0.5437083,0.13841662,0.48720002,5.3599997,0.536,7.2465024,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,0.5558393,0.1457765,1.504527,-0.06972,5.52,0.552,0.67982185,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,0.55186695,0.091903195,1.5868208,-0.06972,7.0,0.7,1.1648546,1
16:13:56.953925,19,0.5413958,0.11830896,1.5797454,-0.06972,7.0,0.7,0.5682874,1
16:13:56.953925,19,0.5191574,0.16443881,1.567385,-0.06972,6.8799996,0.68799996,3.4231472,1
16:13:56.953925,19,0.5458745,0.1593009,1.5995445,0.13916,6.64,0.664,4.0606356,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,0.55186695,0.091903195,1.5868208,-0.06972,7.0,0.7,1.1648546,1
16:13:56.953925,19,0.5558393,0.1457765,1.504527,-0.06972,5.52,0.552,0.67982185,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,-0.51908565,0.54753214,0.1910337,0.20888,5.12,0.51199996,6.7855988,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,-0.51908565,0.54753214,0.1910337,0.20888,5.12,0.51199996,6.7855988,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,-0.44354653,0.09195802,1.3140742,-0.06972,5.8799996,0.588,3.4583395,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,0.5458745,0.1593009,1.5995445,0.13916,6.64,0.664,4.0606356,1
16:13:56.953925,19,0.55186695,0.091903195,1.5868208,-0.06972,7.0,0.7,1.1648546,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,-0.42342323,0.06074107,1.3733224,-0.06972,6.64,0.664,3.6459613,1
16:13:56.953925,19,-0.576567,0.5437083,0.13841662,0.48720002,5.3599997,0.536,7.2465024,1
16:13:56.953925,19,0.5191574,0.16443881,1.567385,-0.06972,6.8799996,0.68799996,3.4231472,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,-0.48606515,0.085069284,1.2650363,0.06972,6.12,0.612,3.5814612,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,0.55186695,0.091903195,1.5868208,-0.06972,7.0,0.7,1.1648546,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,0.5371751,0.0678158,1.5634633,-0.06972,7.0,0.7,4.1323514,1
16:13:56.953925,19,-0.576567,0.5437083,0.13841662,0.48720002,5.3599997,0.536,7.2465024,1
16:13:56.953925,19,-0.42342323,0.06074107,1.3733224,-0.06972,6.64,0.664,3.6459613,1
16:13:56.953925,19,0.5191574,0.16443881,1.567385,-0.06972,6.8799996,0.68799996,3.4231472,1
16:13:56.953925,19,0.5413958,0.11830896,1.5797454,-0.06972,7.0,0.7,0.5682874,1
16:13:56.953925,19,0.55186695,0.091903195,1.5868208,-0.06972,7.0,0.7,1.1648546,1
16:13:56.953925,19,0.5119448,0.1286912,1.5471519,-0.06972,7.12,0.712,0.49660107,1
16:13:56.953925,19,-0.42342323,0.06074107,1.3733224,-0.06972,6.64,0.664,3.6459613,1
16:13:56.953925,19,0.52758306,0.0935331,1.5565724,-0.06972,7.12,0.712,1.5679712,1
16:13:57.009775,20,-0.5281909,0.22856982,-0.0055555077,0.06972,6.64,0.664,9.60954,1
16:13:57.009775,20,-0.5889328,0.20265308,-0.057550814,-0.06972,7.3599997,0.736,10.885745,1
16:13:57.009775,20,-0.4499609,0.13938238,1.2504833,0.20888,9.88,0.988,0.13817428,1
16:13:57.009775,20,-0.4924546,0.13521966,1.2007151,0.06972,5.7599998,0.576,0.38610566,1
16:13:57.009775,20,-0.43454897,0.17609246,1.3248388,0.20888,14.5199995,1.0,1.4741832,1
16:13:57.009775,20,-0.45383713,0.20431498,1.4272969,0.13916,14.759999,1.0,5.3745723,1
16:13:57.009775,20,-0.52704674,0.14927934,1.571447,0.13916,7.8799996,0.788,1.1078572,1
16:13:57.009775,20,-0.4791162,0.13570361,1.6104203,2.0874,9.88,0.988,0.6018572,1
16:13:57.009775,20,-0.53446174,0.13389811,1.5755683,-0.06972,7.12,0.712,0.5792552,1
16:13:57.009775,20,-0.48585686,0.12172118,1.614167,2.0874,9.88,0.988,0.4023586,1
16:13:57.009775,20,-0.47383904,0.15829384,1.51612,0.13916,12.88,1.0,1.1976941,1
16:13:57.009775,20,-0.4921603,0.107549734,1.6179641,2.0874,9.639999,0.964,0.59730935,1
16:13:57.009775,20,-0.5478426,0.10252593,1.5839745,-0.06972,5.7599998,0.576,0.95963377,1
16:13:57.009775,20,-0.49802083,0.09320203,1.6218086,2.0874,9.0,0.9,1.2015443,1
16:13:57.009775,20,-0.5537964,0.08656321,1.5882517,-0.06972,5.24,0.524,1.9035051,1
16:13:57.009775,20,-0.50343317,0.07869099,1.6256968,2.0874,8.24,0.824,2.2286255,1
16:13:57.009775,20,-0.5099441,0.05911144,1.6309432,2.0874,7.52,0.752,4.2767606,1
16:13:57.009775,20,0.5016792,0.08354536,1.6243961,2.0874,6.7599998,0.676,9.130132,1
16:13:57.009775,20,0.4921603,0.107549734,1.6179641,2.0874,6.0,0.59999996,8.048964,1
16:13:57.009775,20,0.47438246,0.14491402,1.6079525,2.0874,5.3599997,0.536,8.576266,1
16:13:57.009775,20,-0.5413958,0.11830896,1.5797454,-0.06972,6.3599997,0.636,0.5237762,1
16:13:57.009775,20,-0.4924546,0.13521966,1.2007151,0.06972,5.7599998,0.576,0.38610566,1
16:13:57.009775,20,-0.5537964,0.08656321,1.5882517,-0.06972,5.24,0.524,1.9035051,1
16:13:57.009775,20,-0.5099441,0.05911144,1.6309432,2.0874,7.52,0.752,4.2767606,1
16:13:57.009775,20,0.4921603,0.107549734,1.6179641,2.0874,6.0,0.59999996,8.048964,1
16:13:57.009775,20,-0.45383713,0.20431498,1.4272969,0.13916,14.759999,1.0,5.3745723,1
16:13:57.009775,20,-0.4924546,0.13521966,1.2007151,0.06972,5.7599998,0.576,0.38610566,1
16:13:57.009775,20,-0.49802083,0.09320203,1.6218086,2.0874,9.0,0.9,1.2015443,1
16:13:57.009775,20,0.4921603,0.107549734,1.6179641,2.0874,6.0,0.59999996,8.048964,1
16:13:57.009775,20,-0.4499609,0.13938238,1.2504833,0.20888,9.88,0.988,0.13817428,1
16:13:57.009775,20,-0.49802083,0.09320203,1.6218086,2.0874,9.0,0.9,1.2015443,1
16:13:57.009775,20,-0.45383713,0.20431498,1.4272969,0.13916,14.759999,1.0,5.3745723,1
16:13:57.009775,20,-0.43454897,0.17609246,1.3248388,0.20888,14.5199995,1.0,1.4741832,1
16:13:57.009775,20,-0.4791162,0.13570361,1.6104203,2.0874,9.88,0.988,0.6018572,1
16:13:57.009775,20,-0.43454897,0.17609246,1.3248388,0.20888,14.5199995,1.0,1.4741832,1
16:13:57.009775,20,-0.5281909,0.22856982,-0.0055555077,0.06972,6.64,0.664,9.60954,1
16:13:57.009775,20,-0.5281909,0.22856982,-0.0055555077,0.06972,6.64,0.664,9.60954,1
16:13:57.009775,20,-0.4499609,0.13938238,1.2504833,0.20888,9.88,0.988,0.13817428,1
16:13:57.009775,20,-0.52704674,0.14927934,1.571447,0.13916,7.8799996,0.788,1.1078572,1
16:13:57.009775,20,-0.53446174,0.13389811,1.5755683,-0.06972,7.12,0.712,0.5792552,1
16:13:57.009775,20,-0.47383904,0.15829384,1.51612,0.13916,12.88,1.0,1.1976941,1
16:13:57.009775,20,-0.52704674,0.14927934,1.571447,0.13916,7.8799996,0.788,1.1078572,1
16:13:57.009775,20,-0.53446174,0.13389811,1.5755683,-0.06972,7.12,0.712,0.5792552,1
16:13:57.009775,20,-0.45383713,0.20431498,1.4272969,0.13916,14.759999,1.0,5.3745723,1
16:13:57.009775,20,-0.52704674,0.14927934,1.571447,0.13916,7.8799996,0.788,1.1078572,1
16:13:57.009775,20,-0.5099441,0.05911144,1.6309432,2.0874,7.52,0.752,4.2767606,1
16:13:57.009775,20,-0.4921603,0.107549734,1.6179641,2.0874,9.639999,0.964,0.59730935,1
16:13:57.009775,20,-0.52704674,0.14927934,1.571447,0.13916,7.8799996,0.788,1.1078572,1
16:13:57.067136,21,-0.5557358,0.13801658,1.6052477,-0.48720002,9.88,0.988,0.24100175,1
16:13:57.067136,21,-0.60627544,0.15056804,1.5693482,0.20888,9.0,0.9,0.34177354,1
16:13:57.067136,21,-0.49854785,0.14000933,1.6372501,0.06972,8.5199995,0.852,0.53479135,1
16:13:57.067136,21,-0.54842234,0.1540158,1.6009607,-0.48720002,10.36,1.0,0.38683036,1
16:13:57.067136,21,-0.5982968,0.16802226,1.5646714,0.20888,9.24,0.92399997,0.745331,1
16:13:57.067136,21,-0.4914508,0.15435438,1.6334063,0.06972,9.36,0.936,0.9491515,1
16:13:57.067136,21,-0.47318283,0.18697946,1.6246644,0.06972,10.76,1.0,3.6865764,1
16:13:57.067136,21,-0.4864733,0.16380072,1.6308751,0.06972,10.0,1.0,1.4850737,1
16:13:57.067136,21,-0.47864288,0.17778523,1.627128,0.06972,10.639999,1.0,2.662464,1
16:13:57.067136,21,-0.5265261,0.19557078,1.5898261,-0.90468,10.76,1.0,3.5630262,1
16:13:57.067136,21,-0.55034757,0.15646179,1.5016639,-0.06972,10.0,1.0,1.3693933,1
16:13:57.067136,21,-0.5051962,0.12546511,1.6411471,0.06972,7.7599998,0.77599996,0.60593367,1
16:13:57.067136,21,-0.5406153,0.16979593,1.5967324,-0.48720002,10.639999,1.0,1.1168126,1
16:13:57.067136,21,-0.61370844,0.13289051,1.5740849,0.20888,8.639999,0.86399996,0.6579047,1
16:13:57.067136,21,-0.51139,0.1107348,1.6450942,0.06972,6.8799996,0.68799996,1.1815476,1
16:13:57.067136,21,0.6305034,0.14783704,1.6046379,0.20888,6.3599997,0.636,7.4243393,1
16:13:57.067136,21,0.5458745,0.1593009,1.5995445,-0.48720002,6.12,0.612,6.8352504,1
16:13:57.067136,21,0.6419667,0.11710285,1.6128731,0.20888,6.7599998,0.676,7.4499106,1
16:13:57.067136,21,0.56254923,0.12181266,1.6095895,-0.48720002,6.7599998,0.676,6.28499,1
16:13:57.067136,21,-0.6461042,0.10466062,1.6162069,0.20888,7.12,0.712,2.1191268,1
16:13:57.067136,21,0.572777,0.094390914,1.6169372,-0.48720002,7.3599997,0.736,7.9083333,1
16:13:57.067136,21,-0.56254923,0.12181266,1.6095895,-0.48720002,9.36,0.936,0.70249,1
16:13:57.067136,21,-0.5240435,0.07571518,1.6544776,0.06972,5.3599997,0.536,4.5811305,1
16:13:57.067136,21,-0.5764686,0.08328969,1.6199117,-0.48720002,8.0,0.79999995,4.25681,1
16:13:57.067136,21,-0.6305034,0.14783704,1.6046379,0.20888,8.0,0.79999995,0.4813308,1
16:13:57.067136,21,-0.5171235,0.09583166,1.6490874,0.06972,6.0,0.59999996,2.2790341,1
16:13:57.067136,21,-0.56885636,0.105418615,1.6139823,-0.48720002,8.76,0.876,1.792563,1
16:13:57.067136,21,-0.62058914,0.115005575,1.5788771,0.20888,8.36,0.83599997,1.7192465,1
16:13:57.067136,21,-0.63757247,0.12946266,1.6095612,0.20888,7.52,0.752,0.6475772,1
16:13:57.067136,21,-0.5557358,0.13801658,1.6052477,-0.48720002,9.88,0.988,0.24100175,1
16:13:57.067136,21,-0.56254923,0.12181266,1.6095895,-0.48720002,9.36,0.936,0.70249,1
16:13:57.067136,21,-0.5051962,0.12546511,1.6411471,0.06972,7.7599998,0.77599996,0.60593367,1
16:13:57.067136,21,-0.5265261,0.19557078,1.5898261,-0.90468,10.76,1.0,3.5630262,1
16:13:57.067136,21,-0.6461042,0.10466062,1.6162069,0.20888,7.12,0.712,2.1191268,1
16:13:57.067136,21,-0.47318283,0.18697946,1.6246644,0.06972,10.76,1.0,3.6865764,1
16:13:57.067136,21,-0.4914508,0.15435438,1.6334063,0.06972,9.36,0.936,0.9491515,1
16:13:57.067136,21,-0.6305034,0.14783704,1.6046379,0.20888,8.0,0.79999995,0.4813308,1
16:13:57.067136,21,-0.61370844,0.13289051,1.5740849,0.20888,8.639999,0.86399996,0.6579047,1
16:13:57.067136,21,-0.5982968,0.16802226,1.5646714,0.20888,9.24,0.92399997,0.745331,1
16:13:57.067136,21,-0.6305034,0.14783704,1.6046379,0.20888,8.0,0.79999995,0.4813308,1
16:13:57.067136,21,0.56254923,0.12181266,1.6095895,-0.48720002,6.7599998,0.676,6.28499,1
16:13:57.067136,21,-0.5406153,0.16979593,1.5967324,-0.48720002,10.639999,1.0,1.1168126,1
16:13:57.067136,21,-0.60627544,0.15056804,1.5693482,0.20888,9.0,0.9,0.34177354,1
16:13:57.067136,21,-0.5406153,0.16979593,1.5967324,-0.48720002,10.639999,1.0,1.1168126,1
16:13:57.067136,21,-0.55034757,0.15646179,1.5016639,-0.06972,10.0,1.0,1.3693933,1
16:13:57.067136,21,-0.47864288,0.17778523,1.627128,0.06972,10.639999,1.0,2.662464,1
16:13:57.067136,21,-0.4864733,0.16380072,1.6308751,0.06972,10.0,1.0,1.4850737,1
16:13:57.067136,21,-0.5557358,0.13801658,1.6052477,-0.48720002,9.88,0.988,0.24100175,1
16:13:57.122477,22,-0.48613214,0.20152064,1.6495645,3.89648,9.24,0.92399997,0.45531145,1
16:13:57.122477,22,-0.48032823,0.21085623,1.647063,3.89648,10.24,1.0,0.3970407,1
16:13:57.122477,22,-0.4743322,0.22007786,1.644592,3.89648,11.24,1.0,0.47687876,1
16:13:57.122477,22,-0.46814644,0.2291818,1.6421527,3.89648,12.12,1.0,0.68829656,1
16:13:57.122477,22,-0.40165573,0.20426716,1.6525686,0.13916,5.7599998,0.576,3.9592314,1
16:13:57.122477,22,-0.44630376,0.22697347,1.6139481,0.13916,13.0,1.0,0.9946834,1
16:13:57.122477,22,-0.41158494,0.24921149,1.256926,0.13916,12.5199995,1.0,1.8893291,1
16:13:57.122477,22,-0.41400883,0.29046237,1.4343765,0.13916,24.76,1.0,4.2174077,1
16:13:57.122477,22,-0.41080514,0.26111737,1.3376248,0.13916,17.24,1.0,2.0514114,1
16:13:57.122477,22,-0.44099218,0.26701733,1.2038342,0.27832,7.8799996,0.788,1.7313921,1
16:13:57.122477,22,-0.4944727,0.1873117,1.6533717,0.06972,8.36,0.83599997,0.8159802,1
16:13:57.122477,22,-0.4138669,0.26842314,1.5097108,0.13916,19.76,1.0,2.7543528,1
16:13:57.122477,22,-0.5982425,0.24960604,1.6056596,0.20888,7.12,0.712,6.5585938,1
16:13:57.122477,22,-0.54393953,0.20605026,1.6186953,-2.7137601,8.24,0.824,0.43779793,1
16:13:57.122477,22,-0.49978635,0.17770757,1.6559452,0.06972,7.52,0.752,1.2481337,1
16:13:57.122477,22,-0.5497847,0.19548535,1.621526,-2.7137601,7.64,0.764,0.46036044,1
16:13:57.122477,22,-0.5844239,0.118670546,1.6421086,-2.7137601,5.24,0.524,6.029105,1
16:13:57.122477,22,-0.6350212,0.17804568,1.6248342,0.13916,5.12,0.51199996,3.5633438,1
16:13:57.122477,22,-0.57794416,0.13551323,1.6375955,-2.7137601,5.64,0.564,3.9682243,1
16:13:57.122477,22,-0.517282,0.17363626,1.6806101,3.89648,5.3599997,0.536,1.160163,1
16:13:57.122477,22,-0.57094437,0.1521606,1.6331348,-2.7137601,6.0,0.59999996,2.4038973,1
16:13:57.122477,22,-0.6207793,0.20837724,1.6167068,0.13916,5.8799996,0.588,3.9120414,1
16:13:57.122477,22,-0.629513,0.19026054,1.6215613,0.13916,5.52,0.552,3.5358648,1
16:13:57.122477,22,-0.5634307,0.16859765,1.6287307,-2.7137601,6.52,0.652,1.3100818,1
16:13:57.122477,22,-0.6146459,0.22031094,1.6135093,0.13916,6.24,0.624,4.4262247,1
16:13:57.122477,22,-0.50490004,0.16800272,1.6585456,0.06972,6.64,0.664,1.8412553,1
16:13:57.122477,22,-0.55541,0.18480964,1.6243867,-2.7137601,7.12,0.712,0.6602317,1
16:13:57.122477,22,-0.6049857,0.23798336,1.608774,0.20888,6.64,0.664,5.5669146,1
16:13:57.122477,22,-0.5121913,0.15326509,1.6624945,0.06972,6.0,0.59999996,3.0469122,1
16:13:57.122477,22,-0.5982425,0.24960604,1.6056596,0.20888,7.12,0.712,6.5585938,1
16:13:57.122477,22,-0.54393953,0.20605026,1.6186953,-2.7137601,8.24,0.824,0.43779793,1
16:13:57.122477,22,-0.50490004,0.16800272,1.6585456,0.06972,6.64,0.664,1.8412553,1
16:13:57.122477,22,-0.40165573,0.20426716,1.6525686,0.13916,5.7599998,0.576,3.9592314,1
16:13:57.122477,22,-0.5982425,0.24960604,1.6056596,0.20888,7.12,0.712,6.5585938,1
16:13:57.122477,22,-0.46814644,0.2291818,1.6421527,3.89648,12.12,1.0,0.68829656,1
16:13:57.122477,22,-0.40165573,0.20426716,1.6525686,0.13916,5.7599998,0.576,3.9592314,1
16:13:57.122477,22,-0.6146459,0.22031094,1.6135093,0.13916,6.24,0.624,4.4262247,1
16:13:57.122477,22,-0.55541,0.18480964,1.6243867,-2.7137601,7.12,0.712,0.6602317,1
16:13:57.122477,22,-0.48613214,0.20152064,1.6495645,3.89648,9.24,0.92399997,0.45531145,1
16:13:57.122477,22,-0.4138669,0.26842314,1.5097108,0.13916,19.76,1.0,2.7543528,1
16:13:57.122477,22,-0.41080514,0.26111737,1.3376248,0.13916,17.24,1.0,2.0514114,1
16:13:57.122477,22,-0.41158494,0.24921149,1.256926,0.13916,12.5199995,1.0,1.8893291,1
16:13:57.122477,22,-0.6350212,0.17804568,1.6248342,0.13916,5.12,0.51199996,3.5633438,1
16:13:57.122477,22,-0.48032823,0.21085623,1.647063,3.89648,10.24,1.0,0.3970407,1
16:13:57.122477,22,-0.48613214,0.20152064,1.6495645,3.89648,9.24,0.92399997,0.45531145,1
16:13:57.122477,22,-0.5121913,0.15326509,1.6624945,0.06972,6.0,0.59999996,3.0469122,1
16:13:57.122477,22,-0.48613214,0.20152064,1.6495645,3.89648,9.24,0.92399997,0.45531145,1
16:13:57.122477,22,-0.40165573,0.20426716,1.6525686,0.13916,5.7599998,0.576,3.9592314,1
16:13:57.180513,23,-0.4493039,0.3630773,1.4152052,0.20888,70.76,1.0,0.84303683,1
16:13:57.180513,23,-0.46663597,0.37883174,1.439267,0.20888,55.52,1.0,1.9697506,1
16:13:57.180513,23,-0.43293205,0.318762,1.4645915,0.20888,62.12,1.0,1.3969636,1
16:13:57.180513,23,-0.4209326,0.3223409,1.4572167,0.20888,57.12,1.0,1.2582484,1
16:13:57.180513,23,-0.4563223,0.38774714,1.4368782,0.20888,65.0,1.0,3.4057395,1
16:13:57.180513,23,-0.41181222,0.33038488,1.4550613,0.20888,49.12,1.0,1.0529639,1
16:13:57.180513,23,-0.40325192,0.36120945,1.3814536,0.20888,28.519999,1.0,3.973601,1
16:13:57.180513,23,-0.40719002,0.3343404,1.4540014,0.20888,40.52,1.0,1.2768462,1
16:13:57.180513,23,-0.41544467,0.38290036,1.402943,0.20888,43.76,1.0,4.106205,1
16:13:57.180513,23,-0.3997261,0.3110396,1.4350442,0.20888,32.88,1.0,4.9107046,1
16:13:57.180513,23,-0.43098685,0.37063557,1.4062293,0.20888,63.239998,1.0,1.530514,1
16:13:57.180513,23,-0.39215237,0.30993372,1.4291592,0.20888,26.519999,1.0,5.9744825,1
16:13:57.180513,23,-0.42584854,0.3747738,1.4051205,0.20888,53.64,1.0,2.1451404,1
16:13:57.180513,23,-0.4618672,0.40928763,1.3653111,0.34804,30.119999,1.0,4.629079,1
16:13:57.180513,23,-0.40487462,0.3908243,1.4008198,0.34804,35.239998,1.0,7.0294175,1
16:13:57.180513,23,-0.39684248,0.29218975,1.5092236,0.06972,19.119999,1.0,3.137598,1
16:13:57.180513,23,-0.4411337,0.36221126,1.4084866,0.20888,70.0,1.0,1.0426708,1
16:13:57.180513,23,-0.47172308,0.3742998,1.4404814,0.20888,45.52,1.0,1.6466961,1
16:13:57.180513,23,-0.496441,0.35091555,1.4467472,0.20888,23.76,1.0,4.0492096,1
16:13:57.180513,23,-0.39912823,0.3166977,1.5265874,0.20888,21.359999,1.0,3.0876598,1
16:13:57.180513,23,-0.43542564,0.34549874,1.4835343,0.20888,61.879997,1.0,0.67043716,1
16:13:57.180513,23,-0.41581208,0.2644721,1.6039003,0.20888,8.0,0.79999995,5.8603125,1
16:13:57.180513,23,-0.44539195,0.30401132,1.5607696,0.20888,18.119999,1.0,2.4260385,1
16:13:57.180513,23,-0.48589668,0.33165866,1.5208251,0.20888,21.359999,1.0,3.1153727,1
16:13:57.180513,23,-0.43715674,0.3125364,1.5584853,0.20888,20.52,1.0,2.5578787,1
16:13:57.180513,23,-0.47691256,0.34095898,1.5183331,0.20888,26.24,1.0,2.4940283,1
16:13:57.180513,23,-0.4287467,0.32090065,1.556244,0.20888,22.519999,1.0,3.5291197,1
16:13:57.180513,23,-0.4670504,0.31497592,1.4917129,0.20888,32.36,1.0,2.8499606,1
