timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.433114,37,-2.2819705,3.1695473,0.94134736,-0.90468,28.0,1.0,1.5062516,1
16:19:50.433114,37,-2.3482206,3.1248214,0.9533316,-0.90468,27.0,1.0,2.3693478,1
16:19:50.433114,37,-2.2106323,3.0704622,0.97444254,-0.90468,25.119999,1.0,2.9752564,1
16:19:50.433114,37,-2.2486625,3.1542463,1.0723525,-0.90468,30.64,1.0,2.827155,1
16:19:50.433114,37,-2.1782098,3.0916588,0.96876293,-0.90468,22.24,1.0,3.0675898,1
16:19:50.433114,37,-2.1468031,3.1836607,0.9408384,-0.90468,22.119999,1.0,2.792558,1
16:19:50.433114,37,-2.2485013,3.191428,0.93548447,-0.90468,27.64,1.0,1.765263,1
16:19:50.433114,37,-2.145569,3.1125412,0.9631675,-0.90468,19.24,1.0,3.6225705,1
16:19:50.433114,37,-2.1801884,3.1627626,0.946438,-0.90468,25.519999,1.0,1.7002009,1
16:19:50.433114,37,-2.2148075,3.2129843,0.9297085,-0.90468,25.88,1.0,2.481421,1
16:19:50.433114,37,-2.3139455,3.1101735,1.0841618,-0.90468,31.24,1.0,0.77297145,1
16:19:50.433114,37,-2.2133555,3.1415434,0.9521237,-0.90468,28.519999,1.0,1.0657512,1
16:19:50.433114,37,-2.1808922,3.234214,0.92402,-0.90468,23.24,1.0,3.6525013,1
16:19:50.433114,37,-2.2772024,3.060787,1.0987043,-0.90468,27.0,1.0,1.2101493,1
16:19:50.433114,37,-2.3462417,3.0876663,1.0901926,-0.90468,30.24,1.0,0.4276581,1
16:19:50.433114,37,-2.3834975,3.1366954,1.0757457,-0.90468,24.76,1.0,2.599389,1
16:19:50.433114,37,-2.4647455,2.9339316,1.1732733,-0.90468,18.76,1.0,5.0893507,1
16:19:50.433114,37,-2.4341435,2.9575915,1.1669335,-0.90468,21.64,1.0,3.4829617,1
16:19:50.433114,37,-2.3722122,3.0040188,1.1544935,-0.90468,24.519999,1.0,1.6767352,1
16:19:50.433114,37,-2.4104884,3.0524893,1.140851,-0.90468,24.519999,1.0,1.4090754,1
16:19:50.433114,37,-2.4734187,3.005313,1.1534919,-0.90468,21.24,1.0,2.8866975,1
16:19:50.433114,37,-2.340538,3.0161815,1.1106564,-0.90468,26.76,1.0,1.2580512,1
16:19:50.433114,37,-2.37866,3.0756195,1.1346533,-0.90468,27.76,1.0,1.3631532,1
16:19:50.433114,37,-2.4164307,3.1244571,1.1209124,-0.90468,21.88,1.0,4.0184264,1
16:19:50.433114,37,-2.2717297,2.9896083,1.1190861,-0.90468,11.36,1.0,4.3272686,1
16:19:50.433114,37,-2.3089857,3.0386372,1.1046394,-0.90468,27.64,1.0,1.0036179,1
16:19:50.433114,37,-2.4487643,3.1009598,1.1272086,-0.90468,18.88,1.0,3.8985524,1
16:19:50.433114,37,-2.3462417,3.0876663,1.0901926,-0.90468,30.24,1.0,0.4276581,1
16:19:50.433114,37,-2.2486625,3.1542463,1.0723525,-0.90468,30.64,1.0,2.827155,1
16:19:50.433114,37,-2.3834975,3.1366954,1.0757457,-0.90468,24.76,1.0,2.599389,1
16:19:50.433114,37,-2.4104884,3.0524893,1.140851,-0.90468,24.519999,1.0,1.4090754,1
16:19:50.433114,37,-2.2133555,3.1415434,0.9521237,-0.90468,28.519999,1.0,1.0657512,1
16:19:50.433114,37,-2.3089857,3.0386372,1.1046394,-0.90468,27.64,1.0,1.0036179,1
16:19:50.433114,37,-2.3089857,3.0386372,1.1046394,-0.90468,27.64,1.0,1.0036179,1
16:19:50.433114,37,-2.37866,3.0756195,1.1346533,-0.90468,27.76,1.0,1.3631532,1
16:19:50.433114,37,-2.2717297,2.9896083,1.1190861,-0.90468,11.36,1.0,4.3272686,1
16:19:50.433114,37,-2.340538,3.0161815,1.1106564,-0.90468,26.76,1.0,1.2580512,1
16:19:50.433114,37,-2.2106323,3.0704622,0.97444254,-0.90468,25.119999,1.0,2.9752564,1
16:19:50.433114,37,-2.1801884,3.1627626,0.946438,-0.90468,25.519999,1.0,1.7002009,1
16:19:50.433114,37,-2.2133555,3.1415434,0.9521237,-0.90468,28.519999,1.0,1.0657512,1
16:19:50.433114,37,-2.4734187,3.005313,1.1534919,-0.90468,21.24,1.0,2.8866975,1
16:19:50.433114,37,-2.2819705,3.1695473,0.94134736,-0.90468,28.0,1.0,1.5062516,1
16:19:50.433114,37,-2.1808922,3.234214,0.92402,-0.90468,23.24,1.0,3.6525013,1
16:19:50.433114,37,-2.2717297,2.9896083,1.1190861,-0.90468,11.36,1.0,4.3272686,1
16:19:50.433114,37,-2.1808922,3.234214,0.92402,-0.90468,23.24,1.0,3.6525013,1
16:19:50.433114,37,-2.2133555,3.1415434,0.9521237,-0.90468,28.519999,1.0,1.0657512,1
16:19:50.433114,37,-2.3722122,3.0040188,1.1544935,-0.90468,24.519999,1.0,1.6767352,1
16:19:50.433114,37,-2.2772024,3.060787,1.0987043,-0.90468,27.0,1.0,1.2101493,1
16:19:50.487788,38,-2.2422032,3.140555,0.7819676,-0.97412,20.24,1.0,0.22133756,1
16:19:50.487788,38,-2.1044874,3.21099,0.7213912,-0.97412,15.5199995,1.0,3.7942283,1
16:19:50.487788,38,-2.1387067,3.1904967,0.72688234,-0.97412,17.52,1.0,2.2855897,1
16:19:50.487788,38,-2.2086039,3.162051,0.77620775,-0.97412,20.24,1.0,0.65486956,1
16:19:50.487788,38,-2.2050538,3.07817,0.7635174,-1.04384,24.24,1.0,0.38008386,1
16:19:50.487788,38,-2.172712,3.169674,0.73246175,-0.97412,19.119999,1.0,1.215015,1
16:19:50.487788,38,-2.3087263,3.0965948,0.79374665,-0.97412,19.359999,1.0,0.6859929,1
16:19:50.487788,38,-2.341643,3.074135,0.7997647,-0.97412,17.76,1.0,1.5866959,1
16:19:50.487788,38,-2.2684395,2.9780328,0.83728594,-1.04384,13.36,1.0,1.6489588,1
16:19:50.487788,38,-2.3743258,3.0513585,0.8058677,-1.04384,15.639999,1.0,2.9343688,1
16:19:50.487788,38,-2.333586,2.985048,1.2800095,-0.90468,13.88,1.0,5.1902075,1
16:19:50.487788,38,-2.2947416,2.94518,1.3286433,-0.90468,12.24,1.0,6.0843863,1
16:19:50.487788,38,-2.3448133,3.1449971,0.7748919,-0.97412,7.8799996,0.788,0.6869427,1
16:19:50.487788,38,-2.3087263,3.0965948,0.79374665,-0.97412,19.359999,1.0,0.6859929,1
16:19:50.487788,38,-2.1044874,3.21099,0.7213912,-0.97412,15.5199995,1.0,3.7942283,1
16:19:50.487788,38,-2.2684395,2.9780328,0.83728594,-1.04384,13.36,1.0,1.6489588,1
16:19:50.487788,38,-2.3087263,3.0965948,0.79374665,-0.97412,19.359999,1.0,0.6859929,1
16:19:50.487788,38,-2.2422032,3.140555,0.7819676,-0.97412,20.24,1.0,0.22133756,1
16:19:50.487788,38,-2.2422032,3.140555,0.7819676,-0.97412,20.24,1.0,0.22133756,1
16:19:50.487788,38,-2.2422032,3.140555,0.7819676,-0.97412,20.24,1.0,0.22133756,1
16:19:50.487788,38,-2.1387067,3.1904967,0.72688234,-0.97412,17.52,1.0,2.2855897,1
16:19:50.487788,38,-2.1387067,3.1904967,0.72688234,-0.97412,17.52,1.0,2.2855897,1
16:19:50.487788,38,-2.333586,2.985048,1.2800095,-0.90468,13.88,1.0,5.1902075,1
16:19:50.487788,38,-2.2050538,3.07817,0.7635174,-1.04384,24.24,1.0,0.38008386,1
16:19:50.487788,38,-2.1044874,3.21099,0.7213912,-0.97412,15.5199995,1.0,3.7942283,1
16:19:50.487788,38,-2.333586,2.985048,1.2800095,-0.90468,13.88,1.0,5.1902075,1
16:19:50.487788,38,-2.1044874,3.21099,0.7213912,-0.97412,15.5199995,1.0,3.7942283,1
16:19:50.487788,38,-2.2086039,3.162051,0.77620775,-0.97412,20.24,1.0,0.65486956,1
16:19:50.487788,38,-2.2422032,3.140555,0.7819676,-0.97412,20.24,1.0,0.22133756,1
