timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.4670403,4.737763,0.4426264,-0.27832,5.24,0.524,4.638348,1
16:21:55.288674,21,2.4670403,4.737763,0.4426264,-0.27832,5.24,0.524,4.638348,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.3692386,4.9163685,0.3882238,-0.83496004,23.0,1.0,0.576053,1
16:21:55.288674,21,2.3692386,4.9163685,0.3882238,-0.83496004,23.0,1.0,0.576053,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.4207795,4.8932343,0.3944226,-0.83496004,23.64,1.0,0.09004093,1
16:21:55.288674,21,2.3692386,4.9163685,0.3882238,-0.83496004,23.0,1.0,0.576053,1
16:21:55.288674,21,2.3692386,4.9163685,0.3882238,-0.83496004,23.0,1.0,0.576053,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.317461,4.9390035,0.38215873,-0.83496004,21.359999,1.0,2.72958,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.4670403,4.737763,0.4426264,-0.27832,5.24,0.524,4.638348,1
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.4207795,4.8932343,0.3944226,-0.83496004,23.64,1.0,0.09004093,1
16:21:55.288674,21,2.495085,4.7916207,0.4249226,-0.83496004,18.359999,1.0,1.9956464,1
16:21:55.288674,21,2.317461,4.9390035,0.38215873,-0.83496004,21.359999,1.0,2.72958,1
16:21:55.288674,21,2.44758,4.9474077,0.3766471,-0.83496004,14.36,1.0,3.2232494,1
16:21:55.288674,21,2.4670403,4.737763,0.4426264,-0.27832,5.24,0.524,4.638348,1
16:21:55.288674,21,2.3692386,4.9163685,0.3882238,-0.83496004,23.0,1.0,0.576053,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3957894,4.959257,0.8459176,-0.34804,22.0,1.0,4.0840654,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.4690158,4.8567834,0.87141114,-0.34804,33.239998,1.0,1.873269,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.3957894,4.959257,0.8459176,-0.34804,22.0,1.0,4.0840654,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3957894,4.959257,0.8459176,-0.34804,22.0,1.0,4.0840654,1
16:21:55.400087,23,2.3957894,4.959257,0.8459176,-0.34804,22.0,1.0,4.0840654,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.4690158,4.8567834,0.87141114,-0.34804,33.239998,1.0,1.873269,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.4690158,4.8567834,0.87141114,-0.34804,33.239998,1.0,1.873269,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.2168643,4.9699626,0.84108496,-0.41748002,23.359999,1.0,2.6851065,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.368861,4.9035153,0.8588894,-0.34804,32.76,1.0,0.033888213,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.4690158,4.8567834,0.87141114,-0.34804,33.239998,1.0,1.873269,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.2677584,4.948303,0.84688854,-0.41748002,27.0,1.0,1.0541856,1
16:21:55.400087,23,2.4690158,4.8567834,0.87141114,-0.34804,33.239998,1.0,1.873269,1
16:21:55.400087,23,2.3957894,4.959257,0.8459176,-0.34804,22.0,1.0,4.0840654,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.4409487,4.801573,0.8842406,-0.34804,17.0,1.0,4.0869293,1
16:21:55.400087,23,2.3184254,4.9261537,0.85282356,-0.41748002,30.359999,1.0,0.17766638,1
16:21:55.510421,25,2.3698087,4.847864,0.6434169,-0.34804,29.76,1.0,1.4650133,1
16:21:55.510421,25,2.4700038,4.8011136,0.65594363,-0.34804,29.119999,1.0,5.046585,1
16:21:55.510421,25,2.342518,4.834743,0.81842285,-0.48720002,24.64,1.0,2.9076555,1
16:21:55.510421,25,2.2419791,4.892052,0.8599968,-0.34804,22.76,1.0,2.545009,1
16:21:55.510421,25,2.2920704,4.8701544,0.86586434,-0.34804,24.24,1.0,3.1256187,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.1666155,4.935513,0.6199315,-0.27832,19.88,1.0,4.2381825,1
16:21:55.510421,25,2.3193533,4.8705115,0.6373486,-0.34804,28.76,1.0,0.7706938,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.2419791,4.892052,0.8599968,-0.34804,22.76,1.0,2.545009,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.1666155,4.935513,0.6199315,-0.27832,19.88,1.0,4.2381825,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.4700038,4.8011136,0.65594363,-0.34804,29.119999,1.0,5.046585,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.510421,25,2.2920704,4.8701544,0.86586434,-0.34804,24.24,1.0,3.1256187,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.2920704,4.8701544,0.86586434,-0.34804,24.24,1.0,3.1256187,1
16:21:55.510421,25,2.2920704,4.8701544,0.86586434,-0.34804,24.24,1.0,3.1256187,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.3698087,4.847864,0.6434169,-0.34804,29.76,1.0,1.4650133,1
16:21:55.510421,25,2.2419791,4.892052,0.8599968,-0.34804,22.76,1.0,2.545009,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.4700038,4.8011136,0.65594363,-0.34804,29.119999,1.0,5.046585,1
16:21:55.510421,25,2.2920704,4.8701544,0.86586434,-0.34804,24.24,1.0,3.1256187,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.4700038,4.8011136,0.65594363,-0.34804,29.119999,1.0,5.046585,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.342518,4.834743,0.81842285,-0.48720002,24.64,1.0,2.9076555,1
16:21:55.510421,25,2.3698087,4.847864,0.6434169,-0.34804,29.76,1.0,1.4650133,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.510421,25,2.1666155,4.935513,0.6199315,-0.27832,19.88,1.0,4.2381825,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.510421,25,2.2626562,4.8498883,1.0380327,-0.48720002,9.76,0.97599995,7.0881424,1
16:21:55.510421,25,2.2686658,4.89267,0.63141125,-0.27832,26.359999,1.0,0.8958077,1
16:21:55.510421,25,2.1916637,4.9134655,0.8542592,-0.34804,20.52,1.0,2.6247697,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.510421,25,2.2177515,4.9143376,0.62560534,-0.27832,23.24,1.0,1.98348,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.396748,4.902973,0.6279956,-0.20888,6.52,0.652,4.8998923,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.396748,4.902973,0.6279956,-0.20888,6.52,0.652,4.8998923,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.396748,4.902973,0.6279956,-0.20888,6.52,0.652,4.8998923,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.396748,4.902973,0.6279956,-0.20888,6.52,0.652,4.8998923,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.4696333,4.785992,0.60239935,-0.20888,16.76,1.0,0.90403235,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.27527,4.8209915,1.3190073,-0.55664,8.24,0.824,4.414144,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.4910898,4.722711,0.67760634,-0.41748002,18.52,1.0,2.213912,1
16:21:55.564183,26,2.408056,4.7931733,1.1094033,-0.55664,12.639999,1.0,3.4653845,1
16:21:55.621056,27,2.495085,4.7916207,0.4249226,-0.55664,9.12,0.912,8.1776495,1
16:21:55.621056,27,2.488101,4.660109,0.46670634,-0.48720002,28.0,1.0,4.796584,1
16:21:55.621056,27,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,2.2444396,1
16:21:55.621056,27,2.4389956,4.6839056,0.46033016,-0.48720002,31.519999,1.0,3.177193,1
16:21:55.621056,27,2.3669655,4.7844577,0.43011463,-0.48720002,24.359999,1.0,1.3166076,1
16:21:55.621056,27,2.3159301,4.737646,0.6742594,-0.55664,19.88,1.0,2.3106964,1
16:21:55.621056,27,2.3400586,4.730069,0.44796064,-0.48720002,34.0,1.0,1.1112673,1
16:21:55.621056,27,2.2659438,4.8292093,0.4181234,-0.13916,25.519999,1.0,1.6408435,1
16:21:55.621056,27,2.2401853,4.7743125,0.4361057,-0.34804,33.12,1.0,0.51068676,1
16:21:55.621056,27,2.2138715,4.833763,0.35938784,-0.13916,24.359999,1.0,1.3806435,1
16:21:55.621056,27,2.1899102,4.795708,0.4303727,-0.34804,30.119999,1.0,0.72848606,1
16:21:55.621056,27,2.1628249,4.854901,0.35372394,-0.13916,22.359999,1.0,2.133995,1
16:21:55.621056,27,2.139416,4.8166175,0.4247701,-0.34804,26.359999,1.0,1.27788,1
16:21:55.621056,27,2.088708,4.837038,0.41929844,-0.34804,22.519999,1.0,2.1503766,1
16:21:55.621056,27,2.037791,4.8569674,0.4139583,-0.34804,18.88,1.0,3.3389747,1
16:21:55.621056,27,2.2902362,4.752432,0.44196856,-0.48720002,34.64,1.0,0.6344605,1
16:21:55.621056,27,2.3159301,4.737646,0.6742594,-0.55664,19.88,1.0,2.3106964,1
16:21:55.621056,27,2.3669655,4.7844577,0.43011463,-0.48720002,24.359999,1.0,1.3166076,1
16:21:55.621056,27,2.2401853,4.7743125,0.4361057,-0.34804,33.12,1.0,0.51068676,1
16:21:55.621056,27,2.4389956,4.6839056,0.46033016,-0.48720002,31.519999,1.0,3.177193,1
16:21:55.621056,27,2.088708,4.837038,0.41929844,-0.34804,22.519999,1.0,2.1503766,1
16:21:55.621056,27,2.2659438,4.8292093,0.4181234,-0.13916,25.519999,1.0,1.6408435,1
16:21:55.621056,27,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,2.2444396,1
16:21:55.621056,27,2.3400586,4.730069,0.44796064,-0.48720002,34.0,1.0,1.1112673,1
16:21:55.621056,27,2.3669655,4.7844577,0.43011463,-0.48720002,24.359999,1.0,1.3166076,1
16:21:55.621056,27,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,2.2444396,1
16:21:55.621056,27,2.037791,4.8569674,0.4139583,-0.34804,18.88,1.0,3.3389747,1
16:21:55.621056,27,2.139416,4.8166175,0.4247701,-0.34804,26.359999,1.0,1.27788,1
16:21:55.621056,27,2.1899102,4.795708,0.4303727,-0.34804,30.119999,1.0,0.72848606,1
16:21:55.621056,27,2.495085,4.7916207,0.4249226,-0.55664,9.12,0.912,8.1776495,1
16:21:55.621056,27,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,2.2444396,1
16:21:55.621056,27,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,2.2444396,1
16:21:55.621056,27,2.1899102,4.795708,0.4303727,-0.34804,30.119999,1.0,0.72848606,1
16:21:55.621056,27,2.139416,4.8166175,0.4247701,-0.34804,26.359999,1.0,1.27788,1
16:21:55.621056,27,2.088708,4.837038,0.41929844,-0.34804,22.519999,1.0,2.1503766,1
