timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.406771,3.0282674,0.81205493,-1.11328,19.359999,1.0,2.4288774,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.406771,3.0282674,0.81205493,-1.11328,19.359999,1.0,2.4288774,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.437756,3.0895097,0.61212194,-1.11328,21.24,1.0,4.8485737,1
17:52:15.889237,23,-2.406771,3.0282674,0.81205493,-1.11328,19.359999,1.0,2.4288774,1
17:52:15.889237,23,-2.406771,3.0282674,0.81205493,-1.11328,19.359999,1.0,2.4288774,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4709363,2.9811509,0.8246798,-1.11328,22.519999,1.0,4.344105,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.406771,3.0282674,0.81205493,-1.11328,19.359999,1.0,2.4288774,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4420626,3.0619924,0.7547777,-1.11328,25.64,1.0,0.047710508,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4091415,3.0854223,0.74849975,-1.11328,21.359999,1.0,1.9879668,1
17:52:15.889237,23,-2.4796464,3.1091173,0.73561347,-1.11328,24.76,1.0,4.325889,1
17:52:15.946416,24,-2.4709363,2.9811509,0.8246798,-1.11328,52.12,1.0,6.8456798,1
17:52:15.946416,24,-2.406271,2.9956207,0.95004845,-1.11328,41.0,1.0,8.067721,1
17:52:15.946416,24,-2.3691514,2.9809332,0.83062345,-1.11328,33.0,1.0,2.9933536,1
17:52:15.946416,24,-2.4690914,2.9485269,0.9626672,-1.11328,49.0,1.0,4.8145657,1
17:52:15.946416,24,-2.406771,3.0282674,0.81205493,-1.11328,41.52,1.0,0.62839144,1
17:52:15.946416,24,-2.3743258,3.0513585,0.8058677,-1.11328,32.52,1.0,0.18446112,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.337213,3.0036633,0.8245329,-1.11328,26.24,1.0,2.2475455,1
17:52:15.946416,24,-2.4114382,3.0990536,0.7872024,-1.11328,31.64,1.0,0.8968482,1
17:52:15.946416,24,-2.446219,3.1329076,0.72923887,-1.11328,20.24,1.0,2.926438,1
17:52:15.946416,24,-2.3050413,3.026084,0.8185253,-1.11328,21.0,1.0,3.2269123,1
17:52:15.946416,24,-2.341643,3.074135,0.7997647,-1.11328,25.519999,1.0,1.5010384,1
17:52:15.946416,24,-2.3759797,3.1085327,0.7423073,-1.11328,25.119999,1.0,0.9107192,1
17:52:15.946416,24,-2.4125466,3.1563737,0.7229511,-1.11328,17.52,1.0,2.54054,1
17:52:15.946416,24,-2.3425803,3.131322,0.736201,-1.11328,20.0,1.0,2.039084,1
17:52:15.946416,24,-2.4443908,3.0756016,0.79348636,-1.11328,39.36,1.0,1.0290934,1
17:52:15.946416,24,-2.3065274,3.0831301,0.7556511,-1.11328,20.24,1.0,2.8170648,1
17:52:15.946416,24,-2.4604332,2.8780885,0.9854676,-1.11328,20.88,1.0,6.0905137,1
17:52:15.946416,24,-2.3743258,3.0513585,0.8058677,-1.11328,32.52,1.0,0.18446112,1
17:52:15.946416,24,-2.446219,3.1329076,0.72923887,-1.11328,20.24,1.0,2.926438,1
17:52:15.946416,24,-2.4443908,3.0756016,0.79348636,-1.11328,39.36,1.0,1.0290934,1
17:52:15.946416,24,-2.4709363,2.9811509,0.8246798,-1.11328,52.12,1.0,6.8456798,1
17:52:15.946416,24,-2.406771,3.0282674,0.81205493,-1.11328,41.52,1.0,0.62839144,1
17:52:15.946416,24,-2.4709363,2.9811509,0.8246798,-1.11328,52.12,1.0,6.8456798,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.337213,3.0036633,0.8245329,-1.11328,26.24,1.0,2.2475455,1
17:52:15.946416,24,-2.337213,3.0036633,0.8245329,-1.11328,26.24,1.0,2.2475455,1
17:52:15.946416,24,-2.4690914,2.9485269,0.9626672,-1.11328,49.0,1.0,4.8145657,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.406771,3.0282674,0.81205493,-1.11328,41.52,1.0,0.62839144,1
17:52:15.946416,24,-2.3743258,3.0513585,0.8058677,-1.11328,32.52,1.0,0.18446112,1
17:52:15.946416,24,-2.3743258,3.0513585,0.8058677,-1.11328,32.52,1.0,0.18446112,1
17:52:15.946416,24,-2.3050413,3.026084,0.8185253,-1.11328,21.0,1.0,3.2269123,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.4114382,3.0990536,0.7872024,-1.11328,31.64,1.0,0.8968482,1
17:52:15.946416,24,-2.337213,3.0036633,0.8245329,-1.11328,26.24,1.0,2.2475455,1
17:52:15.946416,24,-2.3050413,3.026084,0.8185253,-1.11328,21.0,1.0,3.2269123,1
17:52:15.946416,24,-2.3425803,3.131322,0.736201,-1.11328,20.0,1.0,2.039084,1
17:52:15.946416,24,-2.3759797,3.1085327,0.7423073,-1.11328,25.119999,1.0,0.9107192,1
17:52:15.946416,24,-2.4443908,3.0756016,0.79348636,-1.11328,39.36,1.0,1.0290934,1
17:52:15.946416,24,-2.4125466,3.1563737,0.7229511,-1.11328,17.52,1.0,2.54054,1
17:52:15.946416,24,-2.4114382,3.0990536,0.7872024,-1.11328,31.64,1.0,0.8968482,1
17:52:15.946416,24,-2.4604332,2.8780885,0.9854676,-1.11328,20.88,1.0,6.0905137,1
17:52:15.946416,24,-2.3691514,2.9809332,0.83062345,-1.11328,33.0,1.0,2.9933536,1
17:52:15.946416,24,-2.3425803,3.131322,0.736201,-1.11328,20.0,1.0,2.039084,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.4125466,3.1563737,0.7229511,-1.11328,17.52,1.0,2.54054,1
17:52:15.946416,24,-2.4690914,2.9485269,0.9626672,-1.11328,49.0,1.0,4.8145657,1
17:52:15.946416,24,-2.3759797,3.1085327,0.7423073,-1.11328,25.119999,1.0,0.9107192,1
17:52:15.946416,24,-2.4604332,2.8780885,0.9854676,-1.11328,20.88,1.0,6.0905137,1
17:52:15.946416,24,-2.3425803,3.131322,0.736201,-1.11328,20.0,1.0,2.039084,1
17:52:15.946416,24,-2.406771,3.0282674,0.81205493,-1.11328,41.52,1.0,0.62839144,1
17:52:15.946416,24,-2.4820104,3.1229358,0.77491784,-1.11328,22.76,1.0,4.1954594,1
17:52:15.946416,24,-2.406271,2.9956207,0.95004845,-1.11328,41.0,1.0,8.067721,1
17:52:15.946416,24,-2.4125466,3.1563737,0.7229511,-1.11328,17.52,1.0,2.54054,1
17:52:15.946416,24,-2.4604332,2.8780885,0.9854676,-1.11328,20.88,1.0,6.0905137,1
17:52:15.946416,24,-2.4604332,2.8780885,0.9854676,-1.11328,20.88,1.0,6.0905137,1
17:52:15.946416,24,-2.3425803,3.131322,0.736201,-1.11328,20.0,1.0,2.039084,1
17:52:15.946416,24,-2.3691514,2.9809332,0.83062345,-1.11328,33.0,1.0,2.9933536,1
17:52:15.946416,24,-2.3050413,3.026084,0.8185253,-1.11328,21.0,1.0,3.2269123,1
17:52:15.946416,24,-2.3691514,2.9809332,0.83062345,-1.11328,33.0,1.0,2.9933536,1
17:52:15.946416,24,-2.3691514,2.9809332,0.83062345,-1.11328,33.0,1.0,2.9933536,1
17:52:15.946416,24,-2.3065274,3.0831301,0.7556511,-1.11328,20.24,1.0,2.8170648,1
17:52:15.946416,24,-2.4114382,3.0990536,0.7872024,-1.11328,31.64,1.0,0.8968482,1
17:52:16.001535,25,-2.3001006,3.1546485,-0.35232392,-1.04384,33.12,1.0,3.1988497,1
17:52:16.001535,25,-2.3680618,3.1150331,-0.23505892,-1.04384,46.0,1.0,1.5230247,1
17:52:16.001535,25,-2.4323134,3.134001,-0.35800874,-0.97412,48.239998,1.0,3.7243972,1
17:52:16.001535,25,-2.4709363,3.183766,-0.36369357,-0.97412,40.52,1.0,3.8811414,1
17:52:16.001535,25,-2.3367937,3.1385577,-0.23505892,-1.04384,40.239998,1.0,2.8622668,1
17:52:16.001535,25,-2.3691514,3.1820173,-0.35800874,-0.97412,40.879997,1.0,0.30582777,1
17:52:16.001535,25,-2.4044788,3.2294657,-0.40397593,-0.97412,35.239998,1.0,2.3710144,1
17:52:16.001535,25,-2.337213,3.2055492,-0.35800874,-0.97412,32.76,1.0,0.13843973,1
17:52:16.001535,25,-2.2365518,3.2000165,-0.35232392,-1.04384,21.119999,1.0,2.4466748,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.3050413,3.2287607,-0.35800874,-0.97412,25.76,1.0,0.950382,1
17:52:16.001535,25,-2.339413,3.2769063,-0.40397593,-0.97412,23.76,1.0,3.5203164,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.2985477,3.2887192,-0.52456456,-0.97412,19.24,1.0,5.881631,1
17:52:16.001535,25,-2.1721084,3.2441046,-0.35232392,-1.04384,17.0,1.0,5.4425974,1
17:52:16.001535,25,-2.2050538,3.2933092,-0.39766148,-0.97412,16.119999,1.0,4.374117,1
17:52:16.001535,25,-2.2655463,3.31154,-0.52456456,-0.97412,15.639999,1.0,4.500579,1
17:52:16.001535,25,-2.3720644,3.2533486,-0.40397593,-0.97412,29.24,1.0,2.45546,1
17:52:16.001535,25,-2.3919947,3.0192263,-0.19275716,-1.04384,22.0,1.0,5.37881,1
17:52:16.001535,25,-2.431223,3.068741,-0.19591835,-1.04384,47.76,1.0,2.361952,1
17:52:16.001535,25,-2.4690914,3.1165397,-0.23885164,-0.97412,51.64,1.0,3.6918879,1
17:52:16.001535,25,-2.4617882,3.044276,-0.19591835,-1.04384,44.64,1.0,2.6622434,1
17:52:16.001535,25,-2.4921074,3.0195062,-0.19591835,-1.04384,38.239998,1.0,4.0505238,1
17:52:16.001535,25,-2.4044788,3.2294657,-0.40397593,-0.97412,35.239998,1.0,2.3710144,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.4323134,3.134001,-0.35800874,-0.97412,48.239998,1.0,3.7243972,1
17:52:16.001535,25,-2.431223,3.068741,-0.19591835,-1.04384,47.76,1.0,2.361952,1
17:52:16.001535,25,-2.2050538,3.2933092,-0.39766148,-0.97412,16.119999,1.0,4.374117,1
17:52:16.001535,25,-2.1721084,3.2441046,-0.35232392,-1.04384,17.0,1.0,5.4425974,1
17:52:16.001535,25,-2.431223,3.068741,-0.19591835,-1.04384,47.76,1.0,2.361952,1
17:52:16.001535,25,-2.3720644,3.2533486,-0.40397593,-0.97412,29.24,1.0,2.45546,1
17:52:16.001535,25,-2.339413,3.2769063,-0.40397593,-0.97412,23.76,1.0,3.5203164,1
17:52:16.001535,25,-2.3919947,3.0192263,-0.19275716,-1.04384,22.0,1.0,5.37881,1
17:52:16.001535,25,-2.4921074,3.0195062,-0.19591835,-1.04384,38.239998,1.0,4.0505238,1
17:52:16.001535,25,-2.3050413,3.2287607,-0.35800874,-0.97412,25.76,1.0,0.950382,1
17:52:16.001535,25,-2.3919947,3.0192263,-0.19275716,-1.04384,22.0,1.0,5.37881,1
17:52:16.001535,25,-2.339413,3.2769063,-0.40397593,-0.97412,23.76,1.0,3.5203164,1
17:52:16.001535,25,-2.3720644,3.2533486,-0.40397593,-0.97412,29.24,1.0,2.45546,1
17:52:16.001535,25,-2.1721084,3.2441046,-0.35232392,-1.04384,17.0,1.0,5.4425974,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.4921074,3.0195062,-0.19591835,-1.04384,38.239998,1.0,4.0505238,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.431223,3.068741,-0.19591835,-1.04384,47.76,1.0,2.361952,1
17:52:16.001535,25,-2.3001006,3.1546485,-0.35232392,-1.04384,33.12,1.0,3.1988497,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.4690914,3.1165397,-0.23885164,-0.97412,51.64,1.0,3.6918879,1
17:52:16.001535,25,-2.3680618,3.1150331,-0.23505892,-1.04384,46.0,1.0,1.5230247,1
17:52:16.001535,25,-2.3680618,3.1150331,-0.23505892,-1.04384,46.0,1.0,1.5230247,1
17:52:16.001535,25,-2.2985477,3.2887192,-0.52456456,-0.97412,19.24,1.0,5.881631,1
17:52:16.001535,25,-2.4921074,3.0195062,-0.19591835,-1.04384,38.239998,1.0,4.0505238,1
17:52:16.001535,25,-2.3691514,3.1820173,-0.35800874,-0.97412,40.879997,1.0,0.30582777,1
17:52:16.001535,25,-2.4044788,3.2294657,-0.40397593,-0.97412,35.239998,1.0,2.3710144,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.001535,25,-2.337213,3.2055492,-0.35800874,-0.97412,32.76,1.0,0.13843973,1
17:52:16.001535,25,-2.431223,3.068741,-0.19591835,-1.04384,47.76,1.0,2.361952,1
17:52:16.001535,25,-2.2684395,3.1774914,-0.35232392,-1.04384,26.519999,1.0,2.3375995,1
17:52:16.001535,25,-2.4690914,3.1165397,-0.23885164,-0.97412,51.64,1.0,3.6918879,1
17:52:16.001535,25,-2.4044788,3.2294657,-0.40397593,-0.97412,35.239998,1.0,2.3710144,1
17:52:16.001535,25,-2.2704744,3.2485523,-0.39766148,-0.97412,20.24,1.0,0.887059,1
17:52:16.057452,26,-2.3550682,2.8413575,0.87979335,-0.97412,19.359999,1.0,4.496339,1
17:52:16.057452,26,-2.4604332,2.8780885,0.9854676,-0.97412,28.359999,1.0,2.190135,1
17:52:16.057452,26,-2.4298847,2.9017072,0.97913903,-0.97412,31.119999,1.0,2.028059,1
17:52:16.057452,26,-2.4635315,2.9109077,0.8493867,-0.97412,31.359999,1.0,2.4956434,1
17:52:16.057452,26,-2.3936908,2.8879554,0.8614221,-0.97412,32.52,1.0,0.8810571,1
17:52:16.057452,26,-2.3349872,2.9904516,0.7870215,-0.97412,37.12,1.0,0.8715127,1
17:52:16.057452,26,-2.3315315,2.933599,0.84919196,-0.97412,32.12,1.0,0.42659482,1
17:52:16.057452,26,-2.3691514,2.9809332,0.83062345,-0.97412,36.76,1.0,1.3941166,1
17:52:16.057452,26,-2.3001006,2.9559681,0.8431981,-0.97412,30.24,1.0,1.3491197,1
17:52:16.057452,26,-2.363858,2.9958546,0.654194,-1.32216,24.359999,1.0,2.5992515,1
17:52:16.057452,26,-2.2684395,2.9780328,0.83728594,-0.97412,27.119999,1.0,3.030129,1
17:52:16.057452,26,-2.2365518,2.9997904,0.831456,-0.97412,23.64,1.0,5.46387,1
17:52:16.057452,26,-2.2954278,3.026202,0.6045513,-1.32216,27.24,1.0,2.686566,1
