timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:15.077870,33,-1.6361401,1.8278697,1.1623254,0.20888,14.759999,1.0,1.4178138,1
17:55:15.077870,33,-1.4051771,2.1366107,0.035878677,0.97412,11.5199995,1.0,1.7860564,1
17:55:15.077870,33,-1.6361401,1.8278697,1.1623254,0.20888,14.759999,1.0,1.4178138,1
17:55:15.077870,33,-1.69024,1.9712868,1.444304,0.27832,12.24,1.0,1.7656509,1
17:55:15.077870,33,-1.8086118,2.0013344,1.6606091,0.27832,11.12,1.0,3.6166189,1
17:55:15.077870,33,-1.4051771,2.1366107,0.035878677,0.97412,11.5199995,1.0,1.7860564,1
17:55:15.077870,33,-1.4051771,2.1366107,0.035878677,0.97412,11.5199995,1.0,1.7860564,1
17:55:15.077870,33,-1.596219,1.7832702,1.1827643,0.20888,11.88,1.0,3.4867098,1
17:55:15.077870,33,-1.4309714,2.0856903,-0.10036138,0.97412,10.24,1.0,2.2395167,1
17:55:15.077870,33,-1.4051771,2.1366107,0.035878677,0.97412,11.5199995,1.0,1.7860564,1
17:55:15.077870,33,-1.69024,1.9712868,1.444304,0.27832,12.24,1.0,1.7656509,1
17:55:15.077870,33,-1.69024,1.9712868,1.444304,0.27832,12.24,1.0,1.7656509,1
17:55:15.077870,33,-1.4051771,2.1366107,0.035878677,0.97412,11.5199995,1.0,1.7860564,1
17:55:15.077870,33,-1.69024,1.9712868,1.444304,0.27832,12.24,1.0,1.7656509,1
17:55:15.077870,33,-1.6361401,1.8278697,1.1623254,0.20888,14.759999,1.0,1.4178138,1
17:55:15.077870,33,-1.4309714,2.0856903,-0.10036138,0.97412,10.24,1.0,2.2395167,1
17:55:15.077870,33,-1.6361401,1.8278697,1.1623254,0.20888,14.759999,1.0,1.4178138,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6489459,2.003542,1.4356613,0.27832,15.0,1.0,1.0263616,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.6446103,2.1107705,1.5188478,0.34804,12.24,1.0,1.3937335,1
17:55:15.131143,34,-1.7047899,2.2798476,0.23217973,0.13916,5.12,0.51199996,8.827325,1
17:55:15.131143,34,-1.5641174,1.8481606,1.2694656,0.27832,6.0,0.59999996,3.1298132,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.131143,34,-1.5634207,2.1957943,0.11758021,-0.06972,5.64,0.564,7.7224035,1
17:55:15.131143,34,-1.6389188,2.1640275,1.3913497,0.34804,9.88,0.988,2.057225,1
17:55:15.131143,34,-1.6032358,1.894383,1.2511951,0.27832,13.24,1.0,1.779426,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.3450618,2.4237738,0.006702893,0.83496004,8.76,0.876,7.433421,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.4415439,1.9269087,1.2223011,0.34804,8.36,0.83599997,4.9179177,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.4415439,1.9269087,1.2223011,0.34804,8.36,0.83599997,4.9179177,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.3450618,2.4237738,0.006702893,0.83496004,8.76,0.876,7.433421,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.3450618,2.4237738,0.006702893,0.83496004,8.76,0.876,7.433421,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.5096859,2.1252794,1.0286297,0.41748002,17.0,1.0,0.8575538,1
17:55:15.187561,35,-1.4415439,1.9269087,1.2223011,0.34804,8.36,0.83599997,4.9179177,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.2748667,2.2013423,0.018533904,0.83496004,9.639999,0.964,3.595011,1
17:55:15.187561,35,-1.3450618,2.4237738,0.006702893,0.83496004,8.76,0.876,7.433421,1
17:55:15.187561,35,-1.2973878,2.3003676,-0.062594265,0.83496004,23.519999,1.0,1.9840598,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.5410106,2.050652,1.3131279,0.20888,12.639999,1.0,1.4602652,1
17:55:15.187561,35,-1.5461079,2.1839898,1.0329489,0.41748002,5.24,0.524,3.0496857,1
17:55:15.187561,35,-1.4790055,1.9837261,1.2272556,0.34804,16.119999,1.0,1.9692594,1
17:55:15.187561,35,-1.4415439,1.9269087,1.2223011,0.34804,8.36,0.83599997,4.9179177,1
17:55:15.187561,35,-1.5511799,2.0805306,1.1895462,0.20888,12.759999,1.0,3.767312,1
17:55:15.187561,35,-1.2728997,2.2569485,-0.023662876,0.83496004,25.119999,1.0,1.813131,1
17:55:15.247756,36,-1.3700883,2.0438812,1.1844213,0.34804,10.76,1.0,2.0881083,1
17:55:15.247756,36,-1.4319766,2.1149924,1.0684139,0.27832,44.0,1.0,0.6184074,1
17:55:15.247756,36,-1.4633017,2.1539972,1.0209347,0.27832,71.76,1.0,0.32808048,1
17:55:15.247756,36,-1.489571,2.170359,0.9201072,0.27832,34.0,1.0,0.060503397,1
17:55:15.247756,36,-1.4071523,2.118728,1.0395225,0.27832,37.12,1.0,0.8885012,1
17:55:15.247756,36,-1.4398888,2.1680188,1.0171777,0.27832,55.52,1.0,0.87601197,1
17:55:15.247756,36,-1.3776575,2.1009212,0.96086955,0.34804,30.519999,1.0,0.61904675,1
17:55:15.247756,36,-1.4097079,2.1497977,0.93669486,0.27832,41.76,1.0,0.55437285,1
17:55:15.247756,36,-1.4392112,2.1873188,0.8865567,0.27832,23.24,1.0,0.3684814,1
17:55:15.247756,36,-1.3546063,2.1141171,0.9573337,0.34804,24.88,1.0,1.2846103,1
17:55:15.247756,36,-1.3290675,2.1161928,0.929061,0.34804,20.24,1.0,1.7672502,1
17:55:15.247756,36,-1.41513,2.2011042,0.88286287,0.27832,18.88,1.0,0.911466,1
17:55:15.247756,36,-1.536788,2.1411257,0.92794025,0.27832,38.0,1.0,0.7017686,1
17:55:15.247756,36,-1.3599874,2.1654246,0.90414625,0.27832,24.359999,1.0,1.7110881,1
17:55:15.247756,36,-1.3909073,2.2146566,0.8792316,0.27832,15.36,1.0,1.7410992,1
17:55:15.247756,36,-1.3361671,2.178446,0.9006572,0.27832,19.119999,1.0,2.7960484,1
17:55:15.247756,36,-1.4046913,2.4750023,0.0014472584,0.48720002,7.7599998,0.77599996,9.335673,1
17:55:15.247756,36,-1.3164241,2.4366279,0.0032586483,0.83496004,12.0,1.0,9.294878,1
17:55:15.247756,36,-1.3861203,2.1633008,0.93307674,0.27832,31.64,1.0,1.232575,1
17:55:15.247756,36,-1.4885887,2.14993,1.0505637,0.27832,86.119995,1.0,0.2077195,1
17:55:15.247756,36,-1.4657379,2.184632,0.9162827,0.27832,28.519999,1.0,0.17417853,1
17:55:15.247756,36,-1.425834,2.0800862,1.168183,0.34804,11.12,1.0,1.1897582,1
17:55:15.247756,36,-1.6815245,2.1005807,1.2932042,0.27832,23.359999,1.0,2.6016915,1
17:55:15.247756,36,-1.4547449,2.1010504,1.0721495,0.27832,49.76,1.0,0.21024936,1
17:55:15.247756,36,-1.6593214,2.116716,1.2888807,0.27832,29.88,1.0,1.8757491,1
17:55:15.247756,36,-1.7073771,2.073953,1.0624331,0.27832,17.359999,1.0,7.561383,1
17:55:15.247756,36,-1.5997356,2.0841494,1.3008796,0.27832,32.88,1.0,1.2535001,1
17:55:15.247756,36,-1.6323673,2.0978327,1.1790248,0.27832,38.76,1.0,1.8111204,1
17:55:15.247756,36,-1.6621196,2.1065009,1.0537119,0.27832,21.359999,1.0,3.9847243,1
17:55:15.247756,36,-1.5777152,2.0994954,1.2967676,0.27832,39.36,1.0,1.1176784,1
17:55:15.247756,36,-1.6098977,2.1134915,1.174829,0.27832,51.0,1.0,1.0913159,1
17:55:15.247756,36,-1.6370155,2.1121378,1.0230135,0.27832,26.119999,1.0,3.201989,1
17:55:15.247756,36,-1.5511799,2.0805306,1.1895462,0.27832,45.879997,1.0,0.5530719,1
17:55:15.247756,36,-1.623544,2.0992506,1.4093614,0.27832,27.119999,1.0,2.140397,1
17:55:15.247756,36,-1.6140038,2.127839,1.0188063,0.27832,31.64,1.0,2.0028365,1
17:55:15.247756,36,-1.5872672,2.128933,1.1706915,0.27832,66.24,1.0,0.65461093,1
17:55:15.247756,36,-1.6023438,2.206556,0.98857665,0.34804,6.0,0.59999996,0.69708705,1
17:55:15.247756,36,-1.5601671,2.1261683,0.93194807,0.27832,39.0,1.0,1.4574729,1
17:55:15.247756,36,-1.5117378,2.1354394,1.0544465,0.27832,90.52,1.0,0.07812068,1
17:55:15.247756,36,-1.3532138,1.9544116,1.1369071,0.34804,5.12,0.51199996,0.75939393,1
17:55:15.247756,36,-1.5908306,2.1433175,1.0146589,0.27832,36.36,1.0,1.0965415,1
17:55:15.247756,36,-1.5400639,2.14987,1.13641,0.27832,81.88,1.0,0.39106444,1
17:55:15.247756,36,-1.5064846,2.1100664,1.1816322,0.27832,50.76,1.0,0.56098086,1
17:55:15.247756,36,-1.48391,2.124509,1.1777623,0.27832,52.239998,1.0,0.9707055,1
17:55:15.247756,36,-1.5511799,2.0805306,1.1895462,0.27832,45.879997,1.0,0.5530719,1
17:55:15.247756,36,-1.623544,2.0992506,1.4093614,0.27832,27.119999,1.0,2.140397,1
17:55:15.247756,36,-1.6593214,2.116716,1.2888807,0.27832,29.88,1.0,1.8757491,1
17:55:15.247756,36,-1.5511799,2.0805306,1.1895462,0.27832,45.879997,1.0,0.5530719,1
17:55:15.247756,36,-1.5511799,2.0805306,1.1895462,0.27832,45.879997,1.0,0.5530719,1
17:55:15.247756,36,-1.3546063,2.1141171,0.9573337,0.34804,24.88,1.0,1.2846103,1
17:55:15.247756,36,-1.3599874,2.1654246,0.90414625,0.27832,24.359999,1.0,1.7110881,1
17:55:15.247756,36,-1.3599874,2.1654246,0.90414625,0.27832,24.359999,1.0,1.7110881,1
17:55:15.247756,36,-1.4046913,2.4750023,0.0014472584,0.48720002,7.7599998,0.77599996,9.335673,1
17:55:15.247756,36,-1.4097079,2.1497977,0.93669486,0.27832,41.76,1.0,0.55437285,1
17:55:15.247756,36,-1.5064846,2.1100664,1.1816322,0.27832,50.76,1.0,0.56098086,1
17:55:15.247756,36,-1.3546063,2.1141171,0.9573337,0.34804,24.88,1.0,1.2846103,1
17:55:15.247756,36,-1.4547449,2.1010504,1.0721495,0.27832,49.76,1.0,0.21024936,1
17:55:15.247756,36,-1.5511799,2.0805306,1.1895462,0.27832,45.879997,1.0,0.5530719,1
17:55:15.247756,36,-1.4885887,2.14993,1.0505637,0.27832,86.119995,1.0,0.2077195,1
17:55:15.247756,36,-1.6370155,2.1121378,1.0230135,0.27832,26.119999,1.0,3.201989,1
17:55:15.247756,36,-1.5997356,2.0841494,1.3008796,0.27832,32.88,1.0,1.2535001,1
17:55:15.247756,36,-1.4071523,2.118728,1.0395225,0.27832,37.12,1.0,0.8885012,1
17:55:15.247756,36,-1.48391,2.124509,1.1777623,0.27832,52.239998,1.0,0.9707055,1
17:55:15.247756,36,-1.536788,2.1411257,0.92794025,0.27832,38.0,1.0,0.7017686,1
17:55:15.302885,37,-1.4465884,2.2500348,0.8580289,0.34804,11.24,1.0,0.40779173,1
17:55:15.302885,37,-1.3039823,2.296698,1.1257389,0.20888,41.239998,1.0,1.5033007,1
17:55:15.302885,37,-1.3564118,2.3063264,1.2380748,0.20888,61.239998,1.0,1.2255985,1
17:55:15.302885,37,-1.3933687,2.2260606,0.905182,0.34804,47.12,1.0,0.54702014,1
17:55:15.302885,37,-1.4218272,2.2638884,0.85431683,0.34804,10.12,1.0,0.28710622,1
17:55:15.302885,37,-1.332095,2.319311,1.2345955,0.20888,50.879997,1.0,1.821259,1
17:55:15.302885,37,-1.3689638,2.2394016,0.9016073,0.34804,38.76,1.0,0.49610862,1
17:55:15.302885,37,-1.3969238,2.277502,0.8506691,0.34804,9.0,0.9,0.3319051,1
17:55:15.302885,37,-1.3197457,2.2653735,0.89464813,0.34804,30.64,1.0,0.8977256,1
17:55:15.302885,37,-1.2677561,2.2788715,0.86202514,0.41748002,18.76,1.0,2.1047127,1
17:55:15.302885,37,-1.2794703,2.3091755,1.1223956,0.20888,33.36,1.0,2.2151315,1
17:55:15.302885,37,-1.2926499,2.2665057,0.8653386,0.41748002,23.88,1.0,1.5455467,1
17:55:15.302885,37,-1.2492982,2.2822702,1.0151033,0.41748002,27.0,1.0,2.95714,1
17:55:15.302885,37,-1.224642,2.2942185,1.0119017,0.41748002,22.0,1.0,3.7981648,1
17:55:15.302885,37,-1.2427356,2.2909966,0.85877633,0.41748002,14.88,1.0,2.8267088,1
17:55:15.302885,37,-1.3530636,2.1801374,-0.15532397,0.27832,15.88,1.0,10.26622,1
17:55:15.302885,37,-1.321876,2.343787,-0.10152566,0.13916,20.52,1.0,9.942699,1
17:55:15.302885,37,-1.4242958,2.2452927,0.9873347,0.20888,52.64,1.0,0.05047367,1
17:55:15.302885,37,-1.3822515,2.324692,1.3482997,0.20888,70.64,1.0,2.2300963,1
17:55:15.302885,37,-1.5709509,2.1887228,0.90410835,0.34804,11.5199995,1.0,3.3214755,1
17:55:15.302885,37,-1.471205,2.2359428,0.8618048,0.34804,12.12,1.0,0.6965666,1
17:55:15.302885,37,-1.5450112,2.2720668,1.5639062,0.20888,40.76,1.0,3.6152012,1
17:55:15.302885,37,-1.5765795,2.208245,1.1435544,0.20888,19.52,1.0,2.779073,1
17:55:15.302885,37,-1.4526589,2.1828923,1.5799474,0.20888,18.76,1.0,3.9346569,1
17:55:15.302885,37,-1.5529544,2.2233598,1.1395046,0.20888,24.359999,1.0,2.0486178,1
17:55:15.302885,37,-1.5948497,2.173433,0.9082052,0.34804,10.5199995,1.0,4.416006,1
17:55:15.302885,37,-1.4664645,2.2310374,1.4866225,0.20888,43.879997,1.0,1.4499012,1
17:55:15.302885,37,-1.5005809,2.282941,1.474679,0.20888,59.239998,1.0,2.449415,1
17:55:15.302885,37,-1.5224323,2.1988096,1.0289779,0.20888,30.76,1.0,1.6249182,1
17:55:15.302885,37,-1.5239166,2.2683337,1.478593,0.20888,49.52,1.0,2.534332,1
17:55:15.302885,37,-1.4986045,2.2134004,1.0250683,0.20888,38.64,1.0,0.97042155,1
17:55:15.302885,37,-1.5199944,2.2070491,0.86954683,0.34804,12.12,1.0,1.7895447,1
17:55:15.302885,37,-1.3971783,2.2725315,1.475504,0.20888,40.0,1.0,1.4491974,1
17:55:15.302885,37,-1.4302548,2.2975242,1.3555794,0.20888,75.0,1.0,1.4088446,1
17:55:15.302885,37,-1.4746269,2.22776,1.0212207,0.20888,46.76,1.0,0.4894728,1
17:55:15.302885,37,-1.4956745,2.221614,0.8656443,0.34804,12.36,1.0,1.1561841,1
17:55:15.302885,37,-1.374144,2.2794464,1.4455136,0.20888,36.36,1.0,1.5525322,1
17:55:15.302885,37,-1.4063234,2.311224,1.3519084,0.20888,75.88,1.0,1.7436188,1
17:55:15.302885,37,-1.4770951,2.2973223,1.4708256,0.20888,68.64,1.0,2.521899,1
17:55:15.302885,37,-1.4485329,2.231418,0.99105245,0.20888,52.36,1.0,0.25533143,1
17:55:15.302885,37,-1.3822515,2.324692,1.3482997,0.20888,70.64,1.0,2.2300963,1
17:55:15.302885,37,-1.224642,2.2942185,1.0119017,0.41748002,22.0,1.0,3.7981648,1
17:55:15.302885,37,-1.332095,2.319311,1.2345955,0.20888,50.879997,1.0,1.821259,1
17:55:15.302885,37,-1.5224323,2.1988096,1.0289779,0.20888,30.76,1.0,1.6249182,1
17:55:15.302885,37,-1.5529544,2.2233598,1.1395046,0.20888,24.359999,1.0,2.0486178,1
17:55:15.302885,37,-1.471205,2.2359428,0.8618048,0.34804,12.12,1.0,0.6965666,1
17:55:15.302885,37,-1.3197457,2.2653735,0.89464813,0.34804,30.64,1.0,0.8977256,1
17:55:15.302885,37,-1.3530636,2.1801374,-0.15532397,0.27832,15.88,1.0,10.26622,1
17:55:15.302885,37,-1.4302548,2.2975242,1.3555794,0.20888,75.0,1.0,1.4088446,1
17:55:15.302885,37,-1.4526589,2.1828923,1.5799474,0.20888,18.76,1.0,3.9346569,1
17:55:15.302885,37,-1.5239166,2.2683337,1.478593,0.20888,49.52,1.0,2.534332,1
17:55:15.302885,37,-1.3822515,2.324692,1.3482997,0.20888,70.64,1.0,2.2300963,1
17:55:15.302885,37,-1.4664645,2.2310374,1.4866225,0.20888,43.879997,1.0,1.4499012,1
17:55:15.302885,37,-1.4664645,2.2310374,1.4866225,0.20888,43.879997,1.0,1.4499012,1
17:55:15.302885,37,-1.4063234,2.311224,1.3519084,0.20888,75.88,1.0,1.7436188,1
17:55:15.302885,37,-1.2677561,2.2788715,0.86202514,0.41748002,18.76,1.0,2.1047127,1
17:55:15.302885,37,-1.3564118,2.3063264,1.2380748,0.20888,61.239998,1.0,1.2255985,1
17:55:15.302885,37,-1.4746269,2.22776,1.0212207,0.20888,46.76,1.0,0.4894728,1
17:55:15.302885,37,-1.2427356,2.2909966,0.85877633,0.41748002,14.88,1.0,2.8267088,1
17:55:15.302885,37,-1.3564118,2.3063264,1.2380748,0.20888,61.239998,1.0,1.2255985,1
17:55:15.302885,37,-1.224642,2.2942185,1.0119017,0.41748002,22.0,1.0,3.7981648,1
17:55:15.302885,37,-1.3689638,2.2394016,0.9016073,0.34804,38.76,1.0,0.49610862,1
17:55:15.302885,37,-1.2794703,2.3091755,1.1223956,0.20888,33.36,1.0,2.2151315,1
