timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:32:21.971099,2,1.9995384,0.49400944,1.1905742,-0.06972,25.359999,1.0,2.083899,1
17:32:21.971099,2,2.0345764,0.56741107,1.1515553,-0.06972,33.52,1.0,0.5706524,1
17:32:21.971099,2,2.0345764,0.56741107,1.1515553,-0.06972,33.52,1.0,0.5706524,1
17:32:21.971099,2,1.9848826,0.68392104,1.1203365,-0.06972,31.64,1.0,1.0376517,1
17:32:21.971099,2,2.0106342,0.6260261,1.1358495,-0.06972,33.52,1.0,0.19593732,1
17:32:21.971099,2,1.9848826,0.68392104,1.1203365,-0.06972,31.64,1.0,1.0376517,1
17:32:21.971099,2,2.0400364,0.7029251,1.0958934,-0.06972,17.88,1.0,1.0031984,1
17:32:21.971099,2,2.0400364,0.7029251,1.0958934,-0.06972,17.88,1.0,1.0031984,1
17:32:21.971099,2,2.0566876,0.50812876,1.1674399,-0.06972,31.519999,1.0,2.1792717,1
17:32:21.971099,2,1.9995384,0.49400944,1.1905742,-0.06972,25.359999,1.0,2.083899,1
17:32:21.971099,2,1.9848826,0.68392104,1.1203365,-0.06972,31.64,1.0,1.0376517,1
17:32:21.971099,2,2.0400364,0.7029251,1.0958934,-0.06972,17.88,1.0,1.0031984,1
17:32:21.971099,2,2.0400364,0.7029251,1.0958934,-0.06972,17.88,1.0,1.0031984,1
17:32:21.971099,2,2.0345764,0.56741107,1.1515553,-0.06972,33.52,1.0,0.5706524,1
17:32:21.971099,2,1.9667209,0.72209185,1.1101087,-0.06972,28.24,1.0,2.264625,1
17:32:21.971099,2,2.0345764,0.56741107,1.1515553,-0.06972,33.52,1.0,0.5706524,1
17:32:21.971099,2,1.9848826,0.68392104,1.1203365,-0.06972,31.64,1.0,1.0376517,1
17:32:21.971099,2,1.9667209,0.72209185,1.1101087,-0.06972,28.24,1.0,2.264625,1
17:32:21.971099,2,1.9848826,0.68392104,1.1203365,-0.06972,31.64,1.0,1.0376517,1
17:32:21.971099,2,2.0400364,0.7029251,1.0958934,-0.06972,17.88,1.0,1.0031984,1
17:32:21.971099,2,2.0106342,0.6260261,1.1358495,-0.06972,33.52,1.0,0.19593732,1
17:32:21.971099,2,2.0566876,0.50812876,1.1674399,-0.06972,31.519999,1.0,2.1792717,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,-0.29396707,0.8310332,1.8211282,-0.06972,5.12,0.51199996,5.019249,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,-0.29396707,0.8310332,1.8211282,-0.06972,5.12,0.51199996,5.019249,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,-0.29396707,0.8310332,1.8211282,-0.06972,5.12,0.51199996,5.019249,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,-0.29396707,0.8310332,1.8211282,-0.06972,5.12,0.51199996,5.019249,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,-0.29396707,0.8310332,1.8211282,-0.06972,5.12,0.51199996,5.019249,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.0566876,0.7062971,-0.6726779,-0.13916,5.8799996,0.588,2.3221586,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,1.977382,0.81465393,-0.5689193,-0.13916,9.0,0.9,1.2966032,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.410877,10,2.1795692,0.9235537,-1.6899408,-1.04384,5.3599997,0.536,4.0310373,1
17:32:22.410877,10,2.2627664,1.0674685,-1.6036516,-0.06972,5.52,0.552,3.6237633,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9615238,0.4233225,1.2288657,-0.34804,25.24,1.0,3.277481,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9750465,0.6407719,0.79144335,-0.34804,7.3599997,0.736,5.000334,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9750465,0.6407719,0.79144335,-0.34804,7.3599997,0.736,5.000334,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9750465,0.6407719,0.79144335,-0.34804,7.3599997,0.736,5.000334,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9615238,0.4233225,1.2288657,-0.34804,25.24,1.0,3.277481,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9750465,0.6407719,0.79144335,-0.34804,7.3599997,0.736,5.000334,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9615238,0.4233225,1.2288657,-0.34804,25.24,1.0,3.277481,1
17:32:22.575941,13,1.921507,0.5358779,1.1987066,-0.34804,24.64,1.0,1.9070351,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9615238,0.4233225,1.2288657,-0.34804,25.24,1.0,3.277481,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9423894,0.4798901,1.2137085,-0.34804,25.76,1.0,0.3992983,1
17:32:22.575941,13,1.9995384,0.49400944,1.1905742,-0.34804,8.76,0.876,5.4477224,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9615238,0.4233225,1.2288657,-0.34804,25.24,1.0,3.277481,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9070531,0.49376473,1.3123754,-0.34804,32.36,1.0,2.8972368,1
17:32:22.575941,13,1.9750465,0.6407719,0.79144335,-0.34804,7.3599997,0.736,5.000334,1
17:32:22.575941,13,1.9622445,0.5129031,0.966636,-0.20888,7.3599997,0.736,2.2367814,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.575941,13,1.9410157,0.5866419,0.83313674,-0.27832,8.36,0.83599997,3.5304277,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,0.10253989,0.22897977,1.9673988,-4.1748,5.0,0.5,9.70903,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.8844725,0.3646764,1.1819185,-0.34804,14.88,1.0,1.7286896,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,1.6746639,0.5626271,1.5094143,-0.41748002,5.52,0.552,8.957471,1
17:32:22.631272,14,-1.9415982,0.37573117,1.1571193,-0.34804,20.76,1.0,1.9341476,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.631272,14,1.9496051,0.5678515,0.8381716,-0.34804,6.52,0.652,2.0906591,1
17:32:22.631272,14,1.9519907,0.5204039,1.0965172,-0.34804,13.88,1.0,1.063237,1
17:32:22.631272,14,1.9384786,0.5694245,0.9514911,-0.34804,9.5199995,0.95199996,1.1306937,1
17:32:22.906813,19,1.7085643,0.39240348,1.1233997,-0.76552004,27.0,1.0,2.2627652,1
17:32:22.906813,19,1.7637004,0.40506652,1.0951115,-0.76552004,17.64,1.0,1.68673,1
17:32:22.906813,19,1.8188365,0.41772953,1.0668232,-0.76552004,5.3599997,0.536,4.4884434,1
17:32:22.906813,19,1.6969458,0.38092348,1.2430766,-0.83496004,20.64,1.0,4.9724455,1
17:32:22.906813,19,1.5547557,0.41900122,1.433412,-0.76552004,26.64,1.0,3.208751,1
17:32:22.906813,19,1.6123645,0.43452662,1.412418,-0.76552004,45.36,1.0,1.6657834,1
17:32:22.906813,19,1.675812,0.43389297,1.3957539,-0.76552004,31.64,1.0,3.3597808,1
17:32:22.906813,19,1.5547557,0.41900122,1.433412,-0.76552004,26.64,1.0,3.208751,1
17:32:22.906813,19,1.675812,0.43389297,1.3957539,-0.76552004,31.64,1.0,3.3597808,1
17:32:22.906813,19,1.675812,0.43389297,1.3957539,-0.76552004,31.64,1.0,3.3597808,1
17:32:22.906813,19,1.7637004,0.40506652,1.0951115,-0.76552004,17.64,1.0,1.68673,1
17:32:22.906813,19,1.6123645,0.43452662,1.412418,-0.76552004,45.36,1.0,1.6657834,1
17:32:22.906813,19,1.6123645,0.43452662,1.412418,-0.76552004,45.36,1.0,1.6657834,1
