timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:34:39.543701,3,0.69517726,1.481571,1.5146903,-0.06972,33.239998,1.0,1.6792599,1
17:34:39.543701,3,0.7432053,1.3877323,1.5260999,-0.06972,40.52,1.0,0.692933,1
17:34:39.543701,3,0.66952044,1.4268907,1.5326015,-0.06972,30.76,1.0,0.8672733,1
17:34:39.543701,3,0.71070915,1.4747809,1.5165097,-0.06972,40.239998,1.0,1.1936792,1
17:34:39.543701,3,0.7993152,1.3420504,1.4874259,-0.06972,21.88,1.0,3.4565775,1
17:34:39.543701,3,0.69517726,1.481571,1.5146903,-0.06972,33.239998,1.0,1.6792599,1
17:34:39.543701,3,0.6993694,1.4136679,1.5361446,-0.06972,40.0,1.0,0.42477924,1
17:34:39.543701,3,0.8019128,1.4257115,1.5120124,-0.06972,39.0,1.0,0.6622573,1
17:34:39.543701,3,0.67246234,1.3592795,1.5539906,-0.06972,12.0,1.0,2.130234,1
17:34:39.543701,3,0.65449476,1.4332854,1.5308881,-0.06972,25.76,1.0,1.2499977,1
17:34:39.543701,3,0.784917,1.5073733,1.5045038,-0.06972,23.24,1.0,2.472049,1
17:34:39.543701,3,0.8021126,1.4950305,0.04008677,-0.20888,10.5199995,1.0,9.511629,1
17:34:39.543701,3,0.7733191,1.5204412,1.3277212,0.06972,7.7599998,0.77599996,3.138869,1
17:34:39.543701,3,0.72617,1.4678413,1.5183691,-0.06972,46.64,1.0,0.8194593,1
17:34:39.543701,3,0.71070915,1.4747809,1.5165097,-0.06972,40.239998,1.0,1.1936792,1
17:34:39.543701,3,0.6795758,1.4882106,1.5129112,-0.06972,27.119999,1.0,2.2744932,1
17:34:39.543701,3,0.8019128,1.4257115,1.5120124,-0.06972,39.0,1.0,0.6622573,1
17:34:39.543701,3,0.7577989,1.3804829,1.5280423,-0.06972,36.76,1.0,1.005041,1
17:34:39.543701,3,0.6795758,1.4882106,1.5129112,-0.06972,27.119999,1.0,2.2744932,1
17:34:39.543701,3,0.85945284,1.3771604,1.4721562,-0.06972,20.88,1.0,3.334378,1
17:34:39.543701,3,0.75687236,1.4535158,1.5222076,-0.06972,50.52,1.0,0.4119419,1
17:34:39.543701,3,0.8021126,1.4950305,0.04008677,-0.20888,10.5199995,1.0,9.511629,1
17:34:39.543701,3,0.67246234,1.3592795,1.5539906,-0.06972,12.0,1.0,2.130234,1
17:34:39.543701,3,0.6646042,1.5095388,1.5601783,-0.06972,22.0,1.0,3.9087312,1
17:34:39.543701,3,0.8019128,1.4257115,1.5120124,-0.06972,39.0,1.0,0.6622573,1
17:34:39.543701,3,0.7432053,1.3877323,1.5260999,-0.06972,40.52,1.0,0.692933,1
17:34:39.543701,3,0.78498566,1.349702,1.4853756,-0.06972,26.519999,1.0,2.6980696,1
17:34:39.543701,3,0.85945284,1.3771604,1.4721562,-0.06972,20.88,1.0,3.334378,1
17:34:39.543701,3,0.6646042,1.5095388,1.5601783,-0.06972,22.0,1.0,3.9087312,1
17:34:39.601135,4,0.8398759,1.3552405,1.3902615,-0.06972,54.0,1.0,0.31510544,1
17:34:39.601135,4,0.8439356,1.4293804,1.2213044,-0.06972,23.76,1.0,2.3053725,1
17:34:39.601135,4,0.7954984,1.378937,1.3839121,-0.06972,71.88,1.0,0.19057982,1
17:34:39.601135,4,0.8364688,1.4014584,1.3144202,-0.06972,52.64,1.0,0.8498101,1
17:34:39.601135,4,0.80946654,1.437925,1.3589689,-0.06972,51.52,1.0,1.5428758,1
17:34:39.601135,4,0.7957913,1.3190491,1.4259253,-0.06972,43.12,1.0,1.1539172,1
17:34:39.601135,4,0.8251654,1.3632821,1.3881068,-0.06972,65.0,1.0,0.24327222,1
17:34:39.601135,4,0.8517382,1.393305,1.316605,-0.06972,49.52,1.0,0.86784416,1
17:34:39.601135,4,0.8088787,1.3052229,1.412765,-0.06972,36.12,1.0,1.4139136,1
17:34:39.601135,4,0.86692244,1.3850044,1.318829,-0.06972,43.239998,1.0,0.91364974,1
17:34:39.601135,4,0.85089046,1.2811728,1.4192092,-0.06972,19.119999,1.0,2.0038688,1
17:34:39.601135,4,0.8545024,1.3470572,1.3924543,-0.06972,42.76,1.0,0.41793203,1
17:34:39.601135,4,0.88201994,1.3765576,1.3210924,-0.06972,36.12,1.0,0.9877745,1
17:34:39.601135,4,0.8369698,1.2893246,1.417025,-0.06972,23.76,1.0,1.7717229,1
17:34:39.601135,4,0.8690434,1.3387331,1.3946847,-0.06972,33.36,1.0,0.5523014,1
17:34:39.601135,4,0.8970293,1.3679653,1.3233947,-0.06972,29.519999,1.0,1.0908074,1
17:34:39.601135,4,0.89366406,1.302101,1.3521212,-0.06972,26.0,1.0,1.0948918,1
17:34:39.601135,4,0.9251401,1.343314,1.3119531,-0.06972,23.88,1.0,1.2940298,1
17:34:39.601135,4,0.90787333,1.2934002,1.3544526,-0.06972,20.64,1.0,1.3644687,1
17:34:39.601135,4,0.78160566,1.392895,1.3976833,-0.06972,70.76,1.0,0.2687998,1
17:34:39.601135,4,0.8229654,1.2973416,1.4148768,-0.06972,29.359999,1.0,1.5752504,1
17:34:39.601135,4,0.7527591,1.3414876,1.4199129,-0.06972,51.12,1.0,1.0026464,1
17:34:39.601135,4,0.7671803,1.3341469,1.4218799,-0.06972,48.76,1.0,1.0199635,1
17:34:39.601135,4,0.7938779,1.4456686,1.3568939,-0.06972,46.64,1.0,1.6333097,1
17:34:39.601135,4,0.723798,1.2898762,1.4422307,-0.06972,12.5199995,1.0,3.991379,1
17:34:39.601135,4,0.5478157,1.4337032,-0.010033526,-0.97412,9.0,0.9,9.118337,1
17:34:39.601135,4,0.6670092,1.4002461,1.4548893,-0.06972,24.88,1.0,1.485905,1
17:34:39.601135,4,0.70559394,1.4288156,1.3880584,-0.06972,25.88,1.0,0.8294232,1
17:34:39.601135,4,0.6967462,1.3870728,1.4584191,-0.06972,30.359999,1.0,1.132614,1
17:34:39.601135,4,0.7209435,1.4219259,1.3899045,-0.06972,32.52,1.0,0.6616021,1
17:34:39.601135,4,0.7090494,1.3626692,1.4142374,-0.06972,37.0,1.0,1.1450778,1
17:34:39.601135,4,0.7665536,1.4003721,1.3956798,-0.06972,62.64,1.0,0.32467192,1
17:34:39.601135,4,0.74664205,1.4679908,1.3509127,-0.06972,27.119999,1.0,2.050961,1
17:34:39.601135,4,0.84155905,1.3602865,0.98065704,0.06972,6.64,0.664,0.99814683,1
17:34:39.601135,4,0.7782099,1.4532613,1.3548595,-0.06972,39.879997,1.0,1.7483569,1
17:34:39.601135,4,0.73826253,1.3486887,1.4179834,-0.06972,49.12,1.0,1.017939,1
17:34:39.601135,4,0.7236922,1.3557495,1.4160914,-0.06972,43.76,1.0,1.0655134,1
17:34:39.601135,4,0.7624641,1.4607022,1.3528657,-0.06972,33.12,1.0,1.8876741,1
17:34:39.601135,4,0.736221,1.4148883,1.3917903,-0.06972,41.12,1.0,0.52137107,1
17:34:39.601135,4,0.75142485,1.4077034,1.3937154,-0.06972,51.64,1.0,0.40896827,1
17:34:39.601135,4,0.7624641,1.4607022,1.3528657,-0.06972,33.12,1.0,1.8876741,1
17:34:39.601135,4,0.8398759,1.3552405,1.3902615,-0.06972,54.0,1.0,0.31510544,1
17:34:39.601135,4,0.7624641,1.4607022,1.3528657,-0.06972,33.12,1.0,1.8876741,1
17:34:39.601135,4,0.7665536,1.4003721,1.3956798,-0.06972,62.64,1.0,0.32467192,1
17:34:39.601135,4,0.723798,1.2898762,1.4422307,-0.06972,12.5199995,1.0,3.991379,1
17:34:39.601135,4,0.8364688,1.4014584,1.3144202,-0.06972,52.64,1.0,0.8498101,1
17:34:39.601135,4,0.7236922,1.3557495,1.4160914,-0.06972,43.76,1.0,1.0655134,1
17:34:39.601135,4,0.6670092,1.4002461,1.4548893,-0.06972,24.88,1.0,1.485905,1
17:34:39.601135,4,0.8088787,1.3052229,1.412765,-0.06972,36.12,1.0,1.4139136,1
17:34:39.601135,4,0.8690434,1.3387331,1.3946847,-0.06972,33.36,1.0,0.5523014,1
17:34:39.601135,4,0.8251654,1.3632821,1.3881068,-0.06972,65.0,1.0,0.24327222,1
17:34:39.601135,4,0.88201994,1.3765576,1.3210924,-0.06972,36.12,1.0,0.9877745,1
17:34:39.601135,4,0.8364688,1.4014584,1.3144202,-0.06972,52.64,1.0,0.8498101,1
17:34:39.601135,4,0.78160566,1.392895,1.3976833,-0.06972,70.76,1.0,0.2687998,1
17:34:39.601135,4,0.8690434,1.3387331,1.3946847,-0.06972,33.36,1.0,0.5523014,1
17:34:39.601135,4,0.723798,1.2898762,1.4422307,-0.06972,12.5199995,1.0,3.991379,1
17:34:39.601135,4,0.8369698,1.2893246,1.417025,-0.06972,23.76,1.0,1.7717229,1
17:34:39.601135,4,0.7236922,1.3557495,1.4160914,-0.06972,43.76,1.0,1.0655134,1
17:34:39.601135,4,0.7090494,1.3626692,1.4142374,-0.06972,37.0,1.0,1.1450778,1
17:34:39.601135,4,0.8690434,1.3387331,1.3946847,-0.06972,33.36,1.0,0.5523014,1
17:34:39.601135,4,0.8369698,1.2893246,1.417025,-0.06972,23.76,1.0,1.7717229,1
17:34:39.601135,4,0.80946654,1.437925,1.3589689,-0.06972,51.52,1.0,1.5428758,1
17:34:39.601135,4,0.7236922,1.3557495,1.4160914,-0.06972,43.76,1.0,1.0655134,1
17:34:39.601135,4,0.89366406,1.302101,1.3521212,-0.06972,26.0,1.0,1.0948918,1
17:34:39.652703,5,0.96139383,1.2373275,0.8225693,-0.06972,11.36,1.0,1.1660106,1
17:34:39.652703,5,0.9137949,1.3232976,0.77223647,-0.06972,5.64,0.564,0.5826447,1
17:34:39.652703,5,0.9034862,1.2651564,1.0279843,-0.06972,16.119999,1.0,1.0235118,1
17:34:39.652703,5,0.94634694,1.2465413,0.8201005,-0.06972,12.5199995,1.0,0.95364445,1
17:34:39.652703,5,0.8517382,1.393305,1.316605,-0.06972,17.52,1.0,3.420258,1
17:34:39.652703,5,0.90064454,1.2733041,0.8129294,-0.06972,14.0,1.0,0.48040426,1
17:34:39.652703,5,0.87158036,1.232214,0.85123664,-0.06972,22.359999,1.0,1.5449482,1
17:34:39.652703,5,0.78160566,1.392895,1.3976833,-0.06972,25.24,1.0,3.4892697,1
17:34:39.652703,5,0.7527591,1.3414876,1.4199129,-0.06972,17.359999,1.0,2.739845,1
17:34:39.652703,5,0.8852282,1.2819293,0.8106183,-0.06972,14.12,1.0,0.37290972,1
17:34:39.652703,5,0.91597074,1.2645304,0.8152803,-0.06972,13.36,1.0,0.6121675,1
17:34:39.652703,5,0.83845437,1.3069054,0.803926,-0.06972,12.88,1.0,0.18375504,1
17:34:39.652703,5,0.8541316,1.2987307,0.80611634,-0.06972,13.639999,1.0,0.22577962,1
17:34:39.652703,5,0.18451081,1.4050462,0.13853239,-0.76552004,29.359999,1.0,4.431045,1
17:34:39.652703,5,0.19740552,1.3652394,0.18934624,-0.76552004,10.76,1.0,5.029594,1
17:34:39.652703,5,0.21383972,1.4788969,0.038607575,-0.76552004,10.639999,1.0,4.7968884,1
