timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:18:23.004566,17,1.3895067,0.36441723,0.7613991,-0.13916,9.36,0.936,3.1650856,1
18:18:23.004566,17,-1.2757984,0.39179078,0.15604967,0.20888,7.64,0.764,3.1102917,1
18:18:23.004566,17,1.3496057,0.33925995,0.80618685,-0.06972,8.24,0.824,3.7069297,1
18:18:23.004566,17,1.3496057,0.33925995,0.80618685,-0.06972,8.24,0.824,3.7069297,1
18:18:23.004566,17,-1.3055665,0.18728663,0.06772662,0.34804,8.12,0.812,3.360942,1
18:18:23.004566,17,-1.2757984,0.39179078,0.15604967,0.20888,7.64,0.764,3.1102917,1
18:18:23.004566,17,1.3895067,0.36441723,0.7613991,-0.13916,9.36,0.936,3.1650856,1
18:18:23.004566,17,1.3895067,0.36441723,0.7613991,-0.13916,9.36,0.936,3.1650856,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,1.1976434,0.19736591,1.1990379,-0.27832,7.8799996,0.788,4.9644394,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,1.1976434,0.19736591,1.1990379,-0.27832,7.8799996,0.788,4.9644394,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,1.1976434,0.19736591,1.1990379,-0.27832,7.8799996,0.788,4.9644394,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,1.1976434,0.19736591,1.1990379,-0.27832,7.8799996,0.788,4.9644394,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.1894455,0.22042419,1.1928594,-0.27832,6.3599997,0.636,3.3672082,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.2053622,0.1741539,1.2052575,-0.27832,7.0,0.7,3.098967,1
18:18:23.278353,22,-1.1529372,0.16657938,1.2398235,-0.27832,7.3599997,0.736,1.289641,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.0859798,0.20125027,1.2630696,-0.27832,5.64,0.564,3.4119437,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.100512,0.15900487,1.2743893,-0.27832,6.12,0.612,3.2289143,1
18:18:23.278353,22,-1.1377127,0.21083723,1.2279645,-0.27832,6.64,0.664,1.5138024,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,-1.3269126,0.14089093,0.93543345,-0.27832,13.24,1.0,4.600888,1
18:18:23.335004,23,1.4161187,0.17877826,0.8491878,-0.27832,8.24,0.824,2.11888,1
18:18:23.335004,23,1.367267,0.17261097,0.8888872,1.6699201,15.0,1.0,2.134541,1
18:18:23.335004,23,1.3184154,0.16644368,0.92858666,-0.27832,13.0,1.0,2.5339358,1
18:18:23.335004,23,1.3908318,0.24657503,0.8310217,-0.27832,7.8799996,0.788,0.86213654,1
18:18:23.335004,23,1.3040525,0.23661855,0.9242174,-0.27832,12.5199995,1.0,0.7203078,1
18:18:23.335004,23,1.3523719,0.24538605,0.88435614,1.6699201,14.5199995,1.0,0.48642722,1
18:18:23.335004,23,1.3122858,0.33550802,0.86020803,1.6699201,13.5199995,1.0,1.005515,1
18:18:23.335004,23,1.2653986,0.3235205,0.90093213,-0.27832,11.5199995,1.0,0.66004753,1
18:18:23.335004,23,-1.0859798,0.20125027,1.2630696,-0.27832,5.12,0.51199996,10.927161,1
18:18:23.335004,23,-1.1529372,0.16657938,1.2398235,-0.27832,5.3599997,0.536,9.421985,1
18:18:23.335004,23,1.3144481,0.43127495,0.8954578,1.6699201,8.639999,0.86399996,4.2063375,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.3496057,0.33925995,0.80618685,-0.27832,7.3599997,0.736,1.8894942,1
18:18:23.335004,23,1.3040525,0.23661855,0.9242174,-0.27832,12.5199995,1.0,0.7203078,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,-1.0859798,0.20125027,1.2630696,-0.27832,5.12,0.51199996,10.927161,1
18:18:23.335004,23,1.3122858,0.33550802,0.86020803,1.6699201,13.5199995,1.0,1.005515,1
18:18:23.335004,23,-1.0859798,0.20125027,1.2630696,-0.27832,5.12,0.51199996,10.927161,1
18:18:23.335004,23,1.3908318,0.24657503,0.8310217,-0.27832,7.8799996,0.788,0.86213654,1
18:18:23.335004,23,1.3496057,0.33925995,0.80618685,-0.27832,7.3599997,0.736,1.8894942,1
18:18:23.335004,23,1.3184154,0.16644368,0.92858666,-0.27832,13.0,1.0,2.5339358,1
18:18:23.335004,23,-1.3269126,0.14089093,0.93543345,-0.27832,13.24,1.0,4.600888,1
18:18:23.335004,23,1.4161187,0.17877826,0.8491878,-0.27832,8.24,0.824,2.11888,1
18:18:23.335004,23,1.3184154,0.16644368,0.92858666,-0.27832,13.0,1.0,2.5339358,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,1.3908318,0.24657503,0.8310217,-0.27832,7.8799996,0.788,0.86213654,1
18:18:23.335004,23,1.3122858,0.33550802,0.86020803,1.6699201,13.5199995,1.0,1.005515,1
18:18:23.335004,23,1.3144481,0.43127495,0.8954578,1.6699201,8.639999,0.86399996,4.2063375,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.3122858,0.33550802,0.86020803,1.6699201,13.5199995,1.0,1.005515,1
18:18:23.335004,23,1.3496057,0.33925995,0.80618685,-0.27832,7.3599997,0.736,1.8894942,1
18:18:23.335004,23,-1.1529372,0.16657938,1.2398235,-0.27832,5.3599997,0.536,9.421985,1
18:18:23.335004,23,1.3040525,0.23661855,0.9242174,-0.27832,12.5199995,1.0,0.7203078,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.3040525,0.23661855,0.9242174,-0.27832,12.5199995,1.0,0.7203078,1
18:18:23.335004,23,1.2653986,0.3235205,0.90093213,-0.27832,11.5199995,1.0,0.66004753,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,1.3496057,0.33925995,0.80618685,-0.27832,7.3599997,0.736,1.8894942,1
18:18:23.335004,23,1.3523719,0.24538605,0.88435614,1.6699201,14.5199995,1.0,0.48642722,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,-1.3760791,0.1461114,0.89598775,1.6699201,14.88,1.0,6.0258946,1
18:18:23.335004,23,1.3523719,0.24538605,0.88435614,1.6699201,14.5199995,1.0,0.48642722,1
18:18:23.335004,23,-1.3269126,0.14089093,0.93543345,-0.27832,13.24,1.0,4.600888,1
18:18:23.335004,23,1.3144481,0.43127495,0.8954578,1.6699201,8.639999,0.86399996,4.2063375,1
18:18:23.335004,23,1.4161187,0.17877826,0.8491878,-0.27832,8.24,0.824,2.11888,1
18:18:23.335004,23,1.3122858,0.33550802,0.86020803,1.6699201,13.5199995,1.0,1.005515,1
18:18:23.335004,23,1.367267,0.17261097,0.8888872,1.6699201,15.0,1.0,2.134541,1
18:18:23.335004,23,1.3144481,0.43127495,0.8954578,1.6699201,8.639999,0.86399996,4.2063375,1
18:18:23.335004,23,1.3144481,0.43127495,0.8954578,1.6699201,8.639999,0.86399996,4.2063375,1
18:18:23.335004,23,1.3908318,0.24657503,0.8310217,-0.27832,7.8799996,0.788,0.86213654,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.3184154,0.16644368,0.92858666,-0.27832,13.0,1.0,2.5339358,1
18:18:23.335004,23,1.3184154,0.16644368,0.92858666,-0.27832,13.0,1.0,2.5339358,1
18:18:23.335004,23,-1.3269126,0.14089093,0.93543345,-0.27832,13.24,1.0,4.600888,1
18:18:23.335004,23,1.3040525,0.23661855,0.9242174,-0.27832,12.5199995,1.0,0.7203078,1
18:18:23.335004,23,1.367267,0.17261097,0.8888872,1.6699201,15.0,1.0,2.134541,1
18:18:23.335004,23,1.367267,0.17261097,0.8888872,1.6699201,15.0,1.0,2.134541,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.367267,0.17261097,0.8888872,1.6699201,15.0,1.0,2.134541,1
18:18:23.335004,23,1.2674836,0.41586575,0.93492246,-0.27832,7.52,0.752,3.6827428,1
18:18:23.335004,23,1.2653986,0.3235205,0.90093213,-0.27832,11.5199995,1.0,0.66004753,1
18:18:23.389283,24,-1.2577872,0.1817284,1.1706916,-0.20888,5.24,0.524,5.5197773,1
18:18:23.389283,24,1.2041093,0.20052207,1.0984912,-0.20888,5.0,0.5,4.2569838,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,-1.0859798,0.20125027,1.2630696,-0.20888,5.24,0.524,3.5974307,1
18:18:23.389283,24,1.132027,0.24737714,1.1212722,-0.20888,5.52,0.552,1.2341337,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,1.1976434,0.19736591,1.1990379,-0.20888,6.0,0.59999996,3.6275074,1
18:18:23.389283,24,1.2274169,0.26578102,1.1481698,-0.20888,5.7599998,0.576,0.8172287,1
18:18:23.389283,24,-1.1529372,0.16657938,1.2398235,-0.20888,5.8799996,0.588,2.5313032,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,1.1910346,0.347576,1.1262529,-0.20888,5.8799996,0.588,6.8446665,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,1.1976434,0.19736591,1.1990379,-0.20888,6.0,0.59999996,3.6275074,1
18:18:23.389283,24,1.132027,0.24737714,1.1212722,-0.20888,5.52,0.552,1.2341337,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,-1.2577872,0.1817284,1.1706916,-0.20888,5.24,0.524,5.5197773,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,-1.0859798,0.20125027,1.2630696,-0.20888,5.24,0.524,3.5974307,1
18:18:23.389283,24,1.1910346,0.347576,1.1262529,-0.20888,5.8799996,0.588,6.8446665,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2274169,0.26578102,1.1481698,-0.20888,5.7599998,0.576,0.8172287,1
18:18:23.389283,24,1.2041093,0.20052207,1.0984912,-0.20888,5.0,0.5,4.2569838,1
18:18:23.389283,24,1.132027,0.24737714,1.1212722,-0.20888,5.52,0.552,1.2341337,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,-1.1529372,0.16657938,1.2398235,-0.20888,5.8799996,0.588,2.5313032,1
18:18:23.389283,24,-1.2577872,0.1817284,1.1706916,-0.20888,5.24,0.524,5.5197773,1
18:18:23.389283,24,1.132027,0.24737714,1.1212722,-0.20888,5.52,0.552,1.2341337,1
18:18:23.389283,24,1.1910346,0.347576,1.1262529,-0.20888,5.8799996,0.588,6.8446665,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,1.132027,0.24737714,1.1212722,-0.20888,5.52,0.552,1.2341337,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,1.2274169,0.26578102,1.1481698,-0.20888,5.7599998,0.576,0.8172287,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2274169,0.26578102,1.1481698,-0.20888,5.7599998,0.576,0.8172287,1
18:18:23.389283,24,1.2274169,0.26578102,1.1481698,-0.20888,5.7599998,0.576,0.8172287,1
18:18:23.389283,24,-1.1377127,0.21083723,1.2279645,-0.20888,5.3599997,0.536,2.3058064,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,1.1976434,0.19736591,1.1990379,-0.20888,6.0,0.59999996,3.6275074,1
18:18:23.389283,24,1.2497327,0.20594999,1.1642015,-0.20888,5.52,0.552,1.5237815,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,1.1910346,0.347576,1.1262529,-0.20888,5.8799996,0.588,6.8446665,1
18:18:23.389283,24,1.1910346,0.347576,1.1262529,-0.20888,5.8799996,0.588,6.8446665,1
18:18:23.389283,24,1.2041093,0.20052207,1.0984912,-0.20888,5.0,0.5,4.2569838,1
18:18:23.389283,24,-1.1529372,0.16657938,1.2398235,-0.20888,5.8799996,0.588,2.5313032,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,1.2041093,0.20052207,1.0984912,-0.20888,5.0,0.5,4.2569838,1
18:18:23.389283,24,-1.0859798,0.20125027,1.2630696,-0.20888,5.24,0.524,3.5974307,1
18:18:23.389283,24,1.1716259,0.26604268,1.1806359,-0.20888,6.52,0.652,1.8198886,1
18:18:23.389283,24,-1.1529372,0.16657938,1.2398235,-0.20888,5.8799996,0.588,2.5313032,1
18:18:23.389283,24,1.1539216,0.19216423,1.1360664,-0.20888,5.12,0.51199996,2.1304226,1
18:18:23.389283,24,1.1976434,0.19736591,1.1990379,-0.20888,6.0,0.59999996,3.6275074,1
18:18:23.443912,25,-1.3302648,0.5794345,-1.0141187,0.13916,6.7599998,0.676,2.773566,1
18:18:23.443912,25,-1.273706,0.55479866,-0.9918271,0.27832,7.12,0.712,4.3629045,1
18:18:23.443912,25,-1.3780099,0.567721,-0.95528364,-0.20888,5.52,0.552,3.6134143,1
18:18:23.443912,25,-1.332107,0.42788047,-0.97788477,-0.06972,5.8799996,0.588,8.178643,1
18:18:23.443912,25,-1.3445972,0.50733304,-0.92115194,-0.06972,5.3599997,0.536,1.3527762,1
18:18:23.443912,25,-1.394419,0.52613145,-0.95528364,-0.20888,5.0,0.5,3.4278338,1
18:18:23.443912,25,-1.0899659,0.46185374,-0.6013198,-0.20888,5.12,0.51199996,1.9443731,1
18:18:23.443912,25,-1.1558883,0.44938582,-0.6299648,-0.20888,5.52,0.552,1.2992667,1
18:18:23.443912,25,-1.1033291,0.42895183,-0.6013198,-0.20888,5.64,0.564,1.3285892,1
18:18:23.443912,25,-1.0507698,0.40851787,-0.57267475,-0.20888,5.0,0.5,3.1594176,1
18:18:23.443912,25,-1.1688478,0.41451216,-0.6299648,-0.20888,5.7599998,0.576,2.1771724,1
