timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.6586734,4.987544,0.6072994,-0.83496004,45.52,1.0,2.210659,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.7103702,4.971273,0.6116593,-0.83496004,43.76,1.0,1.2798413,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.8343375,4.994667,0.60473603,-0.83496004,33.76,1.0,3.4275777,1
18:45:51.430103,20,-1.7103702,4.971273,0.6116593,-0.83496004,43.76,1.0,1.2798413,1
18:45:51.430103,20,-1.8343375,4.994667,0.60473603,-0.83496004,33.76,1.0,3.4275777,1
18:45:51.430103,20,-1.864134,4.960952,0.7832957,-0.83496004,28.64,1.0,1.7046437,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.8129735,4.978711,0.77853715,-0.83496004,34.12,1.0,0.62028396,1
18:45:51.430103,20,-1.864134,4.960952,0.7832957,-0.83496004,28.64,1.0,1.7046437,1
18:45:51.430103,20,-1.6586734,4.987544,0.6072994,-0.83496004,45.52,1.0,2.210659,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.8343375,4.994667,0.60473603,-0.83496004,33.76,1.0,3.4275777,1
18:45:51.430103,20,-1.8129735,4.978711,0.77853715,-0.83496004,34.12,1.0,0.62028396,1
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.864134,4.960952,0.7832957,-0.83496004,28.64,1.0,1.7046437,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.8343375,4.994667,0.60473603,-0.83496004,33.76,1.0,3.4275777,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.6586734,4.987544,0.6072994,-0.83496004,45.52,1.0,2.210659,1
18:45:51.430103,20,-1.6586734,4.987544,0.6072994,-0.83496004,45.52,1.0,2.210659,1
18:45:51.430103,20,-1.7103702,4.971273,0.6116593,-0.83496004,43.76,1.0,1.2798413,1
18:45:51.430103,20,-1.9217622,4.9543986,0.14886224,-0.62636,7.7599998,0.77599996,9.16224,1
18:45:51.430103,20,-1.9146293,4.9555397,0.8410213,-0.83496004,23.76,1.0,3.8747172,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.864134,4.960952,0.7832957,-0.83496004,28.64,1.0,1.7046437,1
18:45:51.430103,20,-1.6391336,4.9705133,0.77942425,-0.83496004,17.24,1.0,3.6905458,1
18:45:51.430103,20,-1.8343375,4.994667,0.60473603,-0.83496004,33.76,1.0,3.4275777,1
18:45:51.430103,20,-1.7103702,4.971273,0.6116593,-0.83496004,43.76,1.0,1.2798413,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.5183886,4.942329,0.7856667,-0.83496004,11.12,1.0,3.5449188,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.604883,4.9410315,0.39470616,-0.90468,18.76,1.0,3.909559,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.537213,22,-1.4331948,4.9742393,0.55588734,-0.83496004,16.88,1.0,3.156826,1
18:45:51.537213,22,-1.7802521,4.9491854,0.3892486,-0.90468,12.24,1.0,3.7345686,1
18:45:51.537213,22,-1.5367019,4.960208,0.61527896,-0.83496004,18.24,1.0,0.59929985,1
18:45:51.598894,23,-1.604883,4.9410315,0.39470616,-0.62636,28.24,1.0,2.7801507,1
18:45:51.598894,23,-1.5878819,4.9304643,0.5676169,-0.6958,55.12,1.0,1.9915326,1
18:45:51.598894,23,-1.569194,4.872437,0.58447474,-0.6958,49.879997,1.0,0.67550766,1
18:45:51.598894,23,-1.6584246,4.972722,0.55498433,-0.6958,31.88,1.0,5.255439,1
18:45:51.598894,23,-1.6902213,4.898799,0.57610154,-0.6958,67.52,1.0,0.3093742,1
18:45:51.598894,23,-1.6200855,4.871512,0.6396997,-0.6958,61.64,1.0,0.37363815,1
18:45:51.598894,23,-1.6007915,4.813496,0.6558998,-1.25244,30.359999,1.0,2.9504604,1
18:45:51.598894,23,-1.7101136,4.9564533,0.5593436,-0.6958,33.76,1.0,3.1624615,1
18:45:51.598894,23,-1.5005308,4.8434534,0.64787275,-1.25244,22.0,1.0,2.7198832,1
18:45:51.598894,23,-1.6391336,4.914879,0.571793,-0.6958,64.64,1.0,0.62393266,1
18:45:51.598894,23,-1.5183886,4.887349,0.5804791,-0.6958,38.52,1.0,1.3512794,1
18:45:51.598894,23,-1.4658906,4.8553834,0.42420095,-1.25244,29.519999,1.0,6.661769,1
18:45:51.598894,23,-1.5529221,4.9562826,0.39061964,-0.62636,24.0,1.0,2.3638933,1
18:45:51.598894,23,-1.4501729,4.8577046,0.64405423,-1.25244,18.119999,1.0,4.095317,1
18:45:51.598894,23,-1.6705796,4.8556194,0.64395815,-0.6958,68.76,1.0,0.33356467,1
18:45:51.598894,23,-1.4833483,4.913207,0.40543437,-1.25244,34.0,1.0,2.3449926,1
18:45:51.598894,23,-1.5008059,4.971031,0.3866678,-0.62636,20.0,1.0,2.9691415,1
18:45:51.598894,23,-1.4148403,4.869296,0.42047298,-1.25244,22.76,1.0,5.0945673,1
18:45:51.598894,23,-1.43169,4.9272857,0.401662,-1.25244,26.24,1.0,2.3341641,1
18:45:51.598894,23,-1.4485396,4.9852753,0.382851,-0.62636,16.52,1.0,4.5517597,1
18:45:51.598894,23,-1.3636485,4.882715,0.4168773,-1.25244,17.88,1.0,4.503877,1
18:45:51.598894,23,-1.3798885,4.9408646,0.39802352,-1.25244,20.64,1.0,3.2789767,1
18:45:51.598894,23,-1.5348582,4.89863,0.40934023,-1.25244,43.879997,1.0,3.3536675,1
18:45:51.598894,23,-1.7616316,4.939686,0.56383634,-0.6958,33.12,1.0,2.1506987,1
18:45:51.598894,23,-1.5507387,4.8287168,0.65182143,-1.25244,26.24,1.0,2.324269,1
18:45:51.598894,23,-1.7209065,4.8392396,0.6483471,-0.6958,66.64,1.0,1.3846575,1
18:45:51.598894,23,-2.0672703,4.764178,0.8883682,-0.6958,16.119999,1.0,8.325308,1
18:45:51.598894,23,-1.9915437,4.761314,1.0499865,-0.6958,16.76,1.0,4.9720364,1
18:45:51.598894,23,-2.0182722,4.78391,0.883081,-0.6958,20.359999,1.0,4.785939,1
18:45:51.598894,23,-2.0423083,4.840883,0.8697794,-0.6958,19.0,1.0,3.3923147,1
18:45:51.598894,23,-1.8968135,4.764523,0.8863116,-0.6958,20.359999,1.0,4.1183257,1
18:45:51.598894,23,-1.9196755,4.8219485,0.87288857,-0.6958,26.24,1.0,1.6433172,1
18:45:51.598894,23,-1.9430231,4.866679,0.8072465,-0.6958,24.0,1.0,2.0872674,1
18:45:51.598894,23,-1.7414012,4.896871,0.6322499,-0.6958,61.879997,1.0,0.34939265,1
18:45:51.598894,23,-1.8478153,4.7826085,0.8814657,-0.6958,24.519999,1.0,2.470595,1
18:45:51.598894,23,-1.8700867,4.840252,0.8679842,-0.6958,34.239998,1.0,1.9421335,1
18:45:51.598894,23,-1.8928312,4.8852053,0.8022825,-0.6958,31.0,1.0,2.8250606,1
18:45:51.598894,23,-1.9153954,4.901219,0.6304301,-0.6958,21.88,1.0,3.4365978,1
18:45:51.598894,23,-1.9661857,4.882472,0.6354533,-0.76552004,18.0,1.0,5.572873,1
18:45:51.598894,23,-1.8207661,4.8455386,0.8116016,-0.6958,44.76,1.0,0.98213774,1
18:45:51.598894,23,-1.7986324,4.8002195,0.8767468,-0.6958,28.88,1.0,2.0189312,1
18:45:51.598894,23,-1.7001568,4.821633,0.8166975,-0.6958,34.239998,1.0,1.9904692,1
18:45:51.598894,23,-1.8340623,4.97968,0.5518104,-0.62636,8.24,0.824,6.42155,1
18:45:51.598894,23,-1.8129735,4.922422,0.56846225,-0.6958,30.24,1.0,2.2677252,1
18:45:51.598894,23,-1.7921535,4.879805,0.6368227,-0.6958,51.12,1.0,0.731004,1
18:45:51.598894,23,-1.6504365,4.8378153,0.8123615,-0.6958,33.52,1.0,3.459807,1
18:45:51.598894,23,-1.7492695,4.8173547,0.87215537,-0.6958,32.52,1.0,2.7170603,1
18:45:51.598894,23,-1.8644136,4.919474,0.62553865,-0.6958,26.119999,1.0,2.5510066,1
18:45:51.598894,23,-1.8427265,4.86225,0.64152664,-0.6958,40.12,1.0,2.2800238,1
18:45:51.598894,23,-1.7707958,4.8628845,0.8069537,-0.6958,56.76,1.0,2.1259809,1
18:45:51.598894,23,-1.6504365,4.8378153,0.8123615,-0.6958,33.52,1.0,3.459807,1
18:45:51.598894,23,-1.569194,4.872437,0.58447474,-0.6958,49.879997,1.0,0.67550766,1
18:45:51.598894,23,-1.7986324,4.8002195,0.8767468,-0.6958,28.88,1.0,2.0189312,1
18:45:51.598894,23,-1.9430231,4.866679,0.8072465,-0.6958,24.0,1.0,2.0872674,1
18:45:51.598894,23,-1.9915437,4.761314,1.0499865,-0.6958,16.76,1.0,4.9720364,1
18:45:51.598894,23,-1.7616316,4.939686,0.56383634,-0.6958,33.12,1.0,2.1506987,1
18:45:51.598894,23,-1.4148403,4.869296,0.42047298,-1.25244,22.76,1.0,5.0945673,1
18:45:51.598894,23,-1.5008059,4.971031,0.3866678,-0.62636,20.0,1.0,2.9691415,1
18:45:51.598894,23,-1.5529221,4.9562826,0.39061964,-0.62636,24.0,1.0,2.3638933,1
18:45:51.598894,23,-1.5183886,4.887349,0.5804791,-0.6958,38.52,1.0,1.3512794,1
18:45:51.598894,23,-1.5183886,4.887349,0.5804791,-0.6958,38.52,1.0,1.3512794,1
18:45:51.598894,23,-1.6902213,4.898799,0.57610154,-0.6958,67.52,1.0,0.3093742,1
18:45:51.598894,23,-1.7209065,4.8392396,0.6483471,-0.6958,66.64,1.0,1.3846575,1
18:45:51.598894,23,-1.3798885,4.9408646,0.39802352,-1.25244,20.64,1.0,3.2789767,1
18:45:51.657719,24,-1.569194,4.872437,0.58447474,-0.97412,54.879997,1.0,0.9190612,1
18:45:51.657719,24,-1.550506,4.8144097,0.60133255,-0.97412,47.52,1.0,1.5568298,1
18:45:51.657719,24,-1.6566833,4.925279,0.39892697,-0.6958,21.119999,1.0,2.2612917,1
18:45:51.657719,24,-1.6391336,4.914879,0.571793,-0.6958,43.52,1.0,2.2586489,1
18:45:51.657719,24,-1.6198424,4.857035,0.5886017,-0.6958,59.0,1.0,0.36443108,1
18:45:51.657719,24,-1.7083181,4.909027,0.40328166,-0.6958,24.519999,1.0,2.0875256,1
18:45:51.657719,24,-1.6902213,4.898799,0.57610154,-0.6958,48.239998,1.0,1.3562994,1
18:45:51.657719,24,-1.6705796,4.8556194,0.64395815,-0.6958,57.12,1.0,0.8024261,1
18:45:51.657719,24,-1.6506841,4.7977924,0.66010755,-0.62636,46.0,1.0,1.3823146,1
18:45:51.657719,24,-1.6307888,4.739966,0.676257,-1.04384,20.0,1.0,5.1302853,1
18:45:51.657719,24,-1.6007915,4.813496,0.6558998,-0.62636,48.879997,1.0,1.4149116,1
18:45:51.657719,24,-1.5878819,4.9304643,0.5676169,-0.6958,36.52,1.0,3.4479463,1
18:45:51.657719,24,-1.5183886,4.887349,0.5804791,-0.97412,46.879997,1.0,1.7643609,1
18:45:51.657719,24,-1.5364715,4.945554,0.56357366,-0.97412,29.359999,1.0,4.907809,1
18:45:51.657719,24,-1.5529221,4.9562826,0.39061964,-0.6958,14.639999,1.0,3.5014193,1
18:45:51.657719,24,-1.4484329,4.7975593,0.4429675,-1.04384,35.88,1.0,5.8373036,1
18:45:51.657719,24,-1.4658906,4.8553834,0.42420095,-1.04384,38.12,1.0,2.3066971,1
18:45:51.657719,24,-1.4849074,4.960146,0.55966365,-0.97412,23.359999,1.0,6.6224346,1
18:45:51.657719,24,-1.4999799,4.954204,0.33496872,-0.6958,12.12,1.0,3.8073666,1
18:45:51.657719,24,-1.3979906,4.8113065,0.43928394,-1.04384,29.359999,1.0,5.494025,1
18:45:51.657719,24,-1.4148403,4.869296,0.42047298,-1.04384,30.519999,1.0,2.4945993,1
18:45:51.657719,24,-1.43169,4.9272857,0.401662,-0.97412,18.76,1.0,2.6044455,1
18:45:51.657719,24,-1.3474085,4.824566,0.4357311,-0.97412,23.88,1.0,5.4521656,1
18:45:51.657719,24,-1.3636485,4.882715,0.4168773,-1.04384,24.359999,1.0,2.9640152,1
18:45:51.657719,24,-1.295978,4.8210745,0.38242027,-0.97412,19.359999,1.0,7.9850335,1
18:45:51.657719,24,-1.759782,4.8922777,0.40776974,-0.6958,26.76,1.0,2.2340899,1
18:45:51.657719,24,-1.5003058,4.8291445,0.5973845,-0.97412,42.52,1.0,1.8017954,1
18:45:51.657719,24,-1.74114,4.8822265,0.5805421,-0.6958,48.12,1.0,0.7578527,1
18:45:51.657719,24,-1.604883,4.9410315,0.39470616,-0.6958,17.64,1.0,2.7381434,1
18:45:51.657719,24,-1.7004118,4.7816076,0.66444427,-0.62636,40.12,1.0,1.6805652,1
18:45:51.657719,24,-1.7209065,4.8392396,0.6483471,-0.6958,50.0,1.0,0.4323856,1
18:45:51.657719,24,-2.092413,4.752571,0.61528313,-0.6958,14.24,1.0,6.6183505,1
18:45:51.657719,24,-2.1170387,4.8085046,0.5989863,-0.6958,12.36,1.0,4.969239,1
18:45:51.657719,24,-2.018777,4.771354,0.83147913,-0.6958,16.24,1.0,4.1644235,1
18:45:51.657719,24,-2.042819,4.772543,0.6099317,-0.6958,17.88,1.0,4.568518,1
18:45:51.657719,24,-2.0668612,4.8287115,0.5935719,-0.6958,15.12,1.0,3.7326338,1
18:45:51.657719,24,-1.8968135,4.764523,0.8863116,-0.62636,17.76,1.0,5.3074684,1
18:45:51.657719,24,-1.9201555,4.809403,0.8212841,-0.6958,20.24,1.0,3.7846365,1
18:45:51.657719,24,-1.9430231,4.8110447,0.5996153,-0.6958,22.64,1.0,1.7617383,1
18:45:51.657719,24,-1.8478153,4.7826085,0.8814657,-0.62636,21.88,1.0,5.36346,1
18:45:51.657719,24,-1.8321366,4.931739,0.39392343,-0.6958,10.88,1.0,4.631523,1
18:45:51.657719,24,-1.81107,4.8750315,0.4123908,-0.6958,27.0,1.0,2.7188046,1
18:45:51.657719,24,-1.7918847,4.8651633,0.5851142,-0.6958,43.239998,1.0,0.48082727,1
18:45:51.657719,24,-1.7710614,4.8223743,0.65286607,-0.6958,40.879997,1.0,0.39135885,1
18:45:51.657719,24,-1.749707,4.804971,0.821162,-0.62636,33.36,1.0,4.0079765,1
18:45:51.657719,24,-1.84245,4.8476105,0.5898174,-0.6958,36.0,1.0,0.54329705,1
18:45:51.657719,24,-1.8621768,4.8572907,0.41714436,-0.6958,25.119999,1.0,3.560056,1
18:45:51.657719,24,-1.7990822,4.787832,0.8257545,-0.62636,27.119999,1.0,3.6846545,1
18:45:51.657719,24,-1.9130974,4.8390574,0.42202997,-0.6958,22.0,1.0,4.7767873,1
18:45:51.657719,24,-1.8928312,4.8295703,0.5946513,-0.6958,28.76,1.0,0.9638819,1
18:45:51.657719,24,-1.870835,4.787195,0.6622923,-0.6958,25.519999,1.0,1.3674113,1
18:45:51.657719,24,-1.8210392,4.8050256,0.65751463,-0.6958,32.52,1.0,0.69697905,1
18:45:51.657719,24,-1.9658908,4.8676662,0.583134,-0.6958,18.359999,1.0,2.5036077,1
18:45:51.657719,24,-1.6391336,4.914879,0.571793,-0.6958,43.52,1.0,2.2586489,1
18:45:51.657719,24,-1.3474085,4.824566,0.4357311,-0.97412,23.88,1.0,5.4521656,1
18:45:51.657719,24,-1.84245,4.8476105,0.5898174,-0.6958,36.0,1.0,0.54329705,1
18:45:51.657719,24,-1.7209065,4.8392396,0.6483471,-0.6958,50.0,1.0,0.4323856,1
18:45:51.657719,24,-1.8478153,4.7826085,0.8814657,-0.62636,21.88,1.0,5.36346,1
18:45:51.657719,24,-1.550506,4.8144097,0.60133255,-0.97412,47.52,1.0,1.5568298,1
18:45:51.657719,24,-1.4999799,4.954204,0.33496872,-0.6958,12.12,1.0,3.8073666,1
18:45:51.657719,24,-1.7083181,4.909027,0.40328166,-0.6958,24.519999,1.0,2.0875256,1
18:45:51.657719,24,-1.6705796,4.8556194,0.64395815,-0.6958,57.12,1.0,0.8024261,1
18:45:51.657719,24,-1.7083181,4.909027,0.40328166,-0.6958,24.519999,1.0,2.0875256,1
18:45:51.657719,24,-1.3636485,4.882715,0.4168773,-1.04384,24.359999,1.0,2.9640152,1
18:45:51.710379,25,-1.5812602,4.936386,0.10368309,-0.6958,41.36,1.0,0.9362403,1
18:45:51.710379,25,-1.6005514,4.996609,0.10494801,-0.6958,64.64,1.0,0.98741657,1
18:45:51.710379,25,-1.6504365,4.9803543,0.10494801,-0.6958,72.88,1.0,0.5363551,1
18:45:51.710379,25,-1.6305442,4.920327,0.10368309,-0.6958,45.52,1.0,0.5003718,1
18:45:51.710379,25,-1.532048,4.9526944,-0.05184414,-0.62636,34.88,1.0,1.9902501,1
18:45:51.710379,25,-1.7001568,4.963601,0.10494801,-0.6958,72.76,1.0,0.2916111,1
18:45:51.710379,25,-1.4824452,4.9677672,-0.05184414,-0.6958,28.24,1.0,2.982063,1
18:45:51.710379,25,-1.4326943,4.982343,-0.05184414,-0.6958,22.519999,1.0,4.174126,1
18:45:51.710379,25,-1.3828,4.996421,-0.05184414,-0.6958,18.0,1.0,5.5658803,1
18:45:51.710379,25,-1.6796651,4.9037757,0.10368309,-0.6958,45.36,1.0,0.26602083,1
18:45:51.710379,25,-1.6106519,4.8603,0.10241818,-0.6958,9.88,0.988,0.48234394,1
18:45:51.710379,25,-2.0426507,4.7074404,-1.0983931,-0.62636,19.24,1.0,5.9934096,1
18:45:51.710379,25,-1.9942361,4.8515077,0.1574089,-0.62636,24.359999,1.0,3.5803716,1
