timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:27:49.927857,1,1.6514304,0.70255834,1.2120978,0.06972,24.0,1.0,1.7291715,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.5457058,0.7147088,1.3205094,0.06972,5.8799996,0.588,9.793479,1
18:27:49.927857,1,1.6514304,0.70255834,1.2120978,0.06972,24.0,1.0,1.7291715,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.5680015,1.0583237,0.7340472,0.13916,10.88,1.0,2.5003343,1
18:27:49.927857,1,1.5060617,0.97065616,0.81213206,0.13916,10.88,1.0,2.5383258,1
18:27:49.927857,1,1.5060617,0.97065616,0.81213206,0.13916,10.88,1.0,2.5383258,1
18:27:49.927857,1,1.5680015,1.0583237,0.7340472,0.13916,10.88,1.0,2.5003343,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.6514304,0.70255834,1.2120978,0.06972,24.0,1.0,1.7291715,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.6514304,0.70255834,1.2120978,0.06972,24.0,1.0,1.7291715,1
18:27:49.927857,1,1.5680015,1.0583237,0.7340472,0.13916,10.88,1.0,2.5003343,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.6514304,0.70255834,1.2120978,0.06972,24.0,1.0,1.7291715,1
18:27:49.927857,1,1.5680015,1.0583237,0.7340472,0.13916,10.88,1.0,2.5003343,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.5060617,0.97065616,0.81213206,0.13916,10.88,1.0,2.5383258,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.5680015,1.0583237,0.7340472,0.13916,10.88,1.0,2.5003343,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.598138,0.6798865,1.2375237,0.06972,19.24,1.0,2.576903,1
18:27:49.927857,1,1.6861625,0.75798476,1.1778953,0.06972,10.76,1.0,3.250012,1
18:27:49.927857,1,1.5244316,1.0289161,0.7692241,0.13916,15.5199995,1.0,1.3930815,1
18:27:49.927857,1,1.5457058,0.7147088,1.3205094,0.06972,5.8799996,0.588,9.793479,1
18:27:49.927857,1,1.5060617,0.97065616,0.81213206,0.13916,10.88,1.0,2.5383258,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5712721,0.5996212,0.9934422,0.27832,5.52,0.552,2.4283247,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5990279,0.739364,1.2970692,0.06972,7.3599997,0.736,2.72037,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5753251,0.7111146,0.83117604,0.06972,12.12,1.0,1.1978147,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5056508,0.83026576,1.3632921,0.06972,5.64,0.564,4.3705325,1
18:27:49.983158,2,1.4777114,0.76214504,0.847158,-0.06972,11.759999,1.0,2.573986,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:49.983158,2,1.5946845,1.0277735,0.7422331,0.13916,5.0,0.5,6.9485106,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5513436,1.0073614,0.9045633,0.06972,7.12,0.712,2.3797417,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5513436,1.0073614,0.9045633,0.06972,7.12,0.712,2.3797417,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5532659,0.9186202,0.95262975,0.06972,7.8799996,0.788,1.0049547,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5838146,0.7911143,1.5231438,-0.06972,11.24,1.0,1.9438814,1
18:27:50.039071,3,1.5775667,1.0419396,0.84977627,0.06972,5.12,0.51199996,3.302402,1
18:27:50.039071,3,1.5304793,0.7316294,1.4939004,-0.06972,5.7599998,0.576,4.242878,1
18:27:50.039071,3,1.5513436,1.0073614,0.9045633,0.06972,7.12,0.712,2.3797417,1
18:27:50.039071,3,1.6398456,0.78391075,1.4577351,-0.06972,7.8799996,0.788,4.5624156,1
18:27:50.039071,3,1.5329715,0.8375832,0.979219,-0.13916,6.0,0.59999996,4.5976033,1
18:27:50.094585,4,1.5491991,0.81832933,1.4595909,-0.06972,42.76,1.0,0.4608204,1
18:27:50.094585,4,1.5993663,0.7208825,1.4670099,-0.06972,32.64,1.0,3.6521144,1
18:27:50.094585,4,1.6325336,0.7355846,1.3743719,-1.80908,33.12,1.0,2.5359344,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.5963391,0.79797,1.3576558,-1.80908,38.64,1.0,0.588339,1
18:27:50.094585,4,1.6335009,0.7957592,1.2651242,0.06972,21.0,1.0,3.8471591,1
18:27:50.094585,4,1.6147593,0.7669521,1.365967,-1.80908,36.76,1.0,1.2676898,1
18:27:50.094585,4,1.5302842,0.84807587,1.4516203,-0.06972,41.36,1.0,0.61655766,1
18:27:50.094585,4,1.4750397,0.850905,1.5162604,-0.06972,22.24,1.0,5.258898,1
18:27:50.094585,4,1.5601127,0.901136,1.4069881,-1.80908,34.88,1.0,3.0042593,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.5772805,0.8286258,1.3494415,0.06972,37.879997,1.0,0.49733123,1
18:27:50.094585,4,1.5393238,0.9310752,1.398966,0.06972,30.64,1.0,4.227093,1
18:27:50.094585,4,1.490626,0.9064431,1.4359809,-1.80908,32.76,1.0,2.7695906,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.6335009,0.7957592,1.2651242,0.06972,21.0,1.0,3.8471591,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.5993663,0.7208825,1.4670099,-0.06972,32.64,1.0,3.6521144,1
18:27:50.094585,4,1.5393238,0.9310752,1.398966,0.06972,30.64,1.0,4.227093,1
18:27:50.094585,4,1.6147593,0.7669521,1.365967,-1.80908,36.76,1.0,1.2676898,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.6325336,0.7355846,1.3743719,-1.80908,33.12,1.0,2.5359344,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.6335009,0.7957592,1.2651242,0.06972,21.0,1.0,3.8471591,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.5993663,0.7208825,1.4670099,-0.06972,32.64,1.0,3.6521144,1
18:27:50.094585,4,1.490626,0.9064431,1.4359809,-1.80908,32.76,1.0,2.7695906,1
18:27:50.094585,4,1.5491991,0.81832933,1.4595909,-0.06972,42.76,1.0,0.4608204,1
18:27:50.094585,4,1.5393238,0.9310752,1.398966,0.06972,30.64,1.0,4.227093,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.5393238,0.9310752,1.398966,0.06972,30.64,1.0,4.227093,1
18:27:50.094585,4,1.5993663,0.7208825,1.4670099,-0.06972,32.64,1.0,3.6521144,1
18:27:50.094585,4,1.490626,0.9064431,1.4359809,-1.80908,32.76,1.0,2.7695906,1
18:27:50.094585,4,1.5963391,0.79797,1.3576558,-1.80908,38.64,1.0,0.588339,1
18:27:50.094585,4,1.6325336,0.7355846,1.3743719,-1.80908,33.12,1.0,2.5359344,1
18:27:50.094585,4,1.5601127,0.901136,1.4069881,-1.80908,34.88,1.0,3.0042593,1
18:27:50.094585,4,1.5302842,0.84807587,1.4516203,-0.06972,41.36,1.0,0.61655766,1
18:27:50.094585,4,1.5601127,0.901136,1.4069881,-1.80908,34.88,1.0,3.0042593,1
18:27:50.094585,4,1.5963391,0.79797,1.3576558,-1.80908,38.64,1.0,0.588339,1
18:27:50.094585,4,1.490626,0.9064431,1.4359809,-1.80908,32.76,1.0,2.7695906,1
18:27:50.094585,4,1.5302842,0.84807587,1.4516203,-0.06972,41.36,1.0,0.61655766,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.490626,0.9064431,1.4359809,-1.80908,32.76,1.0,2.7695906,1
18:27:50.094585,4,1.5772805,0.8286258,1.3494415,0.06972,37.879997,1.0,0.49733123,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.5963391,0.79797,1.3576558,-1.80908,38.64,1.0,0.588339,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.5772805,0.8286258,1.3494415,0.06972,37.879997,1.0,0.49733123,1
18:27:50.094585,4,1.5772805,0.8286258,1.3494415,0.06972,37.879997,1.0,0.49733123,1
18:27:50.094585,4,1.5823622,0.75161666,1.4587748,-0.06972,37.64,1.0,1.985067,1
18:27:50.094585,4,1.4750397,0.850905,1.5162604,-0.06972,22.24,1.0,5.258898,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.5963391,0.79797,1.3576558,-1.80908,38.64,1.0,0.588339,1
18:27:50.094585,4,1.5107572,0.87745106,1.4437493,-1.80908,37.64,1.0,1.3841641,1
18:27:50.094585,4,1.5393238,0.9310752,1.398966,0.06972,30.64,1.0,4.227093,1
18:27:50.094585,4,1.6147593,0.7669521,1.365967,-1.80908,36.76,1.0,1.2676898,1
18:27:50.094585,4,1.6335009,0.7957592,1.2651242,0.06972,21.0,1.0,3.8471591,1
18:27:50.094585,4,1.5674943,0.7882234,1.4676578,-0.06972,41.36,1.0,0.91356975,1
18:27:50.094585,4,1.6335009,0.7957592,1.2651242,0.06972,21.0,1.0,3.8471591,1
18:27:50.149143,5,1.5449094,0.88985753,1.5720617,-0.06972,32.52,1.0,2.212516,1
18:27:50.149143,5,1.4936856,0.8222283,1.5239443,-0.06972,26.24,1.0,0.78511083,1
18:27:50.149143,5,1.4403172,0.7928506,1.5409534,-0.06972,5.7599998,0.576,5.9528184,1
18:27:50.149143,5,1.5251958,0.91951346,1.5641154,-0.06972,32.239998,1.0,0.49035293,1
18:27:50.149143,5,1.5048722,0.9487826,1.5562727,-0.06972,30.64,1.0,0.4483907,1
18:27:50.149143,5,1.5425373,1.0556824,1.6778601,-0.06972,12.12,1.0,2.7050571,1
18:27:50.149143,5,1.4839466,0.9776534,1.5485369,-0.06972,27.88,1.0,2.195189,1
18:27:50.149143,5,1.532885,0.58067364,0.92543864,-0.06972,6.12,0.612,9.068102,1
18:27:50.149143,5,1.5756944,0.96901834,0.7852737,-0.06972,6.3599997,0.636,2.2102847,1
18:27:50.149143,5,1.6026535,1.0648355,0.079263374,-0.06972,5.7599998,0.576,10.358487,1
18:27:50.149143,5,1.5425373,1.0556824,1.6778601,-0.06972,12.12,1.0,2.7050571,1
18:27:50.149143,5,1.4936856,0.8222283,1.5239443,-0.06972,26.24,1.0,0.78511083,1
18:27:50.149143,5,1.4839466,0.9776534,1.5485369,-0.06972,27.88,1.0,2.195189,1
18:27:50.149143,5,1.5048722,0.9487826,1.5562727,-0.06972,30.64,1.0,0.4483907,1
18:27:50.149143,5,1.5425373,1.0556824,1.6778601,-0.06972,12.12,1.0,2.7050571,1
18:27:50.149143,5,1.5449094,0.88985753,1.5720617,-0.06972,32.52,1.0,2.212516,1
18:27:50.149143,5,1.5048722,0.9487826,1.5562727,-0.06972,30.64,1.0,0.4483907,1
18:27:50.149143,5,1.532885,0.58067364,0.92543864,-0.06972,6.12,0.612,9.068102,1
18:27:50.149143,5,1.4839466,0.9776534,1.5485369,-0.06972,27.88,1.0,2.195189,1
