timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:40:03.852143,31,-2.4694405,4.0165815,1.0729806,-0.34804,8.88,0.88799995,7.356157,1
17:40:03.852143,31,-2.3208933,4.1901994,0.82618314,-0.34804,21.0,1.0,1.5657281,1
17:40:03.852143,31,-2.2334104,4.234192,0.81439537,-0.34804,18.24,1.0,4.530963,1
17:40:03.852143,31,-2.4070866,4.182193,0.98149246,-0.27832,25.119999,1.0,2.3036044,1
17:40:03.852143,31,-2.4926655,4.1348634,0.9941744,-0.27832,25.24,1.0,1.5605906,1
17:40:03.852143,31,-2.2334104,4.234192,0.81439537,-0.34804,18.24,1.0,4.530963,1
17:40:03.852143,31,-2.4926655,4.1348634,0.9941744,-0.27832,25.24,1.0,1.5605906,1
17:40:03.852143,31,-2.4817922,4.173917,0.8298912,-0.27832,16.64,1.0,5.093961,1
17:40:03.852143,31,-2.3642888,4.167571,0.83224624,-0.34804,23.359999,1.0,1.7219269,1
17:40:03.852143,31,-2.3208933,4.1901994,0.82618314,-0.34804,21.0,1.0,1.5657281,1
17:40:03.852143,31,-2.4694405,4.0165815,1.0729806,-0.34804,8.88,0.88799995,7.356157,1
17:40:03.852143,31,-2.4179726,4.1169753,1.0480444,-0.34804,20.52,1.0,1.9503189,1
17:40:03.852143,31,-2.2334104,4.234192,0.81439537,-0.34804,18.24,1.0,4.530963,1
17:40:03.852143,31,-2.4499986,4.158735,0.98777807,-0.27832,25.88,1.0,1.391762,1
17:40:03.852143,31,-2.4694405,4.0165815,1.0729806,-0.34804,8.88,0.88799995,7.356157,1
17:40:03.852143,31,-2.3642888,4.167571,0.83224624,-0.34804,23.359999,1.0,1.7219269,1
17:40:03.852143,31,-2.2334104,4.234192,0.81439537,-0.34804,18.24,1.0,4.530963,1
17:40:03.852143,31,-2.2334104,4.234192,0.81439537,-0.34804,18.24,1.0,4.530963,1
17:40:03.852143,31,-2.4179726,4.1169753,1.0480444,-0.34804,20.52,1.0,1.9503189,1
17:40:03.852143,31,-2.4179726,4.1169753,1.0480444,-0.34804,20.52,1.0,1.9503189,1
17:40:03.852143,31,-2.4817922,4.173917,0.8298912,-0.27832,16.64,1.0,5.093961,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.1774173,4.388044,0.50630355,-0.41748002,5.7599998,0.576,9.792927,1
17:40:03.908961,32,-2.145034,4.276486,0.80306274,-0.27832,18.0,1.0,3.3003476,1
17:40:03.908961,32,-2.1893318,4.2555523,0.80867183,-0.27832,21.24,1.0,1.8184718,1
17:40:03.908961,32,-2.287949,4.2852335,0.59005,-0.41748002,7.24,0.724,6.6857595,1
17:40:03.908961,32,-2.2334104,4.234192,0.81439537,-0.27832,24.64,1.0,1.0347667,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.3208933,4.1901994,0.82618314,-0.27832,27.64,1.0,1.7218678,1
17:40:03.908961,32,-2.364407,4.1805444,0.8798265,-0.27832,29.519999,1.0,0.25976494,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.908961,32,-2.4383235,4.197679,0.82352406,-0.27832,19.76,1.0,2.1295006,1
17:40:03.908961,32,-2.4070866,4.182193,0.98149246,-0.34804,29.64,1.0,3.766958,1
17:40:03.908961,32,-2.3762157,4.128556,0.9945549,-0.34804,21.0,1.0,1.2686706,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.4499986,4.158735,0.98777807,-0.34804,28.119999,1.0,2.8997715,1
17:40:03.908961,32,-2.386559,4.0634885,1.0604119,-0.41748002,9.24,0.92399997,8.124,1
17:40:03.908961,32,-2.3336165,4.151303,0.9884599,-0.27832,20.64,1.0,0.8370603,1
17:40:03.908961,32,-2.3762157,4.128556,0.9945549,-0.34804,21.0,1.0,1.2686706,1
17:40:03.908961,32,-2.4499986,4.158735,0.98777807,-0.34804,28.119999,1.0,2.8997715,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.908961,32,-2.1774173,4.388044,0.50630355,-0.41748002,5.7599998,0.576,9.792927,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.386559,4.0634885,1.0604119,-0.41748002,9.24,0.92399997,8.124,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.4383235,4.197679,0.82352406,-0.27832,19.76,1.0,2.1295006,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.4499986,4.158735,0.98777807,-0.34804,28.119999,1.0,2.8997715,1
17:40:03.908961,32,-2.2334104,4.234192,0.81439537,-0.27832,24.64,1.0,1.0347667,1
17:40:03.908961,32,-2.2334104,4.234192,0.81439537,-0.27832,24.64,1.0,1.0347667,1
17:40:03.908961,32,-2.386559,4.0634885,1.0604119,-0.41748002,9.24,0.92399997,8.124,1
17:40:03.908961,32,-2.145034,4.276486,0.80306274,-0.27832,18.0,1.0,3.3003476,1
17:40:03.908961,32,-2.1893318,4.2555523,0.80867183,-0.27832,21.24,1.0,1.8184718,1
17:40:03.908961,32,-2.4070866,4.182193,0.98149246,-0.34804,29.64,1.0,3.766958,1
17:40:03.908961,32,-2.4499986,4.158735,0.98777807,-0.34804,28.119999,1.0,2.8997715,1
17:40:03.908961,32,-2.145034,4.276486,0.80306274,-0.27832,18.0,1.0,3.3003476,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.908961,32,-2.4070866,4.182193,0.98149246,-0.34804,29.64,1.0,3.766958,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.3208933,4.1901994,0.82618314,-0.27832,27.64,1.0,1.7218678,1
17:40:03.908961,32,-2.2334104,4.234192,0.81439537,-0.27832,24.64,1.0,1.0347667,1
17:40:03.908961,32,-2.1893318,4.2555523,0.80867183,-0.27832,21.24,1.0,1.8184718,1
17:40:03.908961,32,-2.3336165,4.151303,0.9884599,-0.27832,20.64,1.0,0.8370603,1
17:40:03.908961,32,-2.3336165,4.151303,0.9884599,-0.27832,20.64,1.0,0.8370603,1
17:40:03.908961,32,-2.3208933,4.1901994,0.82618314,-0.27832,27.64,1.0,1.7218678,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.145034,4.276486,0.80306274,-0.27832,18.0,1.0,3.3003476,1
17:40:03.908961,32,-2.1774173,4.388044,0.50630355,-0.41748002,5.7599998,0.576,9.792927,1
17:40:03.908961,32,-2.4070866,4.182193,0.98149246,-0.34804,29.64,1.0,3.766958,1
17:40:03.908961,32,-2.287949,4.2852335,0.59005,-0.41748002,7.24,0.724,6.6857595,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.4817922,4.173917,0.8298912,-0.27832,18.88,1.0,3.3759832,1
17:40:03.908961,32,-2.204436,4.217059,0.9708406,-0.27832,17.64,1.0,4.171317,1
17:40:03.908961,32,-2.2334104,4.234192,0.81439537,-0.27832,24.64,1.0,1.0347667,1
17:40:03.908961,32,-2.290784,4.173637,0.9824754,-0.27832,19.52,1.0,1.20633,1
17:40:03.908961,32,-2.4926655,4.1348634,0.9941744,-0.34804,25.24,1.0,2.8526547,1
17:40:03.965224,33,-2.2334104,4.234192,0.81439537,-0.27832,26.88,1.0,0.31261927,1
17:40:03.965224,33,-2.160389,4.249686,1.0124848,-0.27832,33.36,1.0,1.4597307,1
17:40:03.965224,33,-2.1893318,4.2555523,0.80867183,-0.27832,25.119999,1.0,0.3877463,1
17:40:03.965224,33,-2.1166768,4.2703424,1.0069498,-0.27832,29.519999,1.0,2.4973543,1
17:40:03.965224,33,-2.145034,4.276486,0.80306274,-0.27832,22.519999,1.0,0.78568584,1
17:40:03.965224,33,-2.100522,4.2969904,0.7975685,-0.27832,19.64,1.0,1.5012501,1
17:40:03.965224,33,-2.0291297,4.2988563,0.94892305,-0.27832,21.24,1.0,4.368461,1
17:40:03.965224,33,-2.2038848,4.2286077,1.0181326,-0.27832,35.76,1.0,0.72431844,1
17:40:03.965224,33,-2.0732715,4.2790427,0.95423204,-0.27832,25.24,1.0,2.9244792,1
17:40:03.965224,33,-2.3503063,4.230374,0.7630576,-0.27832,9.12,0.912,1.9953438,1
17:40:03.965224,33,-2.3756216,4.1401267,1.041841,-0.27832,30.0,1.0,0.94008493,1
17:40:03.965224,33,-2.2902112,4.1851964,1.0297645,-0.27832,35.88,1.0,0.18531005,1
17:40:03.965224,33,-2.3208933,4.1901994,0.82618314,-0.27832,27.24,1.0,1.156392,1
17:40:03.965224,33,-2.4567604,4.1257024,1.1967545,-0.41748002,21.64,1.0,3.1114454,1
17:40:03.965224,33,-2.414708,4.14923,1.1904503,-0.41748002,25.76,1.0,2.7811472,1
17:40:03.965224,33,-2.4499986,4.158735,0.98777807,-0.27832,21.0,1.0,2.722128,1
17:40:03.965224,33,-2.4070866,4.182193,0.98149246,-0.27832,23.88,1.0,2.0073678,1
17:40:03.965224,33,-2.2996142,4.1405597,1.188847,-0.27832,25.519999,1.0,1.3561035,1
17:40:03.965224,33,-2.333033,4.162868,1.0357475,-0.27832,33.76,1.0,0.39665484,1
17:40:03.965224,33,-2.363934,4.205235,0.97531825,-0.27832,26.119999,1.0,1.610731,1
17:40:03.965224,33,-2.2996142,4.1405597,1.188847,-0.27832,25.519999,1.0,1.3561035,1
17:40:03.965224,33,-2.4499986,4.158735,0.98777807,-0.27832,21.0,1.0,2.722128,1
17:40:03.965224,33,-2.4070866,4.182193,0.98149246,-0.27832,23.88,1.0,2.0073678,1
17:40:03.965224,33,-2.3756216,4.1401267,1.041841,-0.27832,30.0,1.0,0.94008493,1
17:40:03.965224,33,-2.3208933,4.1901994,0.82618314,-0.27832,27.24,1.0,1.156392,1
17:40:03.965224,33,-2.3756216,4.1401267,1.041841,-0.27832,30.0,1.0,0.94008493,1
17:40:03.965224,33,-2.333033,4.162868,1.0357475,-0.27832,33.76,1.0,0.39665484,1
17:40:03.965224,33,-2.2902112,4.1851964,1.0297645,-0.27832,35.88,1.0,0.18531005,1
17:40:03.965224,33,-2.2334104,4.234192,0.81439537,-0.27832,26.88,1.0,0.31261927,1
17:40:03.965224,33,-2.2038848,4.2286077,1.0181326,-0.27832,35.76,1.0,0.72431844,1
17:40:03.965224,33,-2.2902112,4.1851964,1.0297645,-0.27832,35.88,1.0,0.18531005,1
17:40:03.965224,33,-2.4070866,4.182193,0.98149246,-0.27832,23.88,1.0,2.0073678,1
17:40:03.965224,33,-2.414708,4.14923,1.1904503,-0.41748002,25.76,1.0,2.7811472,1
17:40:03.965224,33,-2.2996142,4.1405597,1.188847,-0.27832,25.519999,1.0,1.3561035,1
17:40:03.965224,33,-2.145034,4.276486,0.80306274,-0.27832,22.519999,1.0,0.78568584,1
17:40:03.965224,33,-2.2334104,4.234192,0.81439537,-0.27832,26.88,1.0,0.31261927,1
17:40:03.965224,33,-2.0291297,4.2988563,0.94892305,-0.27832,21.24,1.0,4.368461,1
17:40:03.965224,33,-2.4070866,4.182193,0.98149246,-0.27832,23.88,1.0,2.0073678,1
17:40:03.965224,33,-2.4499986,4.158735,0.98777807,-0.27832,21.0,1.0,2.722128,1
17:40:03.965224,33,-2.2996142,4.1405597,1.188847,-0.27832,25.519999,1.0,1.3561035,1
17:40:03.965224,33,-2.0732715,4.2790427,0.95423204,-0.27832,25.24,1.0,2.9244792,1
17:40:03.965224,33,-2.4567604,4.1257024,1.1967545,-0.41748002,21.64,1.0,3.1114454,1
17:40:03.965224,33,-2.2038848,4.2286077,1.0181326,-0.27832,35.76,1.0,0.72431844,1
17:40:03.965224,33,-2.0291297,4.2988563,0.94892305,-0.27832,21.24,1.0,4.368461,1
17:40:03.965224,33,-2.414708,4.14923,1.1904503,-0.41748002,25.76,1.0,2.7811472,1
17:40:03.965224,33,-2.0732715,4.2790427,0.95423204,-0.27832,25.24,1.0,2.9244792,1
17:40:03.965224,33,-2.4567604,4.1257024,1.1967545,-0.41748002,21.64,1.0,3.1114454,1
17:40:03.965224,33,-2.2996142,4.1405597,1.188847,-0.27832,25.519999,1.0,1.3561035,1
17:40:03.965224,33,-2.4499986,4.158735,0.98777807,-0.27832,21.0,1.0,2.722128,1
17:40:03.965224,33,-2.3503063,4.230374,0.7630576,-0.27832,9.12,0.912,1.9953438,1
17:40:03.965224,33,-2.414708,4.14923,1.1904503,-0.41748002,25.76,1.0,2.7811472,1
17:40:03.965224,33,-2.100522,4.2969904,0.7975685,-0.27832,19.64,1.0,1.5012501,1
17:40:03.965224,33,-2.145034,4.276486,0.80306274,-0.27832,22.519999,1.0,0.78568584,1
17:40:03.965224,33,-2.100522,4.2969904,0.7975685,-0.27832,19.64,1.0,1.5012501,1
17:40:03.965224,33,-2.3503063,4.230374,0.7630576,-0.27832,9.12,0.912,1.9953438,1
17:40:03.965224,33,-2.2902112,4.1851964,1.0297645,-0.27832,35.88,1.0,0.18531005,1
17:40:03.965224,33,-2.0291297,4.2988563,0.94892305,-0.27832,21.24,1.0,4.368461,1
17:40:03.965224,33,-2.414708,4.14923,1.1904503,-0.41748002,25.76,1.0,2.7811472,1
17:40:03.965224,33,-2.100522,4.2969904,0.7975685,-0.27832,19.64,1.0,1.5012501,1
17:40:03.965224,33,-2.2902112,4.1851964,1.0297645,-0.27832,35.88,1.0,0.18531005,1
17:40:03.965224,33,-2.3503063,4.230374,0.7630576,-0.27832,9.12,0.912,1.9953438,1
17:40:03.965224,33,-2.1893318,4.2555523,0.80867183,-0.27832,25.119999,1.0,0.3877463,1
17:40:03.965224,33,-2.333033,4.162868,1.0357475,-0.27832,33.76,1.0,0.39665484,1
17:40:03.965224,33,-2.145034,4.276486,0.80306274,-0.27832,22.519999,1.0,0.78568584,1
17:40:04.019979,34,-2.160389,4.249686,1.0124848,-0.27832,17.52,1.0,1.7925978,1
17:40:04.019979,34,-2.100522,4.2969904,0.7975685,-0.34804,17.359999,1.0,1.8120581,1
17:40:04.019979,34,-2.145034,4.276486,0.80306274,-0.34804,19.359999,1.0,1.4561915,1
17:40:04.019979,34,-2.1166768,4.2703424,1.0069498,-0.27832,15.88,1.0,3.6226494,1
17:40:04.019979,34,-2.1893318,4.2555523,0.80867183,-0.34804,20.76,1.0,1.861175,1
17:40:04.019979,34,-2.0557997,4.317064,0.7921898,-0.34804,15.12,1.0,2.916691,1
17:40:04.019979,34,-2.2330754,4.271846,0.95747006,-0.27832,21.0,1.0,1.3128544,1
17:40:04.019979,34,-2.1722183,4.317754,0.73964417,-0.34804,9.639999,0.964,2.9992394,1
17:40:04.019979,34,-2.3205452,4.2278595,0.96925604,-0.27832,20.0,1.0,1.5534571,1
17:40:04.019979,34,-2.2902112,4.1851964,1.0297645,-0.27832,18.64,1.0,0.7582637,1
17:40:04.019979,34,-2.363934,4.205235,0.97531825,-0.27832,18.24,1.0,2.8212895,1
17:40:04.019979,34,-2.2981176,4.150325,1.2358729,-0.27832,11.36,1.0,5.3692327,1
17:40:04.019979,34,-2.4064848,4.193914,1.029393,-0.27832,16.0,1.0,4.185932,1
17:40:04.019979,34,-2.2038848,4.2286077,1.0181326,-0.27832,18.52,1.0,0.6962615,1
17:40:04.019979,34,-2.1893318,4.2555523,0.80867183,-0.34804,20.76,1.0,1.861175,1
