timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.8407817,0.6702503,0.9706036,0.34804,5.24,0.524,7.6004577,1
17:47:17.992713,29,1.8739725,0.43039256,1.038535,0.34804,11.88,1.0,3.4526618,1
17:47:17.992713,29,1.8739725,0.43039256,1.038535,0.34804,11.88,1.0,3.4526618,1
17:47:17.992713,29,1.8739725,0.43039256,1.038535,0.34804,11.88,1.0,3.4526618,1
17:47:17.992713,29,1.7857479,0.69945085,1.355474,0.41748002,19.88,1.0,0.7807342,1
17:47:17.992713,29,1.8739725,0.43039256,1.038535,0.34804,11.88,1.0,3.4526618,1
17:47:17.992713,29,1.8407817,0.6702503,0.9706036,0.34804,5.24,0.524,7.6004577,1
17:47:17.992713,29,1.8826921,0.631364,1.3594279,0.41748002,15.24,1.0,2.4974294,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.8826921,0.631364,1.3594279,0.41748002,15.24,1.0,2.4974294,1
17:47:17.992713,29,1.8407817,0.6702503,0.9706036,0.34804,5.24,0.524,7.6004577,1
17:47:17.992713,29,1.8739725,0.43039256,1.038535,0.34804,11.88,1.0,3.4526618,1
17:47:17.992713,29,1.8407817,0.6702503,0.9706036,0.34804,5.24,0.524,7.6004577,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.8826921,0.631364,1.3594279,0.41748002,15.24,1.0,2.4974294,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.8407817,0.6702503,0.9706036,0.34804,5.24,0.524,7.6004577,1
17:47:17.992713,29,1.7857479,0.69945085,1.355474,0.41748002,19.88,1.0,0.7807342,1
17:47:17.992713,29,1.8826921,0.631364,1.3594279,0.41748002,15.24,1.0,2.4974294,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:17.992713,29,1.8826921,0.631364,1.3594279,0.41748002,15.24,1.0,2.4974294,1
17:47:17.992713,29,1.7857479,0.69945085,1.355474,0.41748002,19.88,1.0,0.7807342,1
17:47:17.992713,29,1.6880577,0.6994789,1.2909224,0.41748002,12.759999,1.0,2.855923,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.8246772,0.87189597,1.4863529,0.55664,35.0,1.0,3.3021543,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.7461219,0.8294019,1.402763,0.48720002,24.64,1.0,0.6221407,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.047432,30,1.9186634,0.8249324,1.4904482,0.55664,23.24,1.0,2.978068,1
17:47:18.047432,30,1.9751143,0.8492036,1.4754561,0.55664,5.8799996,0.588,6.3400593,1
17:47:18.047432,30,1.6495715,0.8245795,1.3362359,0.48720002,7.7599998,0.77599996,3.127318,1
17:47:18.268380,34,1.8992361,1.1015604,1.3993489,0.62636,24.64,1.0,3.3145003,1
17:47:18.268380,34,1.8464621,1.0709513,1.4160391,0.55664,21.76,1.0,3.4010804,1
17:47:18.268380,34,1.8744681,1.1380126,1.3895814,0.62636,28.88,1.0,1.6547936,1
17:47:18.268380,34,1.8223825,1.1063908,1.406543,0.55664,25.88,1.0,1.6470691,1
17:47:18.268380,34,1.8489505,1.1739794,1.3799442,0.55664,33.12,1.0,0.7573853,1
17:47:18.268380,34,1.8226932,1.2094458,1.370441,0.55664,36.239998,1.0,0.61129737,1
17:47:18.268380,34,1.7720462,1.1758391,1.3879344,0.55664,33.239998,1.0,0.40739378,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.7590159,1.1928929,1.3833649,0.55664,34.76,1.0,0.56265575,1
17:47:18.268380,34,1.8289726,1.2888685,1.3166713,0.55664,15.5199995,1.0,7.73961,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.6829143,1.1915607,1.3922105,0.55664,15.759999,1.0,4.385041,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.8226932,1.2094458,1.370441,0.55664,36.239998,1.0,0.61129737,1
17:47:18.268380,34,1.8223825,1.1063908,1.406543,0.55664,25.88,1.0,1.6470691,1
17:47:18.268380,34,1.8992361,1.1015604,1.3993489,0.62636,24.64,1.0,3.3145003,1
17:47:18.268380,34,1.7720462,1.1758391,1.3879344,0.55664,33.239998,1.0,0.40739378,1
17:47:18.268380,34,1.7590159,1.1928929,1.3833649,0.55664,34.76,1.0,0.56265575,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.6829143,1.1915607,1.3922105,0.55664,15.759999,1.0,4.385041,1
17:47:18.268380,34,1.8744681,1.1380126,1.3895814,0.62636,28.88,1.0,1.6547936,1
17:47:18.268380,34,1.8489505,1.1739794,1.3799442,0.55664,33.12,1.0,0.7573853,1
17:47:18.268380,34,1.8744681,1.1380126,1.3895814,0.62636,28.88,1.0,1.6547936,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.8226932,1.2094458,1.370441,0.55664,36.239998,1.0,0.61129737,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.7590159,1.1928929,1.3833649,0.55664,34.76,1.0,0.56265575,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.8223825,1.1063908,1.406543,0.55664,25.88,1.0,1.6470691,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.268380,34,1.8489505,1.1739794,1.3799442,0.55664,33.12,1.0,0.7573853,1
17:47:18.268380,34,1.8464621,1.0709513,1.4160391,0.55664,21.76,1.0,3.4010804,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.6829143,1.1915607,1.3922105,0.55664,15.759999,1.0,4.385041,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.7590159,1.1928929,1.3833649,0.55664,34.76,1.0,0.56265575,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.268380,34,1.7975738,1.141358,1.3971736,0.55664,30.0,1.0,0.6526128,1
17:47:18.268380,34,1.8289726,1.2888685,1.3166713,0.55664,15.5199995,1.0,7.73961,1
17:47:18.268380,34,1.6829143,1.1915607,1.3922105,0.55664,15.759999,1.0,4.385041,1
17:47:18.268380,34,1.8489505,1.1739794,1.3799442,0.55664,33.12,1.0,0.7573853,1
17:47:18.268380,34,1.8092905,1.2269871,1.3657408,0.55664,37.64,1.0,0.81671196,1
17:47:18.268380,34,1.7819438,1.261677,1.3564457,0.55664,36.64,1.0,1.7781838,1
17:47:18.268380,34,1.8489505,1.1739794,1.3799442,0.55664,33.12,1.0,0.7573853,1
17:47:18.268380,34,1.8223825,1.1063908,1.406543,0.55664,25.88,1.0,1.6470691,1
17:47:18.268380,34,1.7720462,1.1758391,1.3879344,0.55664,33.239998,1.0,0.40739378,1
17:47:18.268380,34,1.8992361,1.1015604,1.3993489,0.62636,24.64,1.0,3.3145003,1
17:47:18.268380,34,1.8992361,1.1015604,1.3993489,0.62636,24.64,1.0,3.3145003,1
17:47:18.268380,34,1.732429,1.2266189,1.374328,0.55664,33.88,1.0,1.4230115,1
17:47:18.268380,34,1.7051492,1.2598244,1.3654307,0.55664,31.119999,1.0,3.008972,1
17:47:18.324257,35,1.7758315,1.3082446,1.4376539,0.6958,44.239998,1.0,1.1952755,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.324257,35,1.7590159,1.1928929,1.3833649,0.6958,26.519999,1.0,2.650149,1
17:47:18.324257,35,1.8036587,1.2736683,1.4469186,0.6958,37.239998,1.0,1.210755,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.7720462,1.1758391,1.3879344,0.6958,22.119999,1.0,3.8235927,1
17:47:18.324257,35,1.8307645,1.2385613,1.4563254,0.6958,30.519999,1.0,2.2776377,1
17:47:18.324257,35,1.732429,1.2266189,1.374328,0.6958,31.24,1.0,1.0691967,1
17:47:18.324257,35,1.8595651,1.2610813,1.3481166,0.6958,25.76,1.0,2.4004066,1
17:47:18.324257,35,1.8026192,1.3318387,1.3291572,0.6958,32.52,1.0,1.8366911,1
17:47:18.324257,35,1.7879286,1.34918,1.3245107,0.6958,33.76,1.0,2.355411,1
17:47:18.324257,35,1.7051492,1.2598244,1.3654307,0.6958,35.76,1.0,0.49395505,1
17:47:18.324257,35,1.7616508,1.3253295,1.433076,0.6958,49.64,1.0,1.5754118,1
17:47:18.324257,35,1.5917835,1.2565666,1.2867743,0.55664,21.52,1.0,4.6233907,1
17:47:18.324257,35,1.6629541,1.3086282,1.3523537,0.6958,39.76,1.0,1.4750186,1
17:47:18.324257,35,1.7180575,1.3757504,1.4195657,0.6958,48.879997,1.0,4.2359047,1
17:47:18.324257,35,1.5008888,1.2560569,1.2767181,0.62636,6.7599998,0.676,10.202223,1
17:47:18.324257,35,1.6912528,1.276228,1.3610353,0.6958,38.879997,1.0,0.57754076,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.8595651,1.2610813,1.3481166,0.6958,25.76,1.0,2.4004066,1
17:47:18.324257,35,1.7720462,1.1758391,1.3879344,0.6958,22.119999,1.0,3.8235927,1
17:47:18.324257,35,1.732429,1.2266189,1.374328,0.6958,31.24,1.0,1.0691967,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.7051492,1.2598244,1.3654307,0.6958,35.76,1.0,0.49395505,1
17:47:18.324257,35,1.7051492,1.2598244,1.3654307,0.6958,35.76,1.0,0.49395505,1
17:47:18.324257,35,1.6629541,1.3086282,1.3523537,0.6958,39.76,1.0,1.4750186,1
17:47:18.324257,35,1.8307645,1.2385613,1.4563254,0.6958,30.519999,1.0,2.2776377,1
17:47:18.324257,35,1.6912528,1.276228,1.3610353,0.6958,38.879997,1.0,0.57754076,1
17:47:18.324257,35,1.5008888,1.2560569,1.2767181,0.62636,6.7599998,0.676,10.202223,1
17:47:18.324257,35,1.6629541,1.3086282,1.3523537,0.6958,39.76,1.0,1.4750186,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.8595651,1.2610813,1.3481166,0.6958,25.76,1.0,2.4004066,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.7590159,1.1928929,1.3833649,0.6958,26.519999,1.0,2.650149,1
17:47:18.324257,35,1.7879286,1.34918,1.3245107,0.6958,33.76,1.0,2.355411,1
17:47:18.324257,35,1.732429,1.2266189,1.374328,0.6958,31.24,1.0,1.0691967,1
17:47:18.324257,35,1.8026192,1.3318387,1.3291572,0.6958,32.52,1.0,1.8366911,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.7180575,1.3757504,1.4195657,0.6958,48.879997,1.0,4.2359047,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.324257,35,1.7758315,1.3082446,1.4376539,0.6958,44.239998,1.0,1.1952755,1
17:47:18.324257,35,1.8440435,1.2208132,1.461081,0.6958,24.76,1.0,3.2116375,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.324257,35,1.5917835,1.2565666,1.2867743,0.55664,21.52,1.0,4.6233907,1
17:47:18.324257,35,1.7590159,1.1928929,1.3833649,0.6958,26.519999,1.0,2.650149,1
17:47:18.324257,35,1.7879286,1.34918,1.3245107,0.6958,33.76,1.0,2.355411,1
17:47:18.324257,35,1.7758315,1.3082446,1.4376539,0.6958,44.239998,1.0,1.1952755,1
17:47:18.324257,35,1.8595651,1.2610813,1.3481166,0.6958,25.76,1.0,2.4004066,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.7616508,1.3253295,1.433076,0.6958,49.64,1.0,1.5754118,1
17:47:18.324257,35,1.7720462,1.1758391,1.3879344,0.6958,22.119999,1.0,3.8235927,1
17:47:18.324257,35,1.5917835,1.2565666,1.2867743,0.55664,21.52,1.0,4.6233907,1
17:47:18.324257,35,1.7051492,1.2598244,1.3654307,0.6958,35.76,1.0,0.49395505,1
17:47:18.324257,35,1.8036587,1.2736683,1.4469186,0.6958,37.239998,1.0,1.210755,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.324257,35,1.8595651,1.2610813,1.3481166,0.6958,25.76,1.0,2.4004066,1
17:47:18.324257,35,1.7180575,1.3757504,1.4195657,0.6958,48.879997,1.0,4.2359047,1
17:47:18.324257,35,1.8036587,1.2736683,1.4469186,0.6958,37.239998,1.0,1.210755,1
17:47:18.324257,35,1.7327623,1.359084,1.4240315,0.6958,51.36,1.0,3.098379,1
17:47:18.324257,35,1.8314584,1.2967352,1.3385632,0.6958,29.64,1.0,1.5854335,1
17:47:18.377165,36,1.527048,1.354915,1.3263866,0.62636,7.52,0.752,4.85599,1
17:47:18.377165,36,1.6485546,1.3246217,1.3480682,0.62636,17.88,1.0,1.6721228,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.7104831,1.3460302,1.3338432,0.41748002,28.0,1.0,3.3928652,1
17:47:18.377165,36,1.7596833,1.2729807,1.1303475,0.41748002,26.24,1.0,2.4250324,1
17:47:18.377165,36,1.7104831,1.3460302,1.3338432,0.41748002,28.0,1.0,3.3928652,1
17:47:18.377165,36,1.6485546,1.3246217,1.3480682,0.62636,17.88,1.0,1.6721228,1
17:47:18.377165,36,1.6485546,1.3246217,1.3480682,0.62636,17.88,1.0,1.6721228,1
17:47:18.377165,36,1.7104831,1.3460302,1.3338432,0.41748002,28.0,1.0,3.3928652,1
17:47:18.377165,36,1.7596833,1.2729807,1.1303475,0.41748002,26.24,1.0,2.4250324,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.527048,1.354915,1.3263866,0.62636,7.52,0.752,4.85599,1
17:47:18.377165,36,1.6485546,1.3246217,1.3480682,0.62636,17.88,1.0,1.6721228,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.527048,1.354915,1.3263866,0.62636,7.52,0.752,4.85599,1
17:47:18.377165,36,1.7104831,1.3460302,1.3338432,0.41748002,28.0,1.0,3.3928652,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
17:47:18.377165,36,1.7596833,1.2729807,1.1303475,0.41748002,26.24,1.0,2.4250324,1
17:47:18.377165,36,1.7104831,1.3460302,1.3338432,0.41748002,28.0,1.0,3.3928652,1
17:47:18.377165,36,1.7745823,1.286258,1.0159243,0.41748002,12.5199995,1.0,3.0900445,1
