timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.4140134,2.0475597,1.1115521,-0.06972,8.36,0.83599997,2.5848143,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.391384,1.9954753,1.1652771,-0.06972,9.24,0.92399997,2.0794606,1
18:12:47.750681,7,2.3182433,2.206485,0.81076664,-0.06972,6.24,0.624,4.050504,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.3084462,2.039689,1.2898967,-0.06972,5.12,0.51199996,5.6272683,1
18:12:47.750681,7,2.3130653,2.191706,0.963006,-0.06972,6.3599997,0.636,1.3375999,1
18:12:47.750681,7,2.336229,2.270048,0.7826568,-0.06972,5.52,0.552,3.4324443,1
18:12:48.028011,12,2.4522662,1.9150441,1.1535968,-0.06972,42.76,1.0,1.4922062,1
18:12:48.028011,12,2.4705727,1.9441673,1.0378224,-0.06972,48.52,1.0,2.8903935,1
18:12:48.028011,12,2.4314554,1.9386308,1.1472768,-0.06972,45.52,1.0,0.8414445,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.405662,2.0148237,1.01889,-0.06972,44.0,1.0,3.5346475,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.2772846,2.183544,1.0751152,-0.06972,18.24,1.0,3.765638,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.028011,12,2.3860338,1.9106385,1.1938944,-0.06972,21.24,1.0,7.050312,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.028011,12,2.4522662,1.9150441,1.1535968,-0.06972,42.76,1.0,1.4922062,1
18:12:48.028011,12,2.3860338,1.9106385,1.1938944,-0.06972,21.24,1.0,7.050312,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.4522662,1.9150441,1.1535968,-0.06972,42.76,1.0,1.4922062,1
18:12:48.028011,12,2.3860338,1.9106385,1.1938944,-0.06972,21.24,1.0,7.050312,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.4522662,1.9150441,1.1535968,-0.06972,42.76,1.0,1.4922062,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.4522662,1.9150441,1.1535968,-0.06972,42.76,1.0,1.4922062,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.4314554,1.9386308,1.1472768,-0.06972,45.52,1.0,0.8414445,1
18:12:48.028011,12,2.3860338,1.9106385,1.1938944,-0.06972,21.24,1.0,7.050312,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.4705727,1.9441673,1.0378224,-0.06972,48.52,1.0,2.8903935,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.2772846,2.183544,1.0751152,-0.06972,18.24,1.0,3.765638,1
18:12:48.028011,12,2.4314554,1.9386308,1.1472768,-0.06972,45.52,1.0,0.8414445,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.3698294,2.0184705,1.1591156,-0.06972,39.12,1.0,1.9266485,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.4705727,1.9441673,1.0378224,-0.06972,48.52,1.0,2.8903935,1
18:12:48.028011,12,2.3860338,1.9106385,1.1938944,-0.06972,21.24,1.0,7.050312,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.405662,2.0148237,1.01889,-0.06972,44.0,1.0,3.5346475,1
18:12:48.028011,12,2.2772846,2.183544,1.0751152,-0.06972,18.24,1.0,3.765638,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.028011,12,2.2772846,2.183544,1.0751152,-0.06972,18.24,1.0,3.765638,1
18:12:48.028011,12,2.3891063,1.9851954,1.1347997,-0.06972,44.12,1.0,0.21886656,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.49315,1.8672734,1.1663969,-0.06972,37.12,1.0,3.3174303,1
18:12:48.028011,12,2.2356033,2.1519656,1.1233456,-0.06972,16.88,1.0,4.2413883,1
18:12:48.028011,12,2.44918,1.967928,1.0314558,-0.06972,48.64,1.0,2.8188035,1
18:12:48.028011,12,2.229862,2.227081,1.0634495,-0.06972,14.5199995,1.0,3.824127,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.4642768,1.8595557,1.0689826,-0.13916,33.239998,1.0,0.80132604,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.4230435,1.9067652,1.0563328,-0.13916,33.64,1.0,0.5688545,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.4147515,2.0296612,0.8692247,-0.20888,24.359999,1.0,3.8276732,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.336229,2.270048,0.7826568,-0.20888,6.64,0.664,4.896641,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.4642768,1.8595557,1.0689826,-0.13916,33.239998,1.0,0.80132604,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.4147515,2.0296612,0.8692247,-0.20888,24.359999,1.0,3.8276732,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.4230435,1.9067652,1.0563328,-0.13916,33.64,1.0,0.5688545,1
18:12:48.081766,13,2.4230435,1.9067652,1.0563328,-0.13916,33.64,1.0,0.5688545,1
18:12:48.081766,13,2.4147515,2.0296612,0.8692247,-0.20888,24.359999,1.0,3.8276732,1
18:12:48.081766,13,2.4147515,2.0296612,0.8692247,-0.20888,24.359999,1.0,3.8276732,1
18:12:48.081766,13,2.4642768,1.8595557,1.0689826,-0.13916,33.239998,1.0,0.80132604,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.336229,2.270048,0.7826568,-0.20888,6.64,0.664,4.896641,1
18:12:48.081766,13,2.4642768,1.8595557,1.0689826,-0.13916,33.239998,1.0,0.80132604,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.4357898,1.7996475,1.0935236,-0.13916,13.24,1.0,4.5306187,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.3182433,2.206485,0.81076664,-0.20888,15.759999,1.0,3.1673498,1
18:12:48.081766,13,2.44918,1.967928,1.0314558,-0.13916,35.36,1.0,3.2758567,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.081766,13,2.2694063,2.1503375,0.9825793,-0.20888,18.0,1.0,6.8607235,1
18:12:48.081766,13,2.336229,2.270048,0.7826568,-0.20888,6.64,0.664,4.896641,1
18:12:48.081766,13,2.4845247,1.8356547,1.0753869,-0.13916,30.64,1.0,1.2757429,1
18:12:48.081766,13,2.4230435,1.9067652,1.0563328,-0.13916,33.64,1.0,0.5688545,1
18:12:48.081766,13,2.467219,1.9329468,1.0071015,-0.13916,34.36,1.0,1.4078498,1
18:12:48.139195,14,2.4955268,1.8774409,1.1969043,-0.06972,57.879997,1.0,2.2004373,1
18:12:48.139195,14,2.4718363,1.8456291,1.309217,-0.06972,37.76,1.0,3.0879328,1
18:12:48.139195,14,2.432114,1.8929992,1.2965242,-0.06972,41.64,1.0,1.2995826,1
18:12:48.139195,14,2.3847651,1.8641784,1.3401974,-0.06972,12.0,1.0,4.604171,1
18:12:48.139195,14,2.4337733,1.9488664,1.177766,-0.06972,62.64,1.0,2.6056926,1
18:12:48.139195,14,2.323308,2.2363892,1.0889537,-0.13916,16.359999,1.0,4.269965,1
18:12:48.139195,14,2.4285662,2.1637356,0.96201205,-0.13916,6.52,0.652,10.037613,1
18:12:48.139195,14,2.3533375,2.070998,1.244903,-0.06972,44.12,1.0,1.6915057,1
18:12:48.139195,14,2.4163148,2.0580637,1.1426213,-0.06972,42.64,1.0,0.48285857,1
18:12:48.139195,14,2.3967812,2.0251138,1.2571976,-0.06972,54.52,1.0,2.682936,1
18:12:48.139195,14,2.438292,2.0346174,1.1489036,-0.06972,50.52,1.0,0.65438825,1
18:12:48.139195,14,2.2609258,2.2467108,1.1938944,-0.06972,16.359999,1.0,7.001476,1
18:12:48.139195,14,2.3707116,1.962592,1.2778769,-0.06972,40.76,1.0,1.8699609,1
18:12:48.139195,14,2.4828331,2.0630765,1.1008573,-0.13916,26.519999,1.0,5.282074,1
18:12:48.139195,14,2.454604,1.9252571,1.184092,-0.06972,64.0,1.0,1.986035,1
18:12:48.139195,14,2.411887,1.9163941,1.2902555,-0.06972,42.64,1.0,1.0212089,1
18:12:48.139195,14,2.4815128,1.9870943,1.1616374,-0.06972,53.879997,1.0,2.6073492,1
18:12:48.139195,14,2.323308,2.2363892,1.0889537,-0.13916,16.359999,1.0,4.269965,1
