timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:13:52.520888,5,-2.2654517,4.961138,0.37622795,-0.27832,31.64,1.0,0.8075448,1
17:13:52.520888,5,-2.4501526,4.99733,0.54184806,-0.27832,16.52,1.0,5.4968505,1
17:13:52.520888,5,-2.2654517,4.961138,0.37622795,-0.27832,31.64,1.0,0.8075448,1
17:13:52.520888,5,-2.371729,4.965769,0.55160934,-0.27832,28.24,1.0,0.67469436,1
17:13:52.520888,5,-2.2654517,4.961138,0.37622795,-0.27832,31.64,1.0,0.8075448,1
17:13:52.520888,5,-2.371729,4.965769,0.55160934,-0.27832,28.24,1.0,0.67469436,1
17:13:52.520888,5,-2.2132158,4.982768,0.37043208,-0.27832,29.24,1.0,2.8758507,1
17:13:52.520888,5,-2.3185048,4.9559746,0.4364639,-0.27832,31.119999,1.0,0.25347617,1
17:13:52.520888,5,-2.2426257,4.954892,0.5558332,-0.27832,19.359999,1.0,0.18587877,1
17:13:52.520888,5,-2.2654517,4.961138,0.37622795,-0.27832,31.64,1.0,0.8075448,1
17:13:52.520888,5,-2.2426257,4.954892,0.5558332,-0.27832,19.359999,1.0,0.18587877,1
17:13:52.520888,5,-2.1886158,4.9273844,0.38854474,-0.27832,18.76,1.0,3.2102842,1
17:13:52.520888,5,-2.2426257,4.954892,0.5558332,-0.27832,19.359999,1.0,0.18587877,1
17:13:52.520888,5,-2.2132158,4.982768,0.37043208,-0.27832,29.24,1.0,2.8758507,1
17:13:52.520888,5,-2.1367416,4.9482746,0.38294727,-0.27832,17.52,1.0,2.7426174,1
17:13:52.520888,5,-2.1657488,4.991129,0.8354134,-0.27832,6.52,0.652,3.054827,1
17:13:52.520888,5,-2.3185048,4.9559746,0.4364639,-0.27832,31.119999,1.0,0.25347617,1
17:13:52.520888,5,-2.1367416,4.9482746,0.38294727,-0.27832,17.52,1.0,2.7426174,1
17:13:52.520888,5,-2.371729,4.965769,0.55160934,-0.27832,28.24,1.0,0.67469436,1
17:13:52.520888,5,-2.3185048,4.9559746,0.4364639,-0.27832,31.119999,1.0,0.25347617,1
17:13:52.630941,7,-2.0877063,4.866923,1.0850623,-0.97412,41.0,1.0,0.6968509,1
17:13:52.630941,7,-1.863668,4.9737873,0.83613175,-0.97412,19.88,1.0,4.362237,1
17:13:52.630941,7,-1.8395025,4.9510355,1.0070037,-0.97412,21.64,1.0,3.3685968,1
17:13:52.630941,7,-1.9146293,4.9555397,0.8410213,-0.97412,24.119999,1.0,4.02209,1
17:13:52.630941,7,-1.889803,4.9330244,1.0118299,-0.97412,26.24,1.0,2.2111404,1
17:13:52.630941,7,-1.9653991,4.9368005,0.84604245,-0.97412,29.119999,1.0,3.9943552,1
17:13:52.630941,7,-1.789018,4.96856,1.002308,-0.90468,17.76,1.0,4.792264,1
17:13:52.630941,7,-1.9885375,4.9062977,1.0745119,-0.97412,31.64,1.0,2.0145273,1
17:13:52.630941,7,-2.0635545,4.9334755,1.0156355,-0.97412,34.36,1.0,2.243114,1
17:13:52.630941,7,-2.0382237,4.88685,1.0797229,-0.97412,36.88,1.0,1.1991976,1
17:13:52.630941,7,-2.141129,4.9343915,0.84865206,-0.97412,19.88,1.0,3.9660087,1
17:13:52.630941,7,-2.113652,4.9133005,1.0210413,-0.97412,39.0,1.0,1.4160697,1
17:13:52.630941,7,-2.0631359,4.8096437,1.0958303,-0.97412,21.24,1.0,4.037102,1
17:13:52.630941,7,-2.2348814,4.8042884,1.101845,-0.97412,36.64,1.0,1.2931138,1
17:13:52.630941,7,-2.1369798,4.846519,1.0905294,-0.97412,42.52,1.0,0.52934885,1
17:13:52.630941,7,-2.2683256,4.935134,0.79283273,-0.97412,5.0,0.5,9.725539,1
17:13:52.630941,7,-2.2419791,4.892052,0.8599968,-0.97412,20.88,1.0,5.2782826,1
17:13:52.630941,7,-2.2132077,4.8715053,1.0322404,-0.97412,41.239998,1.0,0.7107844,1
17:13:52.630941,7,-2.18604,4.82564,1.0961239,-0.97412,40.76,1.0,0.71991307,1
17:13:52.630941,7,-2.2611837,4.860831,1.0912746,-0.97412,38.12,1.0,2.3521867,1
17:13:52.630941,7,-2.310374,4.838752,1.0971907,-0.97412,33.239998,1.0,2.1980205,1
17:13:52.630941,7,-2.2834992,4.7824664,1.1076924,-0.97412,31.359999,1.0,2.2748578,1
17:13:52.630941,7,-2.359333,4.8161983,1.1032338,-0.97412,28.119999,1.0,2.428605,1
17:13:52.630941,7,-2.3318887,4.7601757,1.1136651,-0.97412,26.119999,1.0,3.692374,1
17:13:52.630941,7,-2.408056,4.7931733,1.1094033,-0.97412,23.359999,1.0,3.073277,1
17:13:52.630941,7,-2.163538,4.8926435,1.0265764,-0.97412,41.64,1.0,0.8973475,1
17:13:52.630941,7,-2.359333,4.8161983,1.1032338,-0.97412,28.119999,1.0,2.428605,1
17:13:52.630941,7,-2.2683256,4.935134,0.79283273,-0.97412,5.0,0.5,9.725539,1
17:13:52.630941,7,-1.889803,4.9330244,1.0118299,-0.97412,26.24,1.0,2.2111404,1
17:13:52.630941,7,-2.163538,4.8926435,1.0265764,-0.97412,41.64,1.0,0.8973475,1
17:13:52.630941,7,-2.408056,4.7931733,1.1094033,-0.97412,23.359999,1.0,3.073277,1
17:13:52.630941,7,-2.2834992,4.7824664,1.1076924,-0.97412,31.359999,1.0,2.2748578,1
17:13:52.630941,7,-2.141129,4.9343915,0.84865206,-0.97412,19.88,1.0,3.9660087,1
17:13:52.630941,7,-2.2611837,4.860831,1.0912746,-0.97412,38.12,1.0,2.3521867,1
17:13:52.630941,7,-2.310374,4.838752,1.0971907,-0.97412,33.239998,1.0,2.1980205,1
17:13:52.630941,7,-1.9885375,4.9062977,1.0745119,-0.97412,31.64,1.0,2.0145273,1
17:13:52.630941,7,-2.2348814,4.8042884,1.101845,-0.97412,36.64,1.0,1.2931138,1
17:13:52.630941,7,-2.359333,4.8161983,1.1032338,-0.97412,28.119999,1.0,2.428605,1
17:13:52.630941,7,-2.0382237,4.88685,1.0797229,-0.97412,36.88,1.0,1.1991976,1
17:13:52.630941,7,-2.2611837,4.860831,1.0912746,-0.97412,38.12,1.0,2.3521867,1
17:13:52.630941,7,-2.0635545,4.9334755,1.0156355,-0.97412,34.36,1.0,2.243114,1
17:13:52.630941,7,-2.113652,4.9133005,1.0210413,-0.97412,39.0,1.0,1.4160697,1
17:13:52.630941,7,-2.0877063,4.866923,1.0850623,-0.97412,41.0,1.0,0.6968509,1
17:13:52.630941,7,-2.0635545,4.9334755,1.0156355,-0.97412,34.36,1.0,2.243114,1
17:13:52.630941,7,-2.0382237,4.88685,1.0797229,-0.97412,36.88,1.0,1.1991976,1
17:13:52.630941,7,-2.2419791,4.892052,0.8599968,-0.97412,20.88,1.0,5.2782826,1
17:13:52.630941,7,-2.113652,4.9133005,1.0210413,-0.97412,39.0,1.0,1.4160697,1
17:13:52.630941,7,-2.3318887,4.7601757,1.1136651,-0.97412,26.119999,1.0,3.692374,1
17:13:52.630941,7,-1.889803,4.9330244,1.0118299,-0.97412,26.24,1.0,2.2111404,1
17:13:52.630941,7,-1.889803,4.9330244,1.0118299,-0.97412,26.24,1.0,2.2111404,1
17:13:52.630941,7,-1.789018,4.96856,1.002308,-0.90468,17.76,1.0,4.792264,1
17:13:52.630941,7,-2.408056,4.7931733,1.1094033,-0.97412,23.359999,1.0,3.073277,1
17:13:52.630941,7,-2.163538,4.8926435,1.0265764,-0.97412,41.64,1.0,0.8973475,1
17:13:52.630941,7,-1.9653991,4.9368005,0.84604245,-0.97412,29.119999,1.0,3.9943552,1
17:13:52.630941,7,-2.0382237,4.88685,1.0797229,-0.97412,36.88,1.0,1.1991976,1
17:13:52.630941,7,-2.408056,4.7931733,1.1094033,-0.97412,23.359999,1.0,3.073277,1
17:13:52.630941,7,-2.359333,4.8161983,1.1032338,-0.97412,28.119999,1.0,2.428605,1
17:13:52.630941,7,-2.3318887,4.7601757,1.1136651,-0.97412,26.119999,1.0,3.692374,1
17:13:52.630941,7,-1.863668,4.9737873,0.83613175,-0.97412,19.88,1.0,4.362237,1
17:13:52.630941,7,-1.789018,4.96856,1.002308,-0.90468,17.76,1.0,4.792264,1
17:13:52.630941,7,-2.2419791,4.892052,0.8599968,-0.97412,20.88,1.0,5.2782826,1
17:13:52.630941,7,-2.3318887,4.7601757,1.1136651,-0.97412,26.119999,1.0,3.692374,1
17:13:52.630941,7,-1.9885375,4.9062977,1.0745119,-0.97412,31.64,1.0,2.0145273,1
17:13:52.630941,7,-1.8395025,4.9510355,1.0070037,-0.97412,21.64,1.0,3.3685968,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1412623,4.800471,0.8806076,-1.11328,15.5199995,1.0,1.5310098,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1412623,4.800471,0.8806076,-1.11328,15.5199995,1.0,1.5310098,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1412623,4.800471,0.8806076,-1.11328,15.5199995,1.0,1.5310098,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.1412623,4.800471,0.8806076,-1.11328,15.5199995,1.0,1.5310098,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1670048,4.8441033,0.8146052,-1.11328,10.12,1.0,3.449306,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1547968,4.798004,1.2632979,-0.20888,20.0,1.0,3.8118014,1
17:13:52.685809,8,-2.0142357,4.8293357,1.0905538,-0.20888,17.359999,1.0,3.6868026,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1291347,4.740864,1.2720715,-0.20888,17.359999,1.0,1.5960492,1
17:13:52.685809,8,-2.1412623,4.800471,0.8806076,-1.11328,15.5199995,1.0,1.5310098,1
17:13:52.685809,8,-2.0631359,4.8096437,1.0958303,-0.20888,19.0,1.0,0.99561715,1
17:13:52.685809,8,-2.1559737,4.634662,1.1335565,-0.20888,7.12,0.712,7.1057625,1
17:13:52.741798,9,-1.7703531,4.875417,0.85856175,0.13916,17.64,1.0,3.6760077,1
17:13:52.741798,9,-1.745771,4.862059,1.0772057,0.13916,18.359999,1.0,4.8584223,1
17:13:52.741798,9,-1.8203108,4.8580756,0.8632084,0.13916,21.24,1.0,2.516772,1
17:13:52.741798,9,-1.7950351,4.844958,1.0817878,0.13916,22.119999,1.0,3.3710954,1
17:13:52.741798,9,-1.8700867,4.840252,0.8679842,0.13916,25.519999,1.0,1.6513447,1
17:13:52.741798,9,-1.8441198,4.827382,1.0864973,0.13916,26.519999,1.0,2.1577303,1
17:13:52.741798,9,-1.9196755,4.8219485,0.87288857,0.13916,29.76,1.0,1.1290972,1
17:13:52.741798,9,-2.0431254,4.787171,0.661644,-1.11328,22.359999,1.0,7.4645495,1
17:13:52.741798,9,-2.0182722,4.78391,0.883081,0.13916,33.52,1.0,1.3405453,1
17:13:52.741798,9,-1.9902477,4.771822,1.1013845,0.13916,34.64,1.0,0.6700029,1
17:13:52.741798,9,-2.0672703,4.764178,0.8883682,0.13916,35.52,1.0,2.2018163,1
17:13:52.741798,9,-2.0385654,4.752364,1.1065983,0.13916,36.52,1.0,1.0891252,1
17:13:52.741798,9,-1.941731,4.7908125,1.0962962,0.13916,30.88,1.0,0.75070447,1
17:13:52.741798,9,-2.1417978,4.787756,0.8283939,-0.97412,24.88,1.0,3.2148912,1
17:13:52.741798,9,-2.0088532,4.7234464,1.2702012,0.13916,19.0,1.0,6.6265945,1
17:13:52.741798,9,-2.2687948,4.685827,1.3408478,0.13916,20.24,1.0,3.9959185,1
17:13:52.741798,9,-2.3044446,4.7041526,1.1240965,0.13916,20.359999,1.0,2.636936,1
17:13:52.741798,9,-2.2240572,4.6988134,1.2833388,0.13916,24.359999,1.0,2.6179712,1
17:13:52.741798,9,-2.1767046,4.720068,1.2776437,0.13916,28.88,1.0,2.3220363,1
17:13:52.741798,9,-2.2085788,4.7477465,1.1124156,0.13916,28.64,1.0,3.2472503,1
17:13:52.741798,9,-2.2566245,4.726181,1.118194,0.13916,24.359999,1.0,2.596769,1
17:13:52.741798,9,-2.1345844,4.7120533,1.1173996,0.13916,33.0,1.0,3.7139394,1
17:13:52.741798,9,-2.1617188,4.7581725,1.0547547,0.13916,32.52,1.0,1.5232542,1
17:13:52.741798,9,-2.0866792,4.732441,1.1119368,0.13916,35.88,1.0,2.0784693,1
17:13:52.741798,9,-2.1132047,4.778819,1.0492225,0.13916,35.12,1.0,2.348255,1
17:13:52.741798,9,-2.2666218,4.759778,0.6683291,-1.11328,11.12,1.0,8.0940895,1
17:13:52.741798,9,-2.0182722,4.78391,0.883081,0.13916,33.52,1.0,1.3405453,1
17:13:52.741798,9,-1.7703531,4.875417,0.85856175,0.13916,17.64,1.0,3.6760077,1
17:13:52.741798,9,-2.2240572,4.6988134,1.2833388,0.13916,24.359999,1.0,2.6179712,1
17:13:52.741798,9,-2.1617188,4.7581725,1.0547547,0.13916,32.52,1.0,1.5232542,1
17:13:52.741798,9,-1.941731,4.7908125,1.0962962,0.13916,30.88,1.0,0.75070447,1
17:13:52.741798,9,-1.7703531,4.875417,0.85856175,0.13916,17.64,1.0,3.6760077,1
17:13:52.741798,9,-1.9196755,4.8219485,0.87288857,0.13916,29.76,1.0,1.1290972,1
17:13:52.741798,9,-2.0385654,4.752364,1.1065983,0.13916,36.52,1.0,1.0891252,1
17:13:52.741798,9,-2.1132047,4.778819,1.0492225,0.13916,35.12,1.0,2.348255,1
17:13:52.741798,9,-1.9196755,4.8219485,0.87288857,0.13916,29.76,1.0,1.1290972,1
17:13:52.741798,9,-2.0088532,4.7234464,1.2702012,0.13916,19.0,1.0,6.6265945,1
17:13:52.741798,9,-1.9902477,4.771822,1.1013845,0.13916,34.64,1.0,0.6700029,1
17:13:52.741798,9,-2.1345844,4.7120533,1.1173996,0.13916,33.0,1.0,3.7139394,1
17:13:52.741798,9,-1.745771,4.862059,1.0772057,0.13916,18.359999,1.0,4.8584223,1
17:13:52.741798,9,-2.0385654,4.752364,1.1065983,0.13916,36.52,1.0,1.0891252,1
17:13:52.741798,9,-1.9196755,4.8219485,0.87288857,0.13916,29.76,1.0,1.1290972,1
17:13:52.741798,9,-1.9196755,4.8219485,0.87288857,0.13916,29.76,1.0,1.1290972,1
17:13:52.741798,9,-2.2666218,4.759778,0.6683291,-1.11328,11.12,1.0,8.0940895,1
17:13:52.741798,9,-2.1417978,4.787756,0.8283939,-0.97412,24.88,1.0,3.2148912,1
17:13:52.741798,9,-1.745771,4.862059,1.0772057,0.13916,18.359999,1.0,4.8584223,1
17:13:52.741798,9,-2.2566245,4.726181,1.118194,0.13916,24.359999,1.0,2.596769,1
17:13:52.741798,9,-2.0866792,4.732441,1.1119368,0.13916,35.88,1.0,2.0784693,1
17:13:52.741798,9,-1.9902477,4.771822,1.1013845,0.13916,34.64,1.0,0.6700029,1
17:13:52.741798,9,-2.1767046,4.720068,1.2776437,0.13916,28.88,1.0,2.3220363,1
17:13:52.741798,9,-2.0672703,4.764178,0.8883682,0.13916,35.52,1.0,2.2018163,1
17:13:52.741798,9,-2.0385654,4.752364,1.1065983,0.13916,36.52,1.0,1.0891252,1
17:13:52.741798,9,-1.8700867,4.840252,0.8679842,0.13916,25.519999,1.0,1.6513447,1
17:13:52.741798,9,-1.7950351,4.844958,1.0817878,0.13916,22.119999,1.0,3.3710954,1
17:13:52.741798,9,-2.0182722,4.78391,0.883081,0.13916,33.52,1.0,1.3405453,1
17:13:52.741798,9,-2.1417978,4.787756,0.8283939,-0.97412,24.88,1.0,3.2148912,1
17:13:52.741798,9,-2.1617188,4.7581725,1.0547547,0.13916,32.52,1.0,1.5232542,1
17:13:52.741798,9,-2.0866792,4.732441,1.1119368,0.13916,35.88,1.0,2.0784693,1
17:13:52.741798,9,-2.1345844,4.7120533,1.1173996,0.13916,33.0,1.0,3.7139394,1
17:13:52.741798,9,-2.2240572,4.6988134,1.2833388,0.13916,24.359999,1.0,2.6179712,1
17:13:52.741798,9,-1.8441198,4.827382,1.0864973,0.13916,26.519999,1.0,2.1577303,1
17:13:52.741798,9,-1.8700867,4.840252,0.8679842,0.13916,25.519999,1.0,1.6513447,1
17:13:52.741798,9,-2.0182722,4.78391,0.883081,0.13916,33.52,1.0,1.3405453,1
17:13:52.741798,9,-1.7703531,4.875417,0.85856175,0.13916,17.64,1.0,3.6760077,1
17:13:52.798209,10,-2.1617188,4.7581725,1.0547547,-0.48720002,31.519999,1.0,1.7997353,1
17:13:52.798209,10,-2.0139952,4.695085,1.1173662,-0.83496004,22.24,1.0,3.2256799,1
17:13:52.798209,10,-2.061529,4.6754017,1.1226404,-0.90468,24.359999,1.0,2.874707,1
17:13:52.798209,10,-2.0866792,4.732441,1.1119368,-0.83496004,34.88,1.0,0.25371483,1
17:13:52.798209,10,-2.1132047,4.778819,1.0492225,-0.48720002,29.119999,1.0,2.121963,1
17:13:52.798209,10,-2.0385654,4.752364,1.1065983,-0.83496004,31.359999,1.0,0.7003906,1
17:13:52.798209,10,-1.8441198,4.827382,1.0864973,-0.83496004,18.76,1.0,4.7233562,1
17:13:52.798209,10,-1.9662597,4.7143083,1.1122154,-0.83496004,19.52,1.0,3.845586,1
17:13:52.798209,10,-1.9902477,4.771822,1.1013845,-0.83496004,27.0,1.0,1.3712615,1
17:13:52.798209,10,-2.0142357,4.8293357,1.0905538,-0.48720002,22.24,1.0,5.242948,1
17:13:52.798209,10,-1.9183277,4.73307,1.1071883,-0.83496004,16.64,1.0,4.7333226,1
17:13:52.798209,10,-1.941731,4.7908125,1.0962962,-0.83496004,22.64,1.0,2.265194,1
17:13:52.798209,10,-2.1345844,4.7120533,1.1173996,-1.04384,36.52,1.0,0.033496715,1
17:13:52.798209,10,-2.064479,4.798996,1.0438161,-0.48720002,25.76,1.0,2.6437523,1
17:13:52.798209,10,-2.108857,4.65526,1.1280373,-1.04384,25.24,1.0,2.794867,1
