timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:15:17.367551,8,0.8256136,4.9819036,0.82610047,-0.97412,19.88,1.0,3.1823409,1
17:15:17.367551,8,0.50004166,4.9966063,1.3919067,-0.83496004,10.24,1.0,5.817995,1
17:15:17.367551,8,0.50004166,4.9966063,1.3919067,-0.83496004,10.24,1.0,5.817995,1
17:15:17.367551,8,0.50004166,4.9966063,1.3919067,-0.83496004,10.24,1.0,5.817995,1
17:15:17.367551,8,0.81391025,4.964312,1.0406471,-0.97412,16.52,1.0,2.854307,1
17:15:17.367551,8,0.9277612,4.964967,0.83063865,-0.97412,12.639999,1.0,2.596972,1
17:15:17.367551,8,0.8256136,4.9819036,0.82610047,-0.97412,19.88,1.0,3.1823409,1
17:15:17.367551,8,0.7128851,4.9790606,1.0366954,-1.04384,24.0,1.0,3.334413,1
17:15:17.367551,8,0.7128851,4.9790606,1.0366954,-1.04384,24.0,1.0,3.334413,1
17:15:17.367551,8,0.8256136,4.9819036,0.82610047,-0.97412,19.88,1.0,3.1823409,1
17:15:17.367551,8,0.8256136,4.9819036,0.82610047,-0.97412,19.88,1.0,3.1823409,1
17:15:17.367551,8,0.50004166,4.9966063,1.3919067,-0.83496004,10.24,1.0,5.817995,1
17:15:17.367551,8,0.8767312,4.973682,0.82830346,-0.97412,15.759999,1.0,1.3476032,1
17:15:17.423091,9,0.7015779,4.9525685,1.2478377,-0.90468,24.64,1.0,0.57526636,1
17:15:17.423091,9,0.6517588,4.9591045,1.2460864,-0.90468,28.24,1.0,0.30055842,1
17:15:17.423091,9,0.7513269,4.9455514,1.249718,-0.90468,20.88,1.0,1.836049,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.9767411,4.9995317,1.03579,-0.62636,17.88,1.0,8.14324,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.91460985,4.9476156,1.045121,-0.62636,20.64,1.0,2.283733,1
17:15:17.423091,9,0.76343584,4.9719305,1.0386058,-0.97412,40.76,1.0,3.3517225,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.49378896,4.9341273,1.3995106,-0.90468,6.8799996,0.68799996,4.898196,1
17:15:17.423091,9,0.7015779,4.9525685,1.2478377,-0.90468,24.64,1.0,0.57526636,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.7513269,4.9455514,1.249718,-0.90468,20.88,1.0,1.836049,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.7513269,4.9455514,1.249718,-0.90468,20.88,1.0,1.836049,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.6517588,4.9591045,1.2460864,-0.90468,28.24,1.0,0.30055842,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.91460985,4.9476156,1.045121,-0.62636,20.64,1.0,2.283733,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.423091,9,0.6517588,4.9591045,1.2460864,-0.90468,28.24,1.0,0.30055842,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.9767411,4.9995317,1.03579,-0.62636,17.88,1.0,8.14324,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.49378896,4.9341273,1.3995106,-0.90468,6.8799996,0.68799996,4.898196,1
17:15:17.423091,9,0.7513269,4.9455514,1.249718,-0.90468,20.88,1.0,1.836049,1
17:15:17.423091,9,0.91460985,4.9476156,1.045121,-0.62636,20.64,1.0,2.283733,1
17:15:17.423091,9,0.91460985,4.9476156,1.045121,-0.62636,20.64,1.0,2.283733,1
17:15:17.423091,9,0.91460985,4.9476156,1.045121,-0.62636,20.64,1.0,2.283733,1
17:15:17.423091,9,0.7513269,4.9455514,1.249718,-0.90468,20.88,1.0,1.836049,1
17:15:17.423091,9,0.9767411,4.9995317,1.03579,-0.62636,17.88,1.0,8.14324,1
17:15:17.423091,9,0.86430323,4.9562073,1.0428189,-0.97412,25.76,1.0,1.550398,1
17:15:17.423091,9,0.6018745,4.9651594,1.244464,-0.90468,31.0,1.0,0.98035026,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.49378896,4.9341273,1.3995106,-0.90468,6.8799996,0.68799996,4.898196,1
17:15:17.423091,9,0.50004166,4.9966063,1.3919067,-0.90468,31.0,1.0,7.0020013,1
17:15:17.423091,9,0.81391025,4.964312,1.0406471,-0.97412,32.52,1.0,1.9212608,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.55193,4.9707317,1.2429708,-0.90468,32.0,1.0,2.5868514,1
17:15:17.423091,9,0.8010007,4.9380546,1.2517269,-0.90468,17.52,1.0,4.1182494,1
17:15:17.477653,10,0.7041154,4.9178095,1.0485456,-0.83496004,48.76,1.0,1.8067616,1
17:15:17.477653,10,0.6953109,4.8563156,1.0604429,-0.83496004,32.76,1.0,3.7719004,1
17:15:17.477653,10,0.60250914,4.957224,1.1945121,-0.83496004,67.119995,1.0,2.0372863,1
17:15:17.477653,10,0.65411603,4.9243693,1.0467879,-0.83496004,59.12,1.0,3.4232411,1
17:15:17.477653,10,0.6459368,4.8627934,1.0587072,-0.83496004,38.36,1.0,5.116556,1
17:15:17.477653,10,0.7128851,4.9790606,1.0366954,-0.90468,45.64,1.0,4.00432,1
17:15:17.477653,10,0.80389774,4.903243,1.0524487,-0.83496004,30.88,1.0,1.2769189,1
17:15:17.477653,10,0.7540443,4.910767,1.0504326,-0.83496004,39.0,1.0,1.0880873,1
17:15:17.477653,10,0.76343584,4.9719305,1.0386058,-0.48720002,37.52,1.0,2.9978955,1
17:15:17.477653,10,0.79384553,4.8419313,1.0642972,-0.83496004,22.24,1.0,3.8159425,1
17:15:17.477653,10,0.81391025,4.964312,1.0406471,-0.48720002,30.24,1.0,2.88858,1
17:15:17.477653,10,0.8536709,4.8952374,1.0545938,-0.83496004,24.64,1.0,2.3833747,1
17:15:17.477653,10,0.86430323,4.9562073,1.0428189,-0.55664,24.359999,1.0,3.6867764,1
17:15:17.477653,10,0.91460985,4.9476156,1.045121,-0.55664,19.76,1.0,5.4033136,1
17:15:17.477653,10,0.5949752,4.895237,1.2045842,-0.83496004,42.76,1.0,2.1970766,1
17:15:17.477653,10,0.74461544,4.8493614,1.0623063,-0.83496004,27.119999,1.0,3.3352182,1
17:15:17.477653,10,0.552512,4.962802,1.1930174,-1.04384,69.36,1.0,1.0574534,1
17:15:17.477653,10,0.30147976,4.9913445,1.2374477,-1.04384,29.119999,1.0,5.0742435,1
17:15:17.477653,10,0.347253,4.925816,1.2478176,-1.04384,27.64,1.0,2.4970787,1
17:15:17.477653,10,0.35165015,4.98819,1.2382929,-1.04384,36.36,1.0,3.2635074,1
17:15:17.477653,10,0.39676133,4.9222226,1.2487805,-1.04384,33.12,1.0,1.5824339,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.29770994,4.928931,1.2469829,-1.04384,22.88,1.0,4.2590084,1
17:15:17.477653,10,0.5456032,4.900746,1.2031082,-0.83496004,44.52,1.0,1.0753971,1
17:15:17.477653,10,0.538127,4.846421,1.2619032,-0.83496004,10.0,1.0,7.7673397,1
17:15:17.477653,10,0.50193036,4.9758215,1.2416071,-1.04384,64.76,1.0,2.8694136,1
17:15:17.477653,10,0.49565402,4.9136024,1.2510903,-0.83496004,43.0,1.0,2.3189209,1
17:15:17.477653,10,0.45188046,4.980428,1.2403728,-1.04384,55.64,1.0,2.1548443,1
17:15:17.477653,10,0.44623,4.9181514,1.2498714,-0.83496004,38.64,1.0,1.5209472,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.39676133,4.9222226,1.2487805,-1.04384,33.12,1.0,1.5824339,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.29770994,4.928931,1.2469829,-1.04384,22.88,1.0,4.2590084,1
17:15:17.477653,10,0.7128851,4.9790606,1.0366954,-0.90468,45.64,1.0,4.00432,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.86430323,4.9562073,1.0428189,-0.55664,24.359999,1.0,3.6867764,1
17:15:17.477653,10,0.6953109,4.8563156,1.0604429,-0.83496004,32.76,1.0,3.7719004,1
17:15:17.477653,10,0.30147976,4.9913445,1.2374477,-1.04384,29.119999,1.0,5.0742435,1
17:15:17.477653,10,0.5949752,4.895237,1.2045842,-0.83496004,42.76,1.0,2.1970766,1
17:15:17.477653,10,0.45188046,4.980428,1.2403728,-1.04384,55.64,1.0,2.1548443,1
17:15:17.477653,10,0.91460985,4.9476156,1.045121,-0.55664,19.76,1.0,5.4033136,1
17:15:17.477653,10,0.5949752,4.895237,1.2045842,-0.83496004,42.76,1.0,2.1970766,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.81391025,4.964312,1.0406471,-0.48720002,30.24,1.0,2.88858,1
17:15:17.477653,10,0.74461544,4.8493614,1.0623063,-0.83496004,27.119999,1.0,3.3352182,1
17:15:17.477653,10,0.7540443,4.910767,1.0504326,-0.83496004,39.0,1.0,1.0880873,1
17:15:17.477653,10,0.5456032,4.900746,1.2031082,-0.83496004,44.52,1.0,1.0753971,1
17:15:17.477653,10,0.552512,4.962802,1.1930174,-1.04384,69.36,1.0,1.0574534,1
17:15:17.477653,10,0.91460985,4.9476156,1.045121,-0.55664,19.76,1.0,5.4033136,1
17:15:17.477653,10,0.7128851,4.9790606,1.0366954,-0.90468,45.64,1.0,4.00432,1
17:15:17.477653,10,0.45188046,4.980428,1.2403728,-1.04384,55.64,1.0,2.1548443,1
17:15:17.477653,10,0.538127,4.846421,1.2619032,-0.83496004,10.0,1.0,7.7673397,1
17:15:17.477653,10,0.7128851,4.9790606,1.0366954,-0.90468,45.64,1.0,4.00432,1
17:15:17.477653,10,0.91460985,4.9476156,1.045121,-0.55664,19.76,1.0,5.4033136,1
17:15:17.477653,10,0.8536709,4.8952374,1.0545938,-0.83496004,24.64,1.0,2.3833747,1
17:15:17.477653,10,0.538127,4.846421,1.2619032,-0.83496004,10.0,1.0,7.7673397,1
17:15:17.477653,10,0.5456032,4.900746,1.2031082,-0.83496004,44.52,1.0,1.0753971,1
17:15:17.477653,10,0.7041154,4.9178095,1.0485456,-0.83496004,48.76,1.0,1.8067616,1
17:15:17.477653,10,0.76343584,4.9719305,1.0386058,-0.48720002,37.52,1.0,2.9978955,1
17:15:17.477653,10,0.552512,4.962802,1.1930174,-1.04384,69.36,1.0,1.0574534,1
17:15:17.477653,10,0.4017854,4.9845514,1.239268,-1.04384,45.52,1.0,2.2883654,1
17:15:17.477653,10,0.30147976,4.9913445,1.2374477,-1.04384,29.119999,1.0,5.0742435,1
17:15:17.477653,10,0.49565402,4.9136024,1.2510903,-0.83496004,43.0,1.0,2.3189209,1
17:15:17.477653,10,0.35165015,4.98819,1.2382929,-1.04384,36.36,1.0,3.2635074,1
17:15:17.539159,11,0.66226304,4.985702,1.0349157,-0.6958,63.12,1.0,3.3950694,1
17:15:17.539159,11,0.65244603,4.951163,1.1961362,-0.76552004,73.52,1.0,1.4935049,1
17:15:17.539159,11,0.643609,4.8970947,1.2555135,-0.76552004,59.76,1.0,0.5497206,1
17:15:17.539159,11,0.6354592,4.8350844,1.2649407,-0.76552004,34.36,1.0,3.3896332,1
17:15:17.539159,11,0.6115747,4.991854,1.0332673,-0.6958,65.64,1.0,4.637451,1
17:15:17.539159,11,0.5608253,4.9975166,1.0317501,-0.6958,63.359997,1.0,6.479304,1
17:15:17.539159,11,0.5943485,4.9030733,1.2539115,-0.76552004,75.0,1.0,0.100486755,1
17:15:17.539159,11,0.58682245,4.8409877,1.263359,-0.76552004,41.64,1.0,4.1490607,1
17:15:17.539159,11,0.55193,4.9707317,1.2429708,-0.76552004,89.64,1.0,2.1444964,1
17:15:17.539159,11,0.5450285,4.9085765,1.252437,-0.76552004,86.52,1.0,0.21477729,1
17:15:17.539159,11,0.6840324,4.8287115,1.2666483,-0.76552004,27.519999,1.0,3.2069945,1
17:15:17.539159,11,0.6018745,4.9651594,1.244464,-0.76552004,84.88,1.0,3.3087459,1
17:15:17.539159,11,0.6928052,4.8906403,1.257243,-0.76552004,46.0,1.0,1.5371181,1
17:15:17.539159,11,0.7128851,4.9790606,1.0366954,-0.6958,56.879997,1.0,2.7254784,1
17:15:17.539159,11,0.538127,4.846421,1.2619032,-0.76552004,47.239998,1.0,5.5098805,1
17:15:17.539159,11,0.91460985,4.9476156,1.045121,-0.48720002,27.519999,1.0,5.276421,1
17:15:17.539159,11,0.86430323,4.9562073,1.0428189,-0.48720002,33.52,1.0,3.9016118,1
17:15:17.539159,11,0.8536709,4.8952374,1.0545938,-0.48720002,30.64,1.0,2.9362853,1
17:15:17.539159,11,0.84084404,4.8605576,1.2138766,-0.76552004,21.64,1.0,4.0042167,1
17:15:17.539159,11,0.81391025,4.964312,1.0406471,-0.48720002,40.64,1.0,3.0029233,1
17:15:17.539159,11,0.80389774,4.903243,1.0524487,-0.48720002,38.239998,1.0,3.0476034,1
17:15:17.539159,11,0.7918188,4.8684425,1.2117637,-0.76552004,27.359999,1.0,2.4202585,1
17:15:17.539159,11,0.7809688,4.8145604,1.2704401,-0.76552004,17.359999,1.0,4.47823,1
17:15:17.539159,11,0.76343584,4.9719305,1.0386058,-1.04384,48.76,1.0,2.6029904,1
17:15:17.539159,11,0.7540443,4.910767,1.0504326,-0.48720002,48.239998,1.0,3.697979,1
17:15:17.539159,11,0.74193203,4.883711,1.2590997,-0.76552004,35.36,1.0,3.0382562,1
17:15:17.539159,11,0.7325372,4.82187,1.2684815,-0.76552004,21.76,1.0,3.5774512,1
17:15:17.539159,11,0.7023177,4.9446197,1.1978894,-0.76552004,60.359997,1.0,2.7011297,1
17:15:17.539159,11,0.4805813,4.814876,1.4630622,-0.76552004,7.7599998,0.77599996,4.763604,1
17:15:17.539159,11,0.50193036,4.9758215,1.2416071,-0.76552004,85.52,1.0,1.5318329,1
17:15:17.539159,11,0.2924068,4.892485,1.4520524,-0.76552004,25.359999,1.0,2.796722,1
17:15:17.539159,11,0.2468427,4.9578543,1.4443221,-0.97412,29.24,1.0,3.9850175,1
17:15:17.539159,11,0.24371701,4.8950744,1.4513586,-0.76552004,20.359999,1.0,3.900956,1
17:15:17.539159,11,0.19750379,4.96,1.4437472,-0.97412,23.119999,1.0,4.189997,1
17:15:17.539159,11,0.29615694,4.9552317,1.4450248,-0.97412,37.76,1.0,4.443071,1
17:15:17.539159,11,0.30147976,4.9913445,1.2374477,-0.6958,39.36,1.0,5.17133,1
17:15:17.539159,11,0.34106734,4.8894258,1.452872,-0.76552004,31.76,1.0,2.3589227,1
17:15:17.539159,11,0.49565402,4.9136024,1.2510903,-0.76552004,87.88,1.0,0.9188778,1
17:15:17.539159,11,0.48753628,4.8716483,1.4071144,-0.76552004,48.76,1.0,1.9758303,1
17:15:17.539159,11,0.44623,4.9181514,1.2498714,-0.76552004,78.119995,1.0,2.2399857,1
17:15:17.539159,11,0.4389217,4.8761225,1.4059154,-0.76552004,45.36,1.0,1.5770631,1
17:15:17.539159,11,0.45188046,4.980428,1.2403728,-0.76552004,74.76,1.0,1.4987797,1
17:15:17.539159,11,0.4017854,4.9845514,1.239268,-0.76552004,61.64,1.0,2.074287,1
17:15:17.539159,11,0.39526838,4.942715,1.3972094,-0.76552004,63.239998,1.0,2.964657,1
17:15:17.539159,11,0.39026323,4.8801274,1.4048424,-0.76552004,38.879997,1.0,1.7823355,1
17:15:17.539159,11,0.35165015,4.98819,1.2382929,-0.6958,49.36,1.0,3.2882173,1
17:15:17.539159,11,0.34594634,4.9462953,1.3962502,-0.76552004,49.12,1.0,2.335526,1
17:15:17.539159,11,0.6018745,4.9651594,1.244464,-0.76552004,84.88,1.0,3.3087459,1
17:15:17.539159,11,0.34594634,4.9462953,1.3962502,-0.76552004,49.12,1.0,2.335526,1
17:15:17.539159,11,0.39526838,4.942715,1.3972094,-0.76552004,63.239998,1.0,2.964657,1
17:15:17.539159,11,0.6354592,4.8350844,1.2649407,-0.76552004,34.36,1.0,3.3896332,1
17:15:17.539159,11,0.39026323,4.8801274,1.4048424,-0.76552004,38.879997,1.0,1.7823355,1
17:15:17.539159,11,0.7325372,4.82187,1.2684815,-0.76552004,21.76,1.0,3.5774512,1
17:15:17.539159,11,0.6928052,4.8906403,1.257243,-0.76552004,46.0,1.0,1.5371181,1
17:15:17.539159,11,0.55193,4.9707317,1.2429708,-0.76552004,89.64,1.0,2.1444964,1
17:15:17.539159,11,0.55193,4.9707317,1.2429708,-0.76552004,89.64,1.0,2.1444964,1
17:15:17.539159,11,0.7128851,4.9790606,1.0366954,-0.6958,56.879997,1.0,2.7254784,1
17:15:17.539159,11,0.6018745,4.9651594,1.244464,-0.76552004,84.88,1.0,3.3087459,1
17:15:17.539159,11,0.86430323,4.9562073,1.0428189,-0.48720002,33.52,1.0,3.9016118,1
17:15:17.539159,11,0.5450285,4.9085765,1.252437,-0.76552004,86.52,1.0,0.21477729,1
17:15:17.539159,11,0.7809688,4.8145604,1.2704401,-0.76552004,17.359999,1.0,4.47823,1
17:15:17.539159,11,0.2468427,4.9578543,1.4443221,-0.97412,29.24,1.0,3.9850175,1
17:15:17.539159,11,0.30147976,4.9913445,1.2374477,-0.6958,39.36,1.0,5.17133,1
17:15:17.539159,11,0.44623,4.9181514,1.2498714,-0.76552004,78.119995,1.0,2.2399857,1
17:15:17.593828,12,0.6459368,4.9407225,0.34936452,-0.6958,66.24,1.0,1.4189022,1
17:15:17.593828,12,0.63612926,4.8657055,0.49235347,-0.6958,41.879997,1.0,1.0012656,1
17:15:17.593828,12,0.6273094,4.798243,0.53445566,-0.6958,19.359999,1.0,3.6124122,1
17:15:17.593828,12,0.5312255,4.8098288,0.53445566,-0.6958,25.359999,1.0,1.4062777,1
17:15:17.593828,12,0.5874412,4.8718233,0.49235347,-0.6958,56.64,1.0,0.36844963,1
17:15:17.593828,12,0.5792964,4.804276,0.53445566,-0.6958,22.519999,1.0,2.3503978,1
17:15:17.593828,12,0.5456032,4.9400077,0.49866793,-0.6958,113.36,1.0,0.35388026,1
17:15:17.593828,12,0.538127,4.8723164,0.5413991,-0.6958,74.36,1.0,0.30369616,1
17:15:17.593828,12,0.5964981,4.9469347,0.34936452,-0.6958,89.0,1.0,1.923165,1
17:15:17.593828,12,0.9051689,4.9742885,0.15172474,-1.11328,26.519999,1.0,5.2429595,1
17:15:17.593828,12,0.6865064,4.871538,0.34494063,-0.6958,31.119999,1.0,0.70329577,1
17:15:17.593828,12,0.8542267,4.9763637,0.30331296,-0.34804,33.12,1.0,3.1301465,1
17:15:17.593828,12,0.8429963,4.9109397,0.34936452,-0.6958,22.519999,1.0,2.6621065,1
17:15:17.593828,12,0.80389774,4.9814134,0.3537884,-0.34804,42.239998,1.0,2.43243,1
17:15:17.593828,12,0.6759717,4.7967825,0.486039,-0.6958,16.359999,1.0,3.7536345,1
17:15:17.593828,12,0.79384553,4.919124,0.34936452,-0.6958,28.519999,1.0,1.8410832,1
17:15:17.593828,12,0.7540443,4.989203,0.3537884,-0.34804,54.52,1.0,2.3892763,1
17:15:17.593828,12,0.74461544,4.9268165,0.34936452,-0.6958,36.88,1.0,1.3672951,1
