timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:47.377536,8,-1.7914366,4.93348,0.8449681,-1.1830001,16.88,1.0,3.9712887,1
17:04:47.377536,8,-1.7202182,4.8922753,0.85404456,-1.1830001,20.52,1.0,2.5966842,1
17:04:47.377536,8,-1.7414012,4.896871,0.6322499,-0.90468,21.359999,1.0,4.284775,1
17:04:47.377536,8,-1.646724,4.894829,1.0684249,-1.1830001,22.0,1.0,2.5802631,1
17:04:47.377536,8,-1.6699113,4.9086485,0.84965736,-1.1830001,26.76,1.0,1.142045,1
17:04:47.377536,8,-1.6904749,4.913446,0.6278087,-0.90468,27.76,1.0,2.6930728,1
17:04:47.377536,8,-1.596951,4.910495,1.0642273,-1.1830001,25.88,1.0,1.554385,1
17:04:47.377536,8,-1.6194375,4.9245353,0.84540063,-1.1830001,35.12,1.0,0.37797818,1
17:04:47.377536,8,-1.6393795,4.929528,0.6234995,-0.90468,36.36,1.0,1.8013784,1
17:04:47.377536,8,-1.6586734,4.987544,0.6072994,-0.90468,22.0,1.0,9.585706,1
17:04:47.377536,8,-1.6902192,4.9155493,1.2792939,-1.1830001,18.24,1.0,4.2982674,1
17:04:47.377536,8,-1.5688016,4.9399333,0.8412747,-1.1830001,45.0,1.0,0.24224874,1
17:04:47.377536,8,-1.5470183,4.925679,1.0601587,-1.1830001,29.119999,1.0,1.1654925,1
17:04:47.377536,8,-1.4851301,4.974802,0.61136836,-1.1830001,69.88,1.0,2.7029421,1
17:04:47.377536,8,-1.4466938,4.954597,1.0524101,-1.1830001,30.519999,1.0,2.0702202,1
17:04:47.377536,8,-1.4676515,4.916253,0.6277113,-1.1830001,57.36,1.0,2.4259744,1
17:04:47.377536,8,-1.4165399,4.930183,0.62397885,-1.1830001,53.0,1.0,1.6975993,1
17:04:47.377536,8,-1.4969308,4.9403806,1.0562195,-1.1830001,30.88,1.0,1.3557931,1
17:04:47.377536,8,-1.4735591,4.917037,1.2717067,-1.1830001,10.76,1.0,5.222403,1
17:04:47.377536,8,-1.5881201,4.945116,0.6193228,-0.90468,47.52,1.0,1.5459257,1
17:04:47.377536,8,-1.5367019,4.960208,0.61527896,-0.90468,60.12,1.0,1.8657947,1
17:04:47.377536,8,-1.7394798,4.898985,1.2837323,-1.1830001,15.0,1.0,4.760911,1
17:04:47.377536,8,-1.4334098,4.988898,0.60759145,-1.1830001,71.0,1.0,4.00223,1
17:04:47.377536,8,-1.6586734,4.987544,0.6072994,-0.90468,22.0,1.0,9.585706,1
17:04:47.377536,8,-1.6393795,4.929528,0.6234995,-0.90468,36.36,1.0,1.8013784,1
17:04:47.377536,8,-1.4851301,4.974802,0.61136836,-1.1830001,69.88,1.0,2.7029421,1
17:04:47.377536,8,-1.2623756,4.9690003,0.6135777,-1.1830001,26.359999,1.0,2.4502876,1
17:04:47.377536,8,-1.6904749,4.913446,0.6278087,-0.90468,27.76,1.0,2.6930728,1
17:04:47.377536,8,-1.7703531,4.875417,0.85856175,-1.1830001,15.88,1.0,4.8068767,1
17:04:47.377536,8,-1.157569,4.931428,0.40382478,-0.90468,16.119999,1.0,10.886097,1
17:04:47.377536,8,-1.5183886,4.942329,0.7856667,-1.1830001,54.0,1.0,0.071351945,1
17:04:47.377536,8,-1.4851301,4.974802,0.61136836,-1.1830001,69.88,1.0,2.7029421,1
17:04:47.377536,8,-1.3138968,4.9565578,0.6169117,-1.1830001,34.36,1.0,1.7562096,1
17:04:47.377536,8,-1.7202182,4.8922753,0.85404456,-1.1830001,20.52,1.0,2.5966842,1
17:04:47.377536,8,-1.4676515,4.916253,0.6277113,-1.1830001,57.36,1.0,2.4259744,1
17:04:47.377536,8,-1.5881201,4.945116,0.6193228,-0.90468,47.52,1.0,1.5459257,1
17:04:47.377536,8,-1.4466938,4.954597,1.0524101,-1.1830001,30.519999,1.0,2.0702202,1
17:04:47.377536,8,-1.7414012,4.896871,0.6322499,-0.90468,21.359999,1.0,4.284775,1
17:04:47.377536,8,-1.4851301,4.974802,0.61136836,-1.1830001,69.88,1.0,2.7029421,1
17:04:47.377536,8,-1.4334098,4.988898,0.60759145,-1.1830001,71.0,1.0,4.00223,1
17:04:47.377536,8,-1.5470183,4.925679,1.0601587,-1.1830001,29.119999,1.0,1.1654925,1
17:04:47.377536,8,-1.5881201,4.945116,0.6193228,-0.90468,47.52,1.0,1.5459257,1
17:04:47.377536,8,-1.4735591,4.917037,1.2717067,-1.1830001,10.76,1.0,5.222403,1
17:04:47.377536,8,-1.7394798,4.898985,1.2837323,-1.1830001,15.0,1.0,4.760911,1
17:04:47.377536,8,-1.29773,4.949887,0.83664346,-1.1830001,20.88,1.0,2.0402935,1
17:04:47.377536,8,-1.4334098,4.988898,0.60759145,-1.1830001,71.0,1.0,4.00223,1
17:04:47.377536,8,-1.7202182,4.8922753,0.85404456,-1.1830001,20.52,1.0,2.5966842,1
17:04:47.377536,8,-1.4969308,4.9403806,1.0562195,-1.1830001,30.88,1.0,1.3557931,1
17:04:47.377536,8,-1.646724,4.894829,1.0684249,-1.1830001,22.0,1.0,2.5802631,1
17:04:47.377536,8,-1.6194375,4.9245353,0.84540063,-1.1830001,35.12,1.0,0.37797818,1
17:04:47.377536,8,-1.7394798,4.898985,1.2837323,-1.1830001,15.0,1.0,4.760911,1
17:04:47.432824,9,-1.3794825,4.908446,1.0601964,-1.25244,41.12,1.0,1.4868506,1
17:04:47.432824,9,-1.29773,4.949887,0.83664346,-1.46132,36.0,1.0,3.1750853,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.4159733,4.9831824,0.82968605,-1.25244,38.76,1.0,4.7493896,1
17:04:47.432824,9,-1.32957,4.92153,1.0566906,-1.25244,35.12,1.0,1.8631247,1
17:04:47.432824,9,-1.3484875,4.9371066,0.8400679,-1.46132,44.879997,1.0,2.0349054,1
17:04:47.432824,9,-1.3647405,4.9966125,0.82608753,-1.25244,34.64,1.0,4.8295436,1
17:04:47.432824,9,-1.2795246,4.9341307,1.0533142,-1.25244,28.359999,1.0,2.4994853,1
17:04:47.432824,9,-1.2468427,4.9621763,0.8333505,-1.1830001,28.359999,1.0,4.6305823,1
17:04:47.432824,9,-1.1790549,4.9578795,1.0469507,-1.25244,17.88,1.0,4.6381364,1
17:04:47.432824,9,-1.4670645,4.9692583,0.833417,-1.25244,40.64,1.0,4.837915,1
17:04:47.432824,9,-1.2293513,4.9462476,1.0500674,-1.25244,22.519999,1.0,3.4167123,1
17:04:47.432824,9,-1.4495928,4.9100785,0.8473101,-1.46132,57.239998,1.0,0.6178203,1
17:04:47.432824,9,-1.4851301,4.974802,0.61136836,-1.25244,15.5199995,1.0,5.5342135,1
17:04:47.432824,9,-1.5183886,4.942329,0.7856667,-1.25244,39.76,1.0,2.3982491,1
17:04:47.432824,9,-1.429257,4.8948803,1.0638312,-1.25244,44.12,1.0,1.3524426,1
17:04:47.432824,9,-1.7986324,4.8002195,0.8767468,-1.3916,15.0,1.0,3.315523,1
17:04:47.432824,9,-1.7247297,4.8034577,1.0883279,-1.3916,14.88,1.0,4.9294868,1
17:04:47.432824,9,-1.7492695,4.8173547,0.87215537,-1.46132,18.76,1.0,2.2602174,1
17:04:47.432824,9,-1.6758868,4.8198814,1.0839272,-1.3916,18.76,1.0,3.8509555,1
17:04:47.432824,9,-1.6997317,4.834012,0.867692,-1.46132,23.76,1.0,1.4236206,1
17:04:47.432824,9,-1.7209065,4.8392396,0.6483471,-1.3916,21.88,1.0,5.6049285,1
17:04:47.432824,9,-1.6268764,4.8358326,1.079653,-1.3916,23.76,1.0,2.9591568,1
17:04:47.432824,9,-1.6500239,4.85019,0.86335707,-1.46132,30.24,1.0,0.80582356,1
17:04:47.432824,9,-1.6705796,4.8556194,0.64395815,-1.3916,26.359999,1.0,5.294813,1
17:04:47.432824,9,-1.7710614,4.8223743,0.65286607,-1.3916,18.0,1.0,6.1846757,1
17:04:47.432824,9,-1.6001512,4.8658876,0.859151,-1.46132,38.52,1.0,0.40958613,1
17:04:47.432824,9,-1.6198424,4.912015,0.79378927,-1.3916,31.519999,1.0,2.880589,1
17:04:47.432824,9,-1.5283724,4.866311,1.0714864,-1.3916,36.88,1.0,1.7492,1
17:04:47.432824,9,-1.5501184,4.8811026,0.8550742,-1.46132,47.64,1.0,0.24033521,1
17:04:47.432824,9,-1.569194,4.927417,0.78966236,-1.25244,36.239998,1.0,2.556583,1
17:04:47.432824,9,-1.4608464,4.8212895,1.0789698,-1.3916,16.24,1.0,7.201465,1
17:04:47.432824,9,-1.4788886,4.880835,1.0675946,-1.25244,42.36,1.0,1.4442502,1
17:04:47.432824,9,-1.4999306,4.895833,0.85112715,-1.46132,55.12,1.0,0.30616254,1
17:04:47.432824,9,-1.5777032,4.85131,1.075506,-1.3916,30.0,1.0,2.2568023,1
17:04:47.432824,9,-1.7492695,4.8173547,0.87215537,-1.46132,18.76,1.0,2.2602174,1
17:04:47.432824,9,-1.6705796,4.8556194,0.64395815,-1.3916,26.359999,1.0,5.294813,1
17:04:47.432824,9,-1.5501184,4.8811026,0.8550742,-1.46132,47.64,1.0,0.24033521,1
17:04:47.432824,9,-1.7247297,4.8034577,1.0883279,-1.3916,14.88,1.0,4.9294868,1
17:04:47.432824,9,-1.4670645,4.9692583,0.833417,-1.25244,40.64,1.0,4.837915,1
17:04:47.432824,9,-1.7986324,4.8002195,0.8767468,-1.3916,15.0,1.0,3.315523,1
17:04:47.432824,9,-1.4159733,4.9831824,0.82968605,-1.25244,38.76,1.0,4.7493896,1
17:04:47.432824,9,-1.6198424,4.912015,0.79378927,-1.3916,31.519999,1.0,2.880589,1
17:04:47.432824,9,-1.2293513,4.9462476,1.0500674,-1.25244,22.519999,1.0,3.4167123,1
17:04:47.432824,9,-1.4670645,4.9692583,0.833417,-1.25244,40.64,1.0,4.837915,1
17:04:47.432824,9,-1.1790549,4.9578795,1.0469507,-1.25244,17.88,1.0,4.6381364,1
17:04:47.432824,9,-1.3484875,4.9371066,0.8400679,-1.46132,44.879997,1.0,2.0349054,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.3794825,4.908446,1.0601964,-1.25244,41.12,1.0,1.4868506,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.5183886,4.942329,0.7856667,-1.25244,39.76,1.0,2.3982491,1
17:04:47.432824,9,-1.569194,4.927417,0.78966236,-1.25244,36.239998,1.0,2.556583,1
17:04:47.432824,9,-1.4670645,4.9692583,0.833417,-1.25244,40.64,1.0,4.837915,1
17:04:47.432824,9,-1.569194,4.927417,0.78966236,-1.25244,36.239998,1.0,2.556583,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.7492695,4.8173547,0.87215537,-1.46132,18.76,1.0,2.2602174,1
17:04:47.432824,9,-1.4999306,4.895833,0.85112715,-1.46132,55.12,1.0,0.30616254,1
17:04:47.432824,9,-1.5183886,4.942329,0.7856667,-1.25244,39.76,1.0,2.3982491,1
17:04:47.432824,9,-1.3991101,4.9238367,0.84362364,-1.46132,53.12,1.0,1.1887159,1
17:04:47.432824,9,-1.6268764,4.8358326,1.079653,-1.3916,23.76,1.0,2.9591568,1
17:04:47.432824,9,-1.2468427,4.9621763,0.8333505,-1.1830001,28.359999,1.0,4.6305823,1
17:04:47.432824,9,-1.4159733,4.9831824,0.82968605,-1.25244,38.76,1.0,4.7493896,1
17:04:47.432824,9,-1.2468427,4.9621763,0.8333505,-1.1830001,28.359999,1.0,4.6305823,1
17:04:47.490645,10,-1.2318147,4.9023685,0.8474119,-1.04384,43.0,1.0,3.742812,1
17:04:47.490645,10,-1.1994147,4.8257995,1.0731996,-1.25244,21.359999,1.0,1.7177768,1
17:04:47.490645,10,-1.2951345,4.994326,1.0417647,-1.04384,56.879997,1.0,1.4548305,1
17:04:47.490645,10,-1.2820888,4.890227,0.85066515,-1.32216,55.36,1.0,3.355831,1
17:04:47.490645,10,-1.3133495,4.861488,1.0681988,-1.25244,55.64,1.0,0.77767026,1
17:04:47.490645,10,-1.2483664,4.8139777,1.0763674,-1.25244,24.88,1.0,1.1426189,1
17:04:47.490645,10,-1.3457906,4.981571,1.0451825,-1.04384,62.12,1.0,0.9819031,1
17:04:47.490645,10,-1.3322344,4.8776007,0.8540484,-1.32216,68.24,1.0,3.134118,1
17:04:47.490645,10,-1.2639146,4.873935,1.0648636,-1.25244,44.36,1.0,1.2130044,1
17:04:47.490645,10,-1.0649608,4.9189315,1.0528069,-1.25244,16.0,1.0,4.568819,1
17:04:47.490645,10,-1.1646706,4.897394,1.0585778,-1.25244,26.119999,1.0,2.568703,1
17:04:47.490645,10,-1.1814177,4.9140234,0.8442889,-1.04384,33.0,1.0,4.294775,1
17:04:47.490645,10,-1.1148715,4.908404,1.0556277,-1.25244,20.24,1.0,3.4884098,1
17:04:47.490645,10,-1.1309024,4.9251914,0.8412965,-1.04384,25.64,1.0,5.011375,1
17:04:47.490645,10,-1.0802741,4.9358706,0.838435,-1.04384,20.24,1.0,5.892206,1
17:04:47.490645,10,-1.2971932,4.8016834,1.0796616,-1.32216,27.76,1.0,0.7255245,1
17:04:47.490645,10,-1.1503432,4.837148,1.0701588,-1.25244,18.0,1.0,2.4507062,1
17:04:47.490645,10,-1.2143533,4.8859043,1.0616565,-1.25244,34.12,1.0,1.8101152,1
17:04:47.490645,10,-1.382247,4.8644905,0.8575612,-1.32216,76.24,1.0,3.0778992,1
17:04:47.490645,10,-1.3972212,4.9579477,0.9972986,-1.04384,61.52,1.0,0.16747105,1
17:04:47.490645,10,-1.7036883,4.7448564,1.0994502,-1.32216,16.119999,1.0,3.1356943,1
17:04:47.490645,10,-1.7247297,4.8034577,1.0883279,-1.32216,18.76,1.0,3.2084026,1
17:04:47.490645,10,-1.6554413,4.76108,1.0951031,-1.32216,20.359999,1.0,2.273023,1
17:04:47.490645,10,-1.676978,4.8095684,1.0331302,-1.32216,23.64,1.0,2.2023373,1
17:04:47.490645,10,-1.6997317,4.834012,0.867692,-1.32216,19.359999,1.0,6.3194304,1
17:04:47.490645,10,-1.5872597,4.7180734,1.1020648,-1.32216,17.76,1.0,1.5514609,1
17:04:47.490645,10,-1.6070287,4.7768364,1.0908811,-1.32216,26.359999,1.0,1.5724247,1
17:04:47.490645,10,-1.6279356,4.82553,1.0288533,-1.32216,30.24,1.0,1.4364157,1
17:04:47.490645,10,-1.5392839,4.7331734,1.0980188,-1.32216,21.0,1.0,1.017235,1
17:04:47.490645,10,-1.5584556,4.7921247,1.0867846,-1.32216,34.36,1.0,1.0340674,1
17:04:47.490645,10,-1.5787306,4.8410172,1.0247035,-1.25244,39.36,1.0,0.836461,1
17:04:47.490645,10,-1.5979908,4.900077,1.012805,-1.25244,30.119999,1.0,0.8895745,1
17:04:47.490645,10,-1.4911543,4.7478094,1.094097,-1.32216,24.359999,1.0,0.6416271,1
17:04:47.490645,10,-1.5097265,4.806943,1.0828141,-1.32216,44.76,1.0,0.65806025,1
17:04:47.490645,10,-1.6500239,4.85019,0.86335707,-1.32216,24.119999,1.0,5.3678236,1
17:04:47.490645,10,-1.5480256,4.9152713,1.0087337,-1.25244,37.76,1.0,0.4541076,1
17:04:47.490645,10,-1.362653,4.8485637,1.0716618,-1.25244,63.76,1.0,0.5043547,1
17:04:47.490645,10,-1.5293676,4.8560286,1.0206813,-1.25244,51.12,1.0,0.40259007,1
17:04:47.490645,10,-1.4476358,4.944208,1.0009801,-0.90468,55.52,1.0,0.09309073,1
17:04:47.490645,10,-1.4321212,4.8508983,0.86120325,-1.32216,74.52,1.0,3.1873407,1
17:04:47.490645,10,-1.4118204,4.8351636,1.0752523,-1.25244,63.879997,1.0,0.39324105,1
17:04:47.490645,10,-1.3944526,4.775683,1.0866283,-1.32216,29.359999,1.0,0.36640918,1
17:04:47.490645,10,-1.3458902,4.788918,1.083082,-1.32216,29.519999,1.0,0.46672854,1
17:04:47.490645,10,-1.4979055,4.929982,1.004792,-0.90468,46.64,1.0,0.18861437,1
17:04:47.490645,10,-1.4818523,4.836825,0.86497426,-1.32216,64.24,1.0,3.462549,1
17:04:47.490645,10,-1.4608464,4.8212895,1.0789698,-1.25244,55.879997,1.0,0.4444541,1
17:04:47.490645,10,-1.4428756,4.7619796,1.0903001,-1.32216,27.359999,1.0,0.42468742,1
17:04:47.490645,10,-1.4196987,4.7373133,1.2983267,-1.32216,5.3599997,0.536,8.344706,1
17:04:47.490645,10,-1.514973,4.9999256,1.0448443,-1.32216,12.24,1.0,0.6988539,1
17:04:47.490645,10,-1.676978,4.8095684,1.0331302,-1.32216,23.64,1.0,2.2023373,1
17:04:47.490645,10,-1.2318147,4.9023685,0.8474119,-1.04384,43.0,1.0,3.742812,1
17:04:47.490645,10,-1.3322344,4.8776007,0.8540484,-1.32216,68.24,1.0,3.134118,1
17:04:47.490645,10,-1.5872597,4.7180734,1.1020648,-1.32216,17.76,1.0,1.5514609,1
17:04:47.490645,10,-1.5872597,4.7180734,1.1020648,-1.32216,17.76,1.0,1.5514609,1
17:04:47.490645,10,-1.5979908,4.900077,1.012805,-1.25244,30.119999,1.0,0.8895745,1
17:04:47.490645,10,-1.1309024,4.9251914,0.8412965,-1.04384,25.64,1.0,5.011375,1
17:04:47.490645,10,-1.5392839,4.7331734,1.0980188,-1.32216,21.0,1.0,1.017235,1
17:04:47.490645,10,-1.7036883,4.7448564,1.0994502,-1.32216,16.119999,1.0,3.1356943,1
17:04:47.490645,10,-1.5480256,4.9152713,1.0087337,-1.25244,37.76,1.0,0.4541076,1
17:04:47.490645,10,-1.1994147,4.8257995,1.0731996,-1.25244,21.359999,1.0,1.7177768,1
17:04:47.490645,10,-1.4321212,4.8508983,0.86120325,-1.32216,74.52,1.0,3.1873407,1
17:04:47.490645,10,-1.1994147,4.8257995,1.0731996,-1.25244,21.359999,1.0,1.7177768,1
17:04:47.490645,10,-1.2971932,4.8016834,1.0796616,-1.32216,27.76,1.0,0.7255245,1
17:04:47.490645,10,-1.5392839,4.7331734,1.0980188,-1.32216,21.0,1.0,1.017235,1
17:04:47.540721,11,-1.250868,4.771143,0.8786531,-1.11328,31.24,1.0,1.9071878,1
17:04:47.540721,11,-1.2664474,4.8305674,0.86468685,-1.11328,29.519999,1.0,0.7370464,1
17:04:47.540721,11,-1.2018183,4.7829885,0.87547904,-1.11328,26.24,1.0,2.3104072,1
17:04:47.540721,11,-1.2167869,4.8425603,0.86147326,-1.11328,25.24,1.0,1.3057712,1
17:04:47.540721,11,-1.1670046,4.854073,0.85838836,-1.11328,21.24,1.0,2.137945,1
17:04:47.540721,11,-1.1526484,4.79436,0.8724321,-1.11328,21.64,1.0,3.0070302,1
17:04:47.540721,11,-1.1033633,4.805256,0.8695126,-1.11328,17.64,1.0,3.9941418,1
17:04:47.540721,11,-1.3322344,4.8776007,0.8540484,-1.11328,19.359999,1.0,3.701777,1
17:04:47.540721,11,-1.3159814,4.8180947,0.86802876,-1.11328,33.12,1.0,0.43555018,1
17:04:47.540721,11,-1.3953606,4.7656693,1.0370555,-1.1830001,37.36,1.0,1.4023649,1
17:04:47.540721,11,-1.3653837,4.805145,0.8714987,-1.11328,35.239998,1.0,0.4058405,1
17:04:47.540721,11,-1.2997926,4.7588243,0.8819539,-1.11328,35.76,1.0,1.8010443,1
17:04:47.540721,11,-1.5872597,4.7180734,1.1020648,-1.11328,20.0,1.0,4.5250225,1
