timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:46:56.815836,10,-2.3607326,0.86362517,0.8081033,-0.48720002,10.88,1.0,0.4359484,1
16:46:56.815836,10,-2.4444995,0.67786616,0.8578773,-0.48720002,13.0,1.0,1.149357,1
16:46:56.815836,10,-2.4728844,0.5592925,1.01835,-0.55664,13.88,1.0,9.794235,1
16:46:56.815836,10,-2.3939457,0.79473,0.8265638,-0.48720002,11.759999,1.0,0.12238407,1
16:46:56.815836,10,-2.3607326,0.86362517,0.8081033,-0.48720002,10.88,1.0,0.4359484,1
16:46:56.815836,10,-2.4697964,0.7652911,0.81261474,-0.48720002,6.24,0.624,0.92068106,1
16:46:56.815836,10,-2.4444995,0.67786616,0.8578773,-0.48720002,13.0,1.0,1.149357,1
16:46:56.815836,10,-2.3905504,0.9296739,0.7685685,-0.48720002,5.64,0.564,1.2017788,1
16:46:56.815836,10,-2.3395183,0.77666146,0.85324234,-0.48720002,10.76,1.0,0.2675953,1
16:46:56.815836,10,-2.2842665,0.88834053,0.823318,-0.48720002,9.0,0.9,1.4418082,1
16:46:56.815836,10,-2.369871,0.70842254,0.8715269,-0.48720002,11.639999,1.0,0.43238932,1
16:46:56.815836,10,-2.2842665,0.88834053,0.823318,-0.48720002,9.0,0.9,1.4418082,1
16:46:56.815836,10,-2.3048513,0.9428702,0.75976557,-0.13916,9.24,0.92399997,1.4876426,1
16:46:56.815836,10,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.6022205,1
16:46:56.815836,10,-2.4480326,0.4988629,0.9276782,-0.48720002,13.639999,1.0,5.097501,1
16:46:56.815836,10,-2.3374083,0.90900725,0.79594326,-0.48720002,10.12,1.0,1.0162642,1
16:46:56.815836,10,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.6022205,1
16:46:56.815836,10,-2.4148927,0.7482786,0.83901036,-0.48720002,12.5199995,1.0,0.29613122,1
16:46:56.815836,10,-2.4697964,0.7652911,0.81261474,-0.48720002,6.24,0.624,0.92068106,1
16:46:56.815836,10,-2.3374083,0.90900725,0.79594326,-0.48720002,10.12,1.0,1.0162642,1
16:46:56.815836,10,-2.4444995,0.67786616,0.8578773,-0.48720002,13.0,1.0,1.149357,1
16:46:56.815836,10,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.6022205,1
16:46:56.815836,10,-2.3070602,0.84399027,0.8352016,-0.48720002,9.88,0.988,0.7604505,1
16:46:56.815836,10,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.6022205,1
16:46:56.815836,10,-2.4728844,0.5592925,1.01835,-0.55664,13.88,1.0,9.794235,1
16:46:56.815836,10,-2.4728844,0.5592925,1.01835,-0.55664,13.88,1.0,9.794235,1
16:46:56.815836,10,-2.2842665,0.88834053,0.823318,-0.48720002,9.0,0.9,1.4418082,1
16:46:56.815836,10,-2.4157066,0.59283566,0.9024983,-0.48720002,13.12,1.0,2.231539,1
16:46:56.815836,10,-2.3374083,0.90900725,0.79594326,-0.48720002,10.12,1.0,1.0162642,1
16:46:56.815836,10,-2.279757,0.9871556,0.7478993,-0.13916,8.5199995,0.852,2.2750466,1
16:46:56.815836,10,-2.3889227,0.6624546,0.88384396,-0.48720002,12.36,1.0,0.9193412,1
16:46:56.815836,10,-2.2267733,0.88846105,0.71792364,-0.48720002,7.52,0.752,5.3149123,1
16:46:56.815836,10,-2.369871,0.70842254,0.8715269,-0.48720002,11.639999,1.0,0.43238932,1
16:46:56.815836,10,-2.2842665,0.88834053,0.823318,-0.48720002,9.0,0.9,1.4418082,1
16:46:56.815836,10,-2.3374083,0.90900725,0.79594326,-0.48720002,10.12,1.0,1.0162642,1
16:46:56.815836,10,-2.3905504,0.9296739,0.7685685,-0.48720002,5.64,0.564,1.2017788,1
16:46:56.815836,10,-2.3374083,0.90900725,0.79594326,-0.48720002,10.12,1.0,1.0162642,1
16:46:56.869804,11,-2.314751,0.7128964,0.764966,-0.13916,5.3599997,0.536,2.1054845,1
16:46:56.869804,11,-2.3047197,0.8314223,0.6822258,-0.06972,5.24,0.524,2.719591,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.417206,0.613889,0.76720667,-0.06972,6.64,0.664,4.681177,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.334452,0.66798705,0.7769995,-0.13916,5.64,0.564,2.2321444,1
16:46:56.869804,11,-2.4480326,0.4988629,0.9276782,-0.13916,6.12,0.612,5.3889866,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.334452,0.66798705,0.7769995,-0.13916,5.64,0.564,2.2321444,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.4480326,0.4988629,0.9276782,-0.13916,6.12,0.612,5.3889866,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.3047197,0.8314223,0.6822258,-0.06972,5.24,0.524,2.719591,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.334452,0.66798705,0.7769995,-0.13916,5.64,0.564,2.2321444,1
16:46:56.869804,11,-2.334452,0.66798705,0.7769995,-0.13916,5.64,0.564,2.2321444,1
16:46:56.869804,11,-2.314751,0.7128964,0.764966,-0.13916,5.3599997,0.536,2.1054845,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.3047197,0.8314223,0.6822258,-0.06972,5.24,0.524,2.719591,1
16:46:56.869804,11,-2.3686023,0.72948146,0.7362337,-0.06972,6.0,0.59999996,0.9210819,1
16:46:56.869804,11,-2.3047197,0.8314223,0.6822258,-0.06972,5.24,0.524,2.719591,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.2834663,0.77952445,0.7471131,-0.13916,5.12,0.51199996,4.097937,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.314751,0.7128964,0.764966,-0.13916,5.3599997,0.536,2.1054845,1
16:46:56.869804,11,-2.3047197,0.8314223,0.6822258,-0.06972,5.24,0.524,2.719591,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.417206,0.613889,0.76720667,-0.06972,6.64,0.664,4.681177,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.3887613,0.68352735,0.74854714,-0.06972,6.24,0.624,1.5853455,1
16:46:56.869804,11,-2.4805489,0.58270884,0.88337463,-0.27832,7.0,0.7,2.7414346,1
16:46:56.869804,11,-2.3365898,0.7976596,0.7179655,-0.06972,5.64,0.564,1.9672759,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.314751,0.7128964,0.764966,-0.13916,5.3599997,0.536,2.1054845,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.869804,11,-2.4538808,0.6542086,0.8642163,-0.27832,6.8799996,0.68799996,4.1577787,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,2.797168,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,2.432356,0.54600537,0.91504645,-0.97412,6.7599998,0.676,4.177512,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.3439527,0.6453919,0.7830538,-0.90468,6.0,0.59999996,0.9804577,1
16:46:56.923234,12,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6762707,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.3622499,0.59993196,0.79523474,-0.90468,6.24,0.624,3.0408013,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.923234,12,-2.314751,0.7128964,0.764966,-0.97412,5.64,0.564,3.965637,1
16:46:56.979328,13,-2.1726253,0.729286,0.6585372,-0.97412,5.0,0.5,2.1043084,1
16:46:56.979328,13,-2.2523208,0.81251955,0.712186,-0.97412,5.0,0.5,4.4634523,1
16:46:56.979328,13,-2.2031918,0.66588056,0.6755266,-0.97412,5.3599997,0.536,1.3205673,1
16:46:56.979328,13,-2.274232,0.76879495,0.723902,-0.97412,5.3599997,0.536,2.6927946,1
16:46:56.979328,13,-2.2224698,0.6231305,0.6869815,-0.97412,5.7599998,0.576,1.3369884,1
16:46:56.979328,13,-2.30539,0.7024363,0.7416827,-0.97412,5.64,0.564,0.8829678,1
16:46:56.979328,13,-2.2497175,0.5583286,0.7043451,-0.97412,6.12,0.612,2.197471,1
16:46:56.979328,13,-2.2749405,0.49276647,0.72191244,-0.97412,6.3599997,0.636,4.0913877,1
16:46:56.979328,13,-2.3622499,0.59993196,0.79523474,-0.97412,6.12,0.612,0.27062377,1
