timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:28.374448,1,0.7957824,1.5621707,0.7559026,0.06972,15.639999,1.0,3.8783336,1
15:48:28.374448,1,0.759007,1.5771893,0.7518783,0.06972,10.76,1.0,5.610159,1
15:48:28.374448,1,0.75783324,1.6212214,0.9272407,-0.06972,15.12,1.0,5.898348,1
15:48:28.374448,1,0.8107596,1.5421184,0.740649,0.06972,18.119999,1.0,5.020491,1
15:48:28.374448,1,0.86485213,1.5178388,0.74715465,0.06972,20.119999,1.0,3.5130336,1
15:48:28.374448,1,0.9004844,1.5007864,0.7517238,0.06972,16.88,1.0,3.2624254,1
15:48:28.374448,1,0.89085346,1.5139165,0.8739806,0.06972,68.36,1.0,1.0381088,1
15:48:28.374448,1,0.85560226,1.5307865,0.8694603,0.06972,61.76,1.0,0.7421876,1
15:48:28.374448,1,0.9602728,1.4781507,0.883564,0.06972,29.88,1.0,2.9134817,1
15:48:28.374448,1,0.94305766,1.4873432,0.8811009,0.06972,41.0,1.0,2.299872,1
15:48:28.374448,1,0.8378475,1.5389653,0.86726874,0.06972,47.239998,1.0,0.7785777,1
15:48:28.374448,1,0.99376553,1.4466112,0.9933784,-0.06972,27.119999,1.0,4.9266214,1
15:48:28.374448,1,0.75270075,1.5648915,0.9616853,0.13916,20.119999,1.0,1.9291013,1
15:48:28.374448,1,0.89256585,1.5012892,0.97872746,-0.06972,111.64,1.0,1.1785208,1
15:48:28.374448,1,0.8057632,1.5423093,0.9677362,0.13916,47.76,1.0,0.69163895,1
15:48:28.374448,1,0.92667425,1.4837161,0.98343617,-0.06972,68.88,1.0,2.099171,1
15:48:28.374448,1,0.7881539,1.5500075,0.96567345,0.13916,34.88,1.0,0.9609925,1
15:48:28.374448,1,0.8407382,1.5264049,0.97199774,0.13916,90.0,1.0,0.5418574,1
15:48:28.374448,1,0.80678236,1.5249057,1.06975,-0.06972,61.52,1.0,1.3527371,1
15:48:28.374448,1,0.85782295,1.5007856,1.0762129,-0.06972,120.0,1.0,1.4891337,1
15:48:28.424819,2,0.8566374,1.4870434,1.1922035,0.06972,72.88,1.0,0.17637135,1
15:48:28.424819,2,0.9190303,1.519203,1.1699362,-0.06972,35.76,1.0,2.4624848,1
15:48:28.424819,2,0.88520324,1.5366311,1.1652663,-0.06972,50.52,1.0,1.4578841,1
15:48:28.424819,2,0.8439356,1.4293804,1.2213044,0.06972,32.88,1.0,2.0833046,1
15:48:28.424819,2,0.8730488,1.4786896,1.1944419,0.06972,66.0,1.0,0.26657906,1
15:48:28.424819,2,0.9021619,1.5279988,1.1675794,-0.06972,43.52,1.0,1.8936508,1
15:48:28.424819,2,0.85971534,1.4211524,1.2235092,0.06972,30.519999,1.0,1.9875687,1
15:48:28.424819,2,0.87540907,1.4127723,1.2257546,0.06972,26.88,1.0,2.026034,1
15:48:28.424819,2,0.951683,1.4264176,1.1892637,0.06972,24.0,1.0,2.6096346,1
15:48:28.424819,2,0.9358068,1.5102447,1.1723366,-0.06972,28.88,1.0,3.1605413,1
15:48:28.424819,2,0.90455484,1.3876632,1.2139379,0.06972,23.0,1.0,3.1902473,1
15:48:28.424819,2,0.9357592,1.4355333,1.1868212,0.06972,31.359999,1.0,1.9905963,1
15:48:28.424819,2,0.9690774,1.4918444,1.177267,-0.06972,23.119999,1.0,4.929286,1
15:48:28.424819,2,0.9199477,1.3788515,1.2162989,0.06972,19.24,1.0,3.5064328,1
15:48:28.424819,2,0.9675116,1.4171485,1.1917474,0.06972,18.76,1.0,3.34959,1
15:48:28.424819,2,0.82807153,1.4374557,1.2191408,0.06972,33.239998,1.0,2.3165474,1
15:48:28.424819,2,0.90363246,1.4533011,1.1820604,0.06972,41.239998,1.0,1.1284662,1
15:48:28.424819,2,0.86815614,1.5450993,1.1629972,-0.06972,54.64,1.0,1.1590967,1
15:48:28.424819,2,0.8893728,1.4701777,1.1967226,0.06972,53.52,1.0,0.49229863,1
15:48:28.424819,2,0.800828,1.4763349,1.264587,0.06972,31.519999,1.0,1.9082636,1
15:48:28.424819,2,0.8401404,1.4952383,1.1900077,0.06972,69.88,1.0,0.22530709,1
15:48:28.424819,2,0.7509285,1.6247743,1.2013667,-0.06972,22.24,1.0,3.2797506,1
15:48:28.424819,2,0.7438471,1.5652399,1.2290419,0.06972,21.359999,1.0,2.2308624,1
15:48:28.424819,2,0.7686518,1.6174352,1.2033333,-0.06972,27.359999,1.0,2.9693246,1
15:48:28.424819,2,0.76092404,1.5579724,1.2309893,0.06972,27.359999,1.0,1.6933088,1
15:48:28.424819,2,0.7862982,1.6099254,1.2053455,-0.06972,33.76,1.0,2.8176742,1
15:48:28.424819,2,0.7519838,1.4988352,1.2585582,0.06972,20.64,1.0,3.2356157,1
15:48:28.424819,2,0.77792495,1.5505403,1.2329807,0.06972,35.64,1.0,1.3110214,1
15:48:28.424819,2,0.787048,1.6348609,1.1048317,-0.06972,17.119999,1.0,4.9344163,1
15:48:28.424819,2,0.7683426,1.4914925,1.2605256,0.06972,24.359999,1.0,2.646044,1
15:48:28.424819,2,0.794848,1.5429443,1.2350161,0.06972,46.36,1.0,1.0799497,1
15:48:28.424819,2,0.82135344,1.5943961,1.2095065,-0.06972,48.64,1.0,2.9730732,1
15:48:28.424819,2,0.7846245,1.4839922,1.2625353,0.06972,28.24,1.0,2.2048101,1
15:48:28.424819,2,0.806896,1.511148,1.1857448,0.06972,59.0,1.0,0.7554311,1
15:48:28.424819,2,0.8338031,1.5615395,1.1585921,-0.06972,53.76,1.0,0.98842853,1
15:48:28.424819,2,0.803866,1.6022455,1.2074033,-0.06972,41.239998,1.0,2.820379,1
15:48:28.424819,2,0.7782099,1.4532613,1.3548595,0.06972,7.0,0.7,9.047579,1
15:48:28.424819,2,0.9199477,1.3788515,1.2162989,0.06972,19.24,1.0,3.5064328,1
15:48:28.424819,2,0.9357592,1.4355333,1.1868212,0.06972,31.359999,1.0,1.9905963,1
15:48:28.424819,2,0.8338031,1.5615395,1.1585921,-0.06972,53.76,1.0,0.98842853,1
15:48:28.424819,2,0.951683,1.4264176,1.1892637,0.06972,24.0,1.0,2.6096346,1
15:48:28.424819,2,0.9190303,1.519203,1.1699362,-0.06972,35.76,1.0,2.4624848,1
15:48:28.424819,2,0.87540907,1.4127723,1.2257546,0.06972,26.88,1.0,2.026034,1
15:48:28.424819,2,0.803866,1.6022455,1.2074033,-0.06972,41.239998,1.0,2.820379,1
15:48:28.424819,2,0.9190303,1.519203,1.1699362,-0.06972,35.76,1.0,2.4624848,1
15:48:28.424819,2,0.7686518,1.6174352,1.2033333,-0.06972,27.359999,1.0,2.9693246,1
15:48:28.424819,2,0.9199477,1.3788515,1.2162989,0.06972,19.24,1.0,3.5064328,1
15:48:28.424819,2,0.8566374,1.4870434,1.1922035,0.06972,72.88,1.0,0.17637135,1
15:48:28.424819,2,0.7509285,1.6247743,1.2013667,-0.06972,22.24,1.0,3.2797506,1
15:48:28.424819,2,0.82807153,1.4374557,1.2191408,0.06972,33.239998,1.0,2.3165474,1
15:48:28.424819,2,0.9675116,1.4171485,1.1917474,0.06972,18.76,1.0,3.34959,1
15:48:28.424819,2,0.803866,1.6022455,1.2074033,-0.06972,41.239998,1.0,2.820379,1
15:48:28.424819,2,0.76092404,1.5579724,1.2309893,0.06972,27.359999,1.0,1.6933088,1
15:48:28.424819,2,0.88520324,1.5366311,1.1652663,-0.06972,50.52,1.0,1.4578841,1
15:48:28.424819,2,0.8401404,1.4952383,1.1900077,0.06972,69.88,1.0,0.22530709,1
15:48:28.424819,2,0.794848,1.5429443,1.2350161,0.06972,46.36,1.0,1.0799497,1
15:48:28.482407,3,0.8338031,1.5615395,1.1585921,-0.06972,52.76,1.0,0.16182142,1
15:48:28.482407,3,0.7977167,1.4711622,1.4228388,-0.06972,7.24,0.724,1.089573,1
15:48:28.482407,3,0.9368211,1.4244624,0.690535,0.06972,7.0,0.7,3.0591502,1
15:48:28.482407,3,0.9092579,1.3825519,0.72906214,0.13916,11.5199995,1.0,2.913496,1
15:48:28.482407,3,0.89421695,1.5861269,1.1178899,-0.06972,20.76,1.0,0.31795764,1
15:48:28.482407,3,0.8925689,1.3912541,0.7267304,0.13916,14.24,1.0,2.384948,1
15:48:28.482407,3,0.92379767,1.4460518,0.70502603,0.06972,7.52,0.752,2.342787,1
15:48:28.482407,3,0.8765687,1.5946792,1.1155983,-0.06972,23.519999,1.0,0.26145592,1
15:48:28.482407,3,0.81695133,1.4685216,1.2666806,0.06972,24.359999,1.0,0.39228675,1
15:48:28.482407,3,0.8401404,1.4952383,1.1900077,0.06972,59.52,1.0,0.14371584,1
15:48:28.482407,3,0.8566374,1.4870434,1.1922035,0.06972,58.359997,1.0,0.31054106,1
15:48:28.482407,3,0.90363246,1.4533011,1.1820604,0.06972,34.239998,1.0,1.4962102,1
15:48:28.482407,3,0.9117758,1.5774046,1.120227,-0.06972,17.76,1.0,0.5014085,1
15:48:28.482407,3,0.94236153,1.364666,0.73385465,0.13916,9.36,0.936,4.326666,1
15:48:28.482407,3,0.8711443,1.4704447,1.1774668,0.06972,51.76,1.0,0.589187,1
15:48:28.482407,3,0.9021619,1.5279988,1.1675794,-0.06972,42.0,1.0,0.61159265,1
15:48:28.482407,3,0.92924356,1.568513,1.1226095,-0.06972,15.0,1.0,0.81182253,1
15:48:28.482407,3,0.88743275,1.4619514,1.1797425,0.06972,42.879997,1.0,0.9862959,1
15:48:28.482407,3,0.9190303,1.519203,1.1699362,-0.06972,34.239998,1.0,1.0246499,1
15:48:28.482407,3,0.806896,1.511148,1.1857448,0.06972,54.879997,1.0,0.14990957,1
15:48:28.482407,3,0.9337655,1.5017636,1.1547849,-0.06972,27.359999,1.0,1.5415618,1
15:48:28.482407,3,0.9357592,1.4355333,1.1868212,0.06972,27.0,1.0,2.8539987,1
15:48:28.482407,3,0.96696347,1.4834033,1.1597046,-0.06972,21.76,1.0,2.9737563,1
15:48:28.482407,3,0.951683,1.4264176,1.1892637,0.06972,21.359999,1.0,3.7015483,1
15:48:28.482407,3,0.88520324,1.5366311,1.1652663,-0.06972,49.36,1.0,0.31877372,1
15:48:28.482407,3,0.90643233,1.4548912,0.7026575,0.06972,7.8799996,0.788,1.9170268,1
15:48:28.482407,3,0.86815614,1.5450993,1.1629972,-0.06972,53.64,1.0,0.14622124,1
15:48:28.482407,3,0.8410109,1.6112703,1.1111528,0.13916,25.519999,1.0,0.52902526,1
15:48:28.482407,3,0.8757906,1.3997947,0.72444195,0.13916,17.24,1.0,1.9752122,1
15:48:28.482407,3,0.73667544,1.5307852,0.7886006,0.13916,13.24,1.0,3.2100277,1
15:48:28.482407,3,0.7545599,1.523583,0.79053044,0.13916,15.639999,1.0,2.4965732,1
15:48:28.482407,3,0.7723689,1.5162085,0.79250646,0.13916,18.24,1.0,1.9052602,1
15:48:28.482407,3,0.7509285,1.6247743,1.2013667,-0.06972,20.88,1.0,2.5925865,1
15:48:28.482407,3,0.7689005,1.6423756,1.1028181,0.13916,19.76,1.0,2.5820858,1
15:48:28.482407,3,0.7869054,1.4967462,0.7777016,0.13916,20.52,1.0,1.5217148,1
15:48:28.482407,3,0.7438471,1.5652399,1.2290419,-0.06972,24.359999,1.0,1.7133659,1
15:48:28.482407,3,0.7686518,1.6174352,1.2033333,-0.06972,25.88,1.0,1.9030082,1
15:48:28.482407,3,0.787048,1.6348609,1.1048317,0.13916,22.64,1.0,1.8796339,1
15:48:28.482407,3,0.75067616,1.6497146,1.1008517,0.13916,17.0,1.0,3.4101663,1
15:48:28.482407,3,0.76092404,1.5579724,1.2309893,-0.06972,30.359999,1.0,1.181541,1
15:48:28.482407,3,0.82135344,1.5943961,1.2095065,-0.06972,47.36,1.0,0.5581156,1
15:48:28.482407,3,0.8044868,1.4890603,0.7797611,0.13916,22.0,1.0,1.1842443,1
15:48:28.482407,3,0.79015183,1.5188612,1.183678,0.06972,46.64,1.0,0.32278857,1
15:48:28.482407,3,0.88271236,1.5093987,0.7494162,0.06972,7.8799996,0.788,1.0909703,1
15:48:28.482407,3,0.823105,1.6193075,1.1089991,0.13916,25.88,1.0,0.85284966,1
15:48:28.482407,3,0.8567412,1.4649892,0.7862109,0.13916,20.0,1.0,0.9048113,1
15:48:28.482407,3,0.803866,1.6022455,1.2074033,-0.06972,39.76,1.0,0.88552856,1
15:48:28.482407,3,0.77792495,1.5505403,1.2329807,-0.06972,38.0,1.0,0.7634718,1
15:48:28.482407,3,0.83940643,1.473181,0.7840159,0.13916,21.88,1.0,0.8756425,1
15:48:28.482407,3,0.8051167,1.6271713,1.1068921,0.13916,24.88,1.0,1.30313,1
15:48:28.482407,3,0.7862982,1.6099254,1.2053455,-0.06972,32.239998,1.0,1.3339006,1
15:48:28.482407,3,0.823105,1.6193075,1.1089991,0.13916,25.88,1.0,0.85284966,1
15:48:28.482407,3,0.88271236,1.5093987,0.7494162,0.06972,7.8799996,0.788,1.0909703,1
15:48:28.482407,3,0.7869054,1.4967462,0.7777016,0.13916,20.52,1.0,1.5217148,1
15:48:28.482407,3,0.76092404,1.5579724,1.2309893,-0.06972,30.359999,1.0,1.181541,1
15:48:28.482407,3,0.806896,1.511148,1.1857448,0.06972,54.879997,1.0,0.14990957,1
15:48:28.539328,4,0.8378475,1.5389653,0.86726874,0.06972,29.76,1.0,0.18267234,1
15:48:28.539328,4,0.74516344,1.5729996,1.2462994,-0.06972,20.24,1.0,6.30055,1
15:48:28.539328,4,0.858468,1.6328629,0.66654366,0.06972,6.0,0.59999996,4.2471356,1
15:48:28.539328,4,0.6596193,1.5428034,0.9869548,0.06972,21.64,1.0,6.4126973,1
15:48:28.539328,4,0.9806776,1.4056396,0.9248304,0.06972,12.5199995,1.0,4.503357,1
15:48:28.539328,4,0.74266213,1.685083,0.890778,-0.13916,6.24,0.624,4.9281006,1
15:48:28.539328,4,0.83127487,1.4707386,1.0062644,0.06972,47.76,1.0,1.1538839,1
15:48:28.539328,4,0.9858332,1.5115942,0.8318213,0.06972,8.12,0.812,3.5506794,1
15:48:28.539328,4,0.7903478,1.6608146,0.76938444,0.06972,7.3599997,0.736,3.882476,1
15:48:28.539328,4,0.9307424,1.5574085,0.7328903,0.06972,7.7599998,0.77599996,2.3291337,1
15:48:28.539328,4,0.77046585,1.557535,0.9636564,0.06972,38.64,1.0,0.6311267,1
15:48:28.539328,4,0.88588214,1.3971688,0.9489373,0.06972,25.519999,1.0,4.424289,1
15:48:28.539328,4,0.86384815,1.4680237,0.9081146,0.06972,49.76,1.0,1.1642491,1
15:48:28.539328,4,0.9178587,1.5598092,0.8398465,0.06972,13.759999,1.0,1.7983958,1
15:48:28.539328,4,0.8078563,1.6098316,0.826443,0.06972,11.24,1.0,1.4194462,1
15:48:28.539328,4,0.75783324,1.6212214,0.9272407,-0.13916,12.5199995,1.0,1.8006837,1
15:48:28.539328,4,0.9257483,1.4963689,0.87868243,0.06972,21.119999,1.0,1.1218133,1
15:48:28.539328,4,0.85672575,1.5919442,0.72363645,0.06972,9.36,0.936,2.142464,1
15:48:28.539328,4,1.0077071,1.438654,0.873819,0.06972,8.24,0.824,4.50421,1
15:48:28.539328,4,0.7291701,1.5159705,0.9941447,0.06972,41.36,1.0,2.8546724,1
15:48:28.539328,4,0.6989609,1.5859259,0.95604914,-0.13916,17.359999,1.0,3.0111437,1
15:48:28.539328,4,0.86324596,1.5856174,0.8329312,0.06972,15.5199995,1.0,1.0779192,1
15:48:28.539328,4,0.81279284,1.598463,0.93333876,0.06972,24.519999,1.0,1.1097649,1
15:48:28.539328,4,0.81244904,1.4923133,0.90160626,0.06972,63.52,1.0,1.4104384,1
15:48:28.539328,4,0.93116313,1.4333421,0.9174075,0.06972,20.52,1.0,2.4256907,1
15:48:28.539328,4,0.7805737,1.4940943,1.0000063,0.06972,58.239998,1.0,1.4800097,1
15:48:28.539328,4,0.8368429,1.422131,0.9422487,0.06972,39.36,1.0,4.0750365,1
15:48:28.539328,4,0.9773919,1.4687924,0.8860715,0.06972,10.12,1.0,3.0102534,1
15:48:28.539328,4,0.89391285,1.5750338,0.7281676,0.06972,9.24,0.92399997,1.9917424,1
15:48:28.539328,4,0.7808061,1.670367,0.89472115,-0.13916,7.24,0.724,4.2399106,1
15:48:28.539328,4,0.95381135,1.5417297,0.8446909,0.06972,11.639999,1.0,2.8395076,1
15:48:28.539328,4,0.72081155,1.6355045,0.9234136,-0.13916,10.24,1.0,2.8764958,1
15:48:28.539328,4,0.8732715,1.5224366,0.8716976,0.06972,31.24,1.0,0.21555388,1
15:48:28.539328,4,0.73486036,1.5720758,0.95976025,-0.13916,22.119999,1.0,1.5724376,1
15:48:28.539328,4,0.8976852,1.4510081,0.91267395,0.06972,37.0,1.0,1.5738529,1
15:48:28.539328,4,0.77385736,1.6804595,0.7856812,0.06972,6.24,0.624,4.819132,1
15:48:28.539328,4,0.80953526,1.6530877,0.7714549,0.06972,8.36,0.83599997,3.488416,1
15:48:28.539328,4,0.83800274,1.6001292,0.7214433,0.06972,9.12,0.912,2.4065988,1
15:48:28.539328,4,0.91237324,1.56631,0.7305051,0.06972,8.639999,0.86399996,2.1005435,1
15:48:28.539328,4,0.78922904,1.617545,0.8243762,0.06972,9.0,0.9,1.7800545,1
15:48:28.539328,4,0.8997438,1.5685877,0.8374943,0.06972,15.5199995,1.0,1.4439538,1
15:48:28.539328,4,0.8448666,1.593867,0.8307207,0.06972,13.639999,1.0,1.0707357,1
15:48:28.539328,4,0.8815389,1.5771906,0.83518916,0.06972,16.24,1.0,1.2030689,1
15:48:28.539328,4,0.96815985,1.5210314,0.82929265,0.06972,9.76,0.97599995,2.825259,1
15:48:28.539328,4,1.003408,1.5019869,0.83439565,0.06972,6.7599998,0.676,4.381539,1
15:48:28.539328,4,0.7945518,1.6062261,0.9312587,0.06972,19.52,1.0,1.220226,1
15:48:28.539328,4,0.77623135,1.6138124,0.9292259,0.06972,15.5199995,1.0,1.4497448,1
15:48:28.539328,4,0.89085346,1.5139165,0.8739806,0.06972,26.359999,1.0,0.40536886,1
15:48:28.539328,4,0.9602728,1.4781507,0.883564,0.06972,12.88,1.0,2.274695,1
15:48:28.539328,4,0.85560226,1.5307865,0.8694603,0.06972,32.76,1.0,0.1406428,1
15:48:28.539328,4,0.94305766,1.4873432,0.8811009,0.06972,16.52,1.0,1.644622,1
15:48:28.539328,4,0.75270075,1.5648915,0.9616853,0.06972,29.0,1.0,1.0407348,1
15:48:28.539328,4,0.7881539,1.5500075,0.96567345,0.06972,51.0,1.0,0.34141183,1
15:48:28.539328,4,0.9477633,1.4242675,0.9198391,0.06972,15.88,1.0,3.013202,1
15:48:28.539328,4,0.8296656,1.4843824,0.90373135,0.06972,69.0,1.0,1.2111422,1
15:48:28.539328,4,0.84679925,1.4762856,0.9059009,0.06972,62.879997,1.0,1.1297125,1
15:48:28.591234,5,0.81588304,1.5954621,0.70146036,0.06972,7.7599998,0.77599996,3.335163,1
15:48:28.591234,5,0.7925642,1.549862,0.7385741,0.06972,10.0,1.0,0.9407875,1
15:48:28.591234,5,0.7660083,1.5699536,0.85896546,0.06972,19.119999,1.0,0.23994866,1
15:48:28.591234,5,0.7427876,1.5223621,0.8935547,0.06972,28.519999,1.0,1.1164528,1
15:48:28.591234,5,0.74785256,1.577265,0.8570064,0.06972,21.64,1.0,0.079374455,1
15:48:28.591234,5,0.7774336,1.5697689,0.7538667,0.06972,12.24,1.0,0.6380657,1
15:48:28.591234,5,0.7251822,1.5294518,0.891655,0.06972,30.0,1.0,1.1932015,1
15:48:28.591234,5,0.76031876,1.5151026,0.8954999,0.06972,25.24,1.0,1.1734166,1
15:48:28.591234,5,0.70251185,1.4816388,0.9263036,0.06972,18.64,1.0,5.773198,1
15:48:28.591234,5,0.79707074,1.603252,0.69937307,0.06972,9.639999,0.964,2.735914,1
15:48:28.591234,5,0.7812748,1.551134,0.84368,0.06972,15.88,1.0,0.4041895,1
15:48:28.591234,5,0.83484185,1.5277165,0.8499547,0.06972,9.88,0.988,1.9402645,1
15:48:28.591234,5,0.83855283,1.5273505,0.63566905,0.06972,6.0,0.59999996,3.3377285,1
15:48:28.591234,5,0.79515123,1.5000774,0.8995259,0.06972,21.52,1.0,1.6797696,1
15:48:28.591234,5,0.81706727,1.5356946,0.847817,0.06972,12.639999,1.0,1.3030905,1
15:48:28.591234,5,0.82887393,1.5341996,0.74277085,0.06972,6.0,0.59999996,2.0404904,1
15:48:28.591234,5,0.81244904,1.4923133,0.90160626,0.06972,17.76,1.0,2.1249967,1
15:48:28.591234,5,0.84324545,1.5218811,1.4216076,-0.06972,15.36,1.0,10.108795,1
15:48:28.591234,5,0.8296656,1.4843824,0.90373135,0.06972,14.639999,1.0,2.6956136,1
15:48:28.591234,5,0.82089925,1.5924755,1.3772585,-0.06972,9.88,0.988,10.738646,1
15:48:28.591234,5,0.7781787,1.61086,0.6973345,0.06972,11.36,1.0,2.266323,1
15:48:28.591234,5,0.8107596,1.5421184,0.740649,0.06972,7.8799996,0.788,1.4259464,1
15:48:28.591234,5,0.759007,1.5771893,0.7518783,0.06972,14.24,1.0,0.37902153,1
15:48:28.591234,5,0.852533,1.519567,0.8521384,-0.06972,7.7599998,0.77599996,2.6997736,1
15:48:28.591234,5,0.7075043,1.5363714,0.88980097,0.06972,29.519999,1.0,1.4059358,1
15:48:28.591234,5,0.72962195,1.5844007,0.8550944,0.06972,22.519999,1.0,0.050696883,1
15:48:28.591234,5,0.61825836,1.678765,0.8079724,0.06972,9.0,0.9,3.9528306,1
15:48:28.591234,5,0.6000132,1.5742716,0.8796456,0.06972,13.759999,1.0,5.6745996,1
15:48:28.591234,5,0.61877054,1.6234858,0.84462154,0.06972,11.24,1.0,2.7952113,1
15:48:28.591234,5,0.63752794,1.6727,0.8095975,0.06972,10.5199995,1.0,3.2664566,1
15:48:28.591234,5,0.6180889,1.5683886,0.88122195,0.06972,16.52,1.0,4.594115,1
15:48:28.591234,5,0.6374113,1.6174189,0.8462472,0.06972,13.5199995,1.0,1.9768004,1
15:48:28.591234,5,0.6543779,1.6545694,0.7935112,0.06972,12.12,1.0,2.1921856,1
15:48:28.591234,5,0.68536097,1.6590189,0.70566386,0.06972,10.88,1.0,2.5087576,1
15:48:28.591234,5,0.63610274,1.5623312,0.882845,0.06972,19.88,1.0,3.6647818,1
15:48:28.591234,5,0.67449975,1.6047463,0.84964275,0.06972,16.24,1.0,0.78166497,1
15:48:28.591234,5,0.66595215,1.6655453,0.7039151,0.06972,9.5199995,0.95199996,2.8215282,1
15:48:28.591234,5,0.70470124,1.6523054,0.7074627,0.06972,12.0,1.0,2.3411076,1
15:48:28.591234,5,0.6719379,1.5496961,0.8862306,0.06972,23.519999,1.0,2.2488258,1
15:48:28.591234,5,0.69294375,1.598142,0.85141236,0.06972,19.0,1.0,0.39920104,1
15:48:28.591234,5,0.7032792,1.5983778,0.7462009,0.06972,15.0,1.0,0.42105076,1
15:48:28.591234,5,0.7210433,1.6325837,0.69151366,0.06972,12.639999,1.0,1.6626732,1
15:48:28.591234,5,0.74165154,1.6792448,0.6541157,0.06972,5.24,0.524,5.9859247,1
15:48:28.591234,5,0.68975556,1.5431195,0.88799274,0.06972,27.0,1.0,1.7570033,1
15:48:28.591234,5,0.71131843,1.59136,0.85322964,0.06972,21.359999,1.0,0.15643841,1
15:48:28.591234,5,0.72192794,1.5914946,0.74804527,0.06972,15.24,1.0,0.2678653,1
15:48:28.591234,5,0.7401631,1.6255265,0.6934046,0.06972,12.5199995,1.0,1.7268972,1
15:48:28.591234,5,0.6924535,1.6415596,0.7969972,0.06972,13.759999,1.0,1.4516958,1
15:48:28.591234,5,0.7401631,1.6255265,0.6934046,0.06972,12.5199995,1.0,1.7268972,1
15:48:28.591234,5,0.63610274,1.5623312,0.882845,0.06972,19.88,1.0,3.6647818,1
15:48:28.591234,5,0.63610274,1.5623312,0.882845,0.06972,19.88,1.0,3.6647818,1
15:48:28.591234,5,0.7032792,1.5983778,0.7462009,0.06972,15.0,1.0,0.42105076,1
15:48:28.591234,5,0.81706727,1.5356946,0.847817,0.06972,12.639999,1.0,1.3030905,1
