timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:25:23.306326,31,1.8383055,4.9617486,1.0596539,-0.41748002,16.52,1.0,5.524075,1
15:25:23.306326,31,1.863668,4.9737873,0.83613175,-0.41748002,17.119999,1.0,3.3869045,1
15:25:23.306326,31,2.0903804,4.9548283,0.84317607,-0.41748002,19.119999,1.0,2.6063378,1
15:25:23.306326,31,1.9146293,4.9555397,0.8410213,-0.41748002,20.76,1.0,2.4458687,1
15:25:23.306326,31,1.9386524,4.925265,1.0694296,-0.6958,23.64,1.0,3.4448283,1
15:25:23.306326,31,1.9653991,4.9368005,0.84604245,-0.41748002,24.88,1.0,1.7573246,1
15:25:23.306326,31,1.8885734,4.943749,1.0644768,-0.6958,19.88,1.0,4.3824224,1
15:25:23.306326,31,1.9885375,4.9062977,1.0745119,-0.6958,27.519999,1.0,2.7098188,1
15:25:23.306326,31,2.0159726,4.9175715,0.85119474,-0.41748002,29.0,1.0,1.3197286,1
15:25:23.306326,31,2.0394228,4.974774,0.8378317,-0.41748002,18.24,1.0,2.887227,1
15:25:23.306326,31,2.0636983,4.976376,0.60898226,-0.62636,8.639999,0.86399996,8.123682,1
15:25:23.306326,31,2.039551,4.876088,1.0270858,-0.6958,30.519999,1.0,0.9597296,1
15:25:23.306326,31,1.9882611,4.994226,0.8326194,-0.41748002,16.64,1.0,3.3453689,1
15:25:23.306326,31,2.1165094,4.8776536,0.8618908,-0.41748002,33.64,1.0,1.2007436,1
15:25:23.306326,31,2.2363365,4.7934732,1.0492225,-0.6958,24.76,1.0,1.6582097,1
15:25:23.306326,31,2.381595,4.7265596,1.0671519,-0.6958,17.359999,1.0,4.914214,1
15:25:23.306326,31,2.0636983,4.976376,0.60898226,-0.62636,8.639999,0.86399996,8.123682,1
15:25:23.306326,31,2.3334072,4.7493315,1.0610502,-0.6958,20.88,1.0,3.5466113,1
15:25:23.306326,31,1.9146293,4.9555397,0.8410213,-0.41748002,20.76,1.0,2.4458687,1
15:25:23.306326,31,2.3334072,4.7493315,1.0610502,-0.6958,20.88,1.0,3.5466113,1
15:25:23.306326,31,1.9146293,4.9555397,0.8410213,-0.41748002,20.76,1.0,2.4458687,1
15:25:23.306326,31,2.0159726,4.9175715,0.85119474,-0.41748002,29.0,1.0,1.3197286,1
15:25:23.306326,31,2.141129,4.9343915,0.84865206,-0.41748002,19.0,1.0,2.5050333,1
15:25:23.306326,31,2.1165094,4.8776536,0.8618908,-0.41748002,33.64,1.0,1.2007436,1
15:25:23.306326,31,1.863668,4.9737873,0.83613175,-0.41748002,17.119999,1.0,3.3869045,1
15:25:23.306326,31,2.1165094,4.8776536,0.8618908,-0.41748002,33.64,1.0,1.2007436,1
15:25:23.306326,31,2.1165094,4.8776536,0.8618908,-0.41748002,33.64,1.0,1.2007436,1
15:25:23.306326,31,2.3334072,4.7493315,1.0610502,-0.6958,20.88,1.0,3.5466113,1
15:25:23.306326,31,2.0631359,4.8096437,1.0958303,-0.6958,13.24,1.0,4.826265,1
15:25:23.306326,31,1.9146293,4.9555397,0.8410213,-0.41748002,20.76,1.0,2.4458687,1
15:25:23.306326,31,2.141129,4.9343915,0.84865206,-0.41748002,19.0,1.0,2.5050333,1
15:25:23.306326,31,2.381595,4.7265596,1.0671519,-0.6958,17.359999,1.0,4.914214,1
15:25:23.306326,31,2.039551,4.876088,1.0270858,-0.6958,30.519999,1.0,0.9597296,1
15:25:23.306326,31,2.0159726,4.9175715,0.85119474,-0.41748002,29.0,1.0,1.3197286,1
15:25:23.306326,31,2.0636983,4.976376,0.60898226,-0.62636,8.639999,0.86399996,8.123682,1
15:25:23.306326,31,2.0903804,4.9548283,0.84317607,-0.41748002,19.119999,1.0,2.6063378,1
15:25:23.306326,31,2.0903804,4.9548283,0.84317607,-0.41748002,19.119999,1.0,2.6063378,1
15:25:23.306326,31,2.039551,4.876088,1.0270858,-0.6958,30.519999,1.0,0.9597296,1
15:25:23.306326,31,2.1165094,4.8776536,0.8618908,-0.41748002,33.64,1.0,1.2007436,1
15:25:23.362249,32,2.2170866,4.781433,0.6625267,-0.62636,18.88,1.0,2.4082496,1
15:25:23.362249,32,2.2666218,4.759778,0.6683291,-0.62636,16.359999,1.0,3.4094117,1
15:25:23.362249,32,2.23992,4.7454305,0.839735,-0.6958,19.64,1.0,3.1311889,1
15:25:23.362249,32,2.1909685,4.76683,0.83400095,-0.6958,22.119999,1.0,1.268192,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.1412623,4.800471,0.8806076,-0.6958,24.0,1.0,1.5598779,1
15:25:23.362249,32,2.1170387,4.864794,0.80906117,-0.62636,22.519999,1.0,2.3482544,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.0668612,4.8850007,0.80364674,-0.62636,22.76,1.0,1.2337011,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.0164766,4.904722,0.7983625,-0.62636,21.88,1.0,1.5740308,1
15:25:23.362249,32,1.9653991,4.9368005,0.84604245,-0.62636,20.119999,1.0,3.5857892,1
15:25:23.362249,32,2.1673298,4.802608,0.6568528,-0.62636,21.0,1.0,2.7409482,1
15:25:23.362249,32,2.0668612,4.8850007,0.80364674,-0.62636,22.76,1.0,1.2337011,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.1909685,4.76683,0.83400095,-0.6958,22.119999,1.0,1.268192,1
15:25:23.362249,32,2.0668612,4.8850007,0.80364674,-0.62636,22.76,1.0,1.2337011,1
15:25:23.362249,32,2.1170387,4.864794,0.80906117,-0.62636,22.519999,1.0,2.3482544,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.1909685,4.76683,0.83400095,-0.6958,22.119999,1.0,1.268192,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,1.9653991,4.9368005,0.84604245,-0.62636,20.119999,1.0,3.5857892,1
15:25:23.362249,32,2.0164766,4.904722,0.7983625,-0.62636,21.88,1.0,1.5740308,1
15:25:23.362249,32,2.1909685,4.76683,0.83400095,-0.6958,22.119999,1.0,1.268192,1
15:25:23.362249,32,2.1673298,4.802608,0.6568528,-0.62636,21.0,1.0,2.7409482,1
15:25:23.362249,32,2.1412623,4.800471,0.8806076,-0.6958,24.0,1.0,1.5598779,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.1412623,4.800471,0.8806076,-0.6958,24.0,1.0,1.5598779,1
15:25:23.362249,32,2.1170387,4.864794,0.80906117,-0.62636,22.519999,1.0,2.3482544,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.1673298,4.802608,0.6568528,-0.62636,21.0,1.0,2.7409482,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.1673298,4.802608,0.6568528,-0.62636,21.0,1.0,2.7409482,1
15:25:23.362249,32,1.9653991,4.9368005,0.84604245,-0.62636,20.119999,1.0,3.5857892,1
15:25:23.362249,32,2.2666218,4.759778,0.6683291,-0.62636,16.359999,1.0,3.4094117,1
15:25:23.362249,32,2.1412623,4.800471,0.8806076,-0.6958,24.0,1.0,1.5598779,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.0668612,4.8850007,0.80364674,-0.62636,22.76,1.0,1.2337011,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,1.9653991,4.9368005,0.84604245,-0.62636,20.119999,1.0,3.5857892,1
15:25:23.362249,32,2.0672703,4.764178,0.8883682,-0.76552004,11.759999,1.0,9.414812,1
15:25:23.362249,32,2.1412623,4.800471,0.8806076,-0.6958,24.0,1.0,1.5598779,1
15:25:23.362249,32,2.2666218,4.759778,0.6683291,-0.62636,16.359999,1.0,3.4094117,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.0918899,4.8209157,0.87512946,-0.76552004,24.88,1.0,1.0383592,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.2170866,4.781433,0.6625267,-0.62636,18.88,1.0,2.4082496,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.0668612,4.8850007,0.80364674,-0.62636,22.76,1.0,1.2337011,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.0402389,4.919806,0.62479496,-0.62636,10.36,1.0,5.2556443,1
15:25:23.362249,32,2.2170866,4.781433,0.6625267,-0.62636,18.88,1.0,2.4082496,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,2.0680974,4.7110906,0.6826844,-0.83496004,11.24,1.0,1.4477756,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,-0.0091536455,0.24881671,2.044894,-4.1748,5.52,0.552,6.5637956,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.067171,4.8435116,0.64589274,-0.76552004,13.639999,1.0,1.0632937,1
15:25:23.415151,33,2.0431254,4.787171,0.661644,-0.83496004,18.76,1.0,0.22328404,1
15:25:23.415151,33,1.9376756,4.958231,0.61449903,-0.76552004,6.24,0.624,5.213792,1
15:25:23.473928,34,2.092413,4.752571,0.61528313,-0.90468,26.88,1.0,1.1209489,1
15:25:23.473928,34,2.114816,4.761234,0.44288278,-0.76552004,19.0,1.0,3.072855,1
15:25:23.473928,34,2.0916975,4.6350136,0.703724,-0.62636,18.359999,1.0,3.7213178,1
15:25:23.473928,34,2.1169083,4.6908784,0.6881003,-0.90468,24.24,1.0,1.0763357,1
15:25:23.473928,34,2.1417978,4.7321215,0.62076265,-0.90468,23.119999,1.0,2.292901,1
15:25:23.473928,34,2.1647296,4.7405653,0.44842094,-0.90468,16.52,1.0,3.7860675,1
15:25:23.473928,34,2.139718,4.6145773,0.7091999,-0.83496004,17.64,1.0,3.615995,1
15:25:23.473928,34,2.1909685,4.7111955,0.6263697,-0.90468,19.359999,1.0,3.8641474,1
15:25:23.473928,34,2.1875243,4.5936785,0.7147998,-0.83496004,16.24,1.0,3.9490807,1
15:25:23.473928,34,2.21389,4.649045,0.6993096,-0.90468,18.359999,1.0,3.3946772,1
15:25:23.473928,34,2.0680974,4.7110906,0.6826844,-0.90468,26.24,1.0,0.5360862,1
15:25:23.473928,34,2.1655076,4.670196,0.6936422,-0.90468,21.359999,1.0,2.038249,1
15:25:23.473928,34,2.064691,4.7814198,0.43747404,-0.76552004,21.24,1.0,2.813299,1
15:25:23.473928,34,1.864134,4.9046626,0.57322085,-0.83496004,20.52,1.0,2.2438195,1
15:25:23.473928,34,2.0190797,4.7308307,0.67739516,-0.90468,26.88,1.0,0.44584125,1
15:25:23.473928,34,1.6904749,4.913446,0.6278087,-0.55664,17.76,1.0,7.0482507,1
15:25:23.473928,34,1.7921535,4.879805,0.6368227,-0.55664,21.24,1.0,2.7113862,1
15:25:23.473928,34,1.8132454,4.9372363,0.62077934,-0.55664,18.119999,1.0,3.7754204,1
15:25:23.473928,34,1.8207661,4.8455386,0.8116016,-0.90468,17.88,1.0,4.324059,1
15:25:23.473928,34,1.8427265,4.86225,0.64152664,-0.55664,25.0,1.0,1.4708524,1
15:25:23.473928,34,1.8705543,4.8277106,0.81637853,-0.90468,20.88,1.0,4.0387325,1
15:25:23.473928,34,1.8931152,4.8442073,0.64636123,-0.90468,28.519999,1.0,0.80033,1
15:25:23.473928,34,2.042819,4.772543,0.6099317,-0.90468,30.0,1.0,0.3773644,1
15:25:23.473928,34,1.9201555,4.809403,0.8212841,-0.90468,23.76,1.0,4.26709,1
15:25:23.473928,34,1.9433147,4.8256783,0.65132594,-0.90468,30.88,1.0,0.6647864,1
15:25:23.473928,34,1.9638267,4.8203335,0.42704713,-0.55664,23.119999,1.0,3.7799094,1
15:25:23.473928,34,1.9866703,4.8764043,0.40875024,-0.55664,6.0,0.59999996,4.602381,1
15:25:23.473928,34,1.9698602,4.750096,0.6722331,-0.90468,26.0,1.0,0.8351196,1
15:25:23.473928,34,1.9933197,4.806666,0.65642035,-0.90468,31.519999,1.0,1.0303364,1
15:25:23.473928,34,2.0143595,4.80112,0.4321953,-0.55664,22.88,1.0,3.038283,1
15:25:23.473928,34,1.9130974,4.8390574,0.42202997,-0.55664,22.359999,1.0,5.071482,1
15:25:23.473928,34,2.21389,4.649045,0.6993096,-0.90468,18.359999,1.0,3.3946772,1
15:25:23.473928,34,2.042819,4.772543,0.6099317,-0.90468,30.0,1.0,0.3773644,1
15:25:23.473928,34,1.8427265,4.86225,0.64152664,-0.55664,25.0,1.0,1.4708524,1
15:25:23.473928,34,2.0190797,4.7308307,0.67739516,-0.90468,26.88,1.0,0.44584125,1
15:25:23.473928,34,1.7921535,4.879805,0.6368227,-0.55664,21.24,1.0,2.7113862,1
15:25:23.473928,34,1.864134,4.9046626,0.57322085,-0.83496004,20.52,1.0,2.2438195,1
15:25:23.473928,34,2.21389,4.649045,0.6993096,-0.90468,18.359999,1.0,3.3946772,1
15:25:23.473928,34,1.864134,4.9046626,0.57322085,-0.83496004,20.52,1.0,2.2438195,1
15:25:23.473928,34,1.8931152,4.8442073,0.64636123,-0.90468,28.519999,1.0,0.80033,1
15:25:23.473928,34,2.21389,4.649045,0.6993096,-0.90468,18.359999,1.0,3.3946772,1
15:25:23.473928,34,2.042819,4.772543,0.6099317,-0.90468,30.0,1.0,0.3773644,1
15:25:23.473928,34,1.9130974,4.8390574,0.42202997,-0.55664,22.359999,1.0,5.071482,1
15:25:23.473928,34,2.1655076,4.670196,0.6936422,-0.90468,21.359999,1.0,2.038249,1
15:25:23.473928,34,1.7921535,4.879805,0.6368227,-0.55664,21.24,1.0,2.7113862,1
15:25:23.473928,34,2.0190797,4.7308307,0.67739516,-0.90468,26.88,1.0,0.44584125,1
15:25:23.473928,34,2.0916975,4.6350136,0.703724,-0.62636,18.359999,1.0,3.7213178,1
15:25:23.473928,34,2.114816,4.761234,0.44288278,-0.76552004,19.0,1.0,3.072855,1
15:25:23.473928,34,2.1875243,4.5936785,0.7147998,-0.83496004,16.24,1.0,3.9490807,1
