timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:44:10.116684,41,-0.6119732,0.0709384,1.5571026,0.06972,9.639999,0.964,1.0786644,1
14:44:10.116684,41,0.5692965,0.17390826,1.5295119,-4.10536,6.7599998,0.676,4.8947415,1
14:44:10.116684,41,0.52758306,0.0935331,1.5565724,-4.10536,10.76,1.0,2.7907405,1
14:44:10.116684,41,-0.60415965,0.094435416,1.5508066,0.06972,10.88,1.0,0.8203604,1
14:44:10.116684,41,0.48832345,0.061648514,1.6031628,0.06972,6.7599998,0.676,3.0494192,1
14:44:10.116684,41,0.5371751,0.0678158,1.5634633,0.06972,12.24,1.0,3.402945,1
14:44:10.116684,41,-0.59766436,0.111849815,1.5461404,0.06972,12.12,1.0,0.9250815,1
14:44:10.116684,41,-0.64817137,0.18202874,1.5283821,0.06972,5.12,0.51199996,4.275563,1
14:44:10.116684,41,0.4796037,0.08502703,1.5968986,0.06972,6.3599997,0.636,2.5115504,1
14:44:10.116684,41,-0.5406372,0.05740459,1.5662531,0.06972,13.88,1.0,1.1916769,1
14:44:10.116684,41,-0.5159784,0.07201263,1.5392389,0.06972,15.5199995,1.0,0.81862825,1
14:44:10.116684,41,0.5119448,0.1286912,1.5471519,-4.10536,9.36,0.936,2.8488677,1
14:44:10.116684,41,-0.50801516,0.09179731,1.5339377,0.06972,14.24,1.0,0.5152731,1
14:44:10.116684,41,-0.50150865,0.106425285,1.5300181,0.06972,12.639999,1.0,0.5002118,1
14:44:10.116684,41,0.5371751,0.0678158,1.5634633,0.06972,12.24,1.0,3.402945,1
14:44:10.116684,41,-0.52550554,0.09861917,1.5552096,0.06972,16.0,1.0,0.5916152,1
14:44:10.116684,41,-0.50150865,0.106425285,1.5300181,0.06972,12.639999,1.0,0.5002118,1
14:44:10.116684,41,0.48832345,0.061648514,1.6031628,0.06972,6.7599998,0.676,3.0494192,1
14:44:10.116684,41,-0.6119732,0.0709384,1.5571026,0.06972,9.639999,0.964,1.0786644,1
14:44:10.116684,41,-0.50150865,0.106425285,1.5300181,0.06972,12.639999,1.0,0.5002118,1
14:44:10.116684,41,-0.5906313,0.12906818,1.5415268,0.06972,13.5199995,1.0,1.2762312,1
14:44:10.116684,41,-0.49147072,0.052184116,1.6056988,0.06972,6.8799996,0.68799996,1.0829005,1
14:44:10.116684,41,0.5119448,0.1286912,1.5471519,-4.10536,9.36,0.936,2.8488677,1
14:44:10.116684,41,0.5906313,0.12906818,1.5415268,0.06972,7.64,0.764,3.3732088,1
14:44:10.116684,41,0.5692965,0.17390826,1.5295119,-4.10536,6.7599998,0.676,4.8947415,1
14:44:10.116684,41,0.5371751,0.0678158,1.5634633,0.06972,12.24,1.0,3.402945,1
14:44:10.116684,41,-0.59766436,0.111849815,1.5461404,0.06972,12.12,1.0,0.9250815,1
14:44:10.116684,41,0.48832345,0.061648514,1.6031628,0.06972,6.7599998,0.676,3.0494192,1
14:44:10.116684,41,-0.5334981,0.07815806,1.5606922,0.06972,15.24,1.0,0.7128758,1
14:44:10.116684,41,-0.50801516,0.09179731,1.5339377,0.06972,14.24,1.0,0.5152731,1
14:44:10.116684,41,-0.4035717,0.3007249,-0.024889402,0.06972,15.0,1.0,10.926062,1
14:44:10.116684,41,-0.58403337,0.09393473,1.5248338,0.06972,14.639999,1.0,0.7177567,1
14:44:10.116684,41,-0.60415965,0.094435416,1.5508066,0.06972,10.88,1.0,0.8203604,1
14:44:10.116684,41,0.52758306,0.0935331,1.5565724,-4.10536,10.76,1.0,2.7907405,1
14:44:10.116684,41,-0.64817137,0.18202874,1.5283821,0.06972,5.12,0.51199996,4.275563,1
14:44:10.116684,41,-0.48498088,0.07105023,1.6006436,0.06972,6.8799996,0.68799996,0.6635337,1
14:44:10.174142,42,0.5371751,0.0678158,1.5634633,0.13916,17.76,1.0,2.918211,1
14:44:10.174142,42,0.5901811,0.0769204,1.5293928,0.13916,19.88,1.0,2.7527852,1
14:44:10.174142,42,-0.49147072,0.052184116,1.6056988,0.13916,10.24,1.0,2.3254466,1
14:44:10.174142,42,-0.5406372,0.05740459,1.5662531,0.13916,16.64,1.0,2.2913153,1
14:44:10.174142,42,-0.5879446,0.068313204,1.5252832,0.13916,18.52,1.0,2.1097784,1
14:44:10.174142,42,-0.5334981,0.07815806,1.5606922,0.13916,15.0,1.0,1.7731607,1
14:44:10.174142,42,-0.48498088,0.07105023,1.6006436,0.13916,9.639999,0.964,1.7366513,1
14:44:10.174142,42,0.48832345,0.061648514,1.6031628,0.13916,10.36,1.0,2.8364813,1
14:44:10.174142,42,-0.63986677,0.13982742,1.503308,0.13916,9.12,0.912,5.265789,1
14:44:10.174142,42,-0.65452284,0.102307625,1.5133615,0.13916,9.12,0.912,2.663085,1
14:44:10.174142,42,-0.5574876,0.1352382,1.3257703,0.06972,5.0,0.5,2.3152807,1
14:44:10.174142,42,0.52758306,0.0935331,1.5565724,0.13916,18.0,1.0,1.1074077,1
14:44:10.174142,42,0.57964253,0.10517535,1.5218219,0.13916,20.76,1.0,1.0148549,1
14:44:10.174142,42,0.6451601,0.1882751,1.5267084,0.13916,7.7599998,0.77599996,4.8844523,1
14:44:10.174142,42,0.56637055,0.17939317,1.5280422,0.13916,17.119999,1.0,3.9146476,1
14:44:10.174142,42,0.61675346,0.1884054,1.4902916,0.13916,8.36,0.83599997,4.437837,1
14:44:10.174142,42,0.63986677,0.13982742,1.503308,0.13916,8.639999,0.86399996,1.0798043,1
14:44:10.174142,42,0.5881685,0.1347614,1.5400013,0.13916,18.88,1.0,0.9179236,1
14:44:10.174142,42,0.4653876,0.11698779,1.5883347,0.13916,9.5199995,0.95199996,0.48051062,1
14:44:10.174142,42,0.5155739,0.13181518,1.5521958,0.13916,17.359999,1.0,0.74224156,1
14:44:10.174142,42,0.56246114,0.14380269,1.5114717,0.13916,20.76,1.0,1.0652652,1
14:44:10.174142,42,-0.6629878,0.07685188,1.5201824,0.13916,9.0,0.9,2.3192046,1
14:44:10.174142,42,0.4796037,0.08502703,1.5968986,0.13916,10.12,1.0,1.1397837,1
14:44:10.174142,42,0.6522424,0.10861887,1.5116704,0.13916,8.88,0.88799995,1.2708899,1
14:44:10.174142,42,0.4653876,0.11698779,1.5883347,0.13916,9.5199995,0.95199996,0.48051062,1
14:44:10.174142,42,0.6522424,0.10861887,1.5116704,0.13916,8.88,0.88799995,1.2708899,1
14:44:10.174142,42,0.52758306,0.0935331,1.5565724,0.13916,18.0,1.0,1.1074077,1
14:44:10.174142,42,-0.49147072,0.052184116,1.6056988,0.13916,10.24,1.0,2.3254466,1
14:44:10.174142,42,-0.48498088,0.07105023,1.6006436,0.13916,9.639999,0.964,1.7366513,1
14:44:10.174142,42,0.5371751,0.0678158,1.5634633,0.13916,17.76,1.0,2.918211,1
14:44:10.174142,42,0.52758306,0.0935331,1.5565724,0.13916,18.0,1.0,1.1074077,1
14:44:10.174142,42,0.5371751,0.0678158,1.5634633,0.13916,17.76,1.0,2.918211,1
14:44:10.174142,42,0.5881685,0.1347614,1.5400013,0.13916,18.88,1.0,0.9179236,1
14:44:10.174142,42,0.6522424,0.10861887,1.5116704,0.13916,8.88,0.88799995,1.2708899,1
14:44:10.174142,42,-0.48498088,0.07105023,1.6006436,0.13916,9.639999,0.964,1.7366513,1
14:44:10.174142,42,-0.5406372,0.05740459,1.5662531,0.13916,16.64,1.0,2.2913153,1
14:44:10.174142,42,0.5881685,0.1347614,1.5400013,0.13916,18.88,1.0,0.9179236,1
14:44:10.174142,42,0.6451601,0.1882751,1.5267084,0.13916,7.7599998,0.77599996,4.8844523,1
14:44:10.174142,42,0.5901811,0.0769204,1.5293928,0.13916,19.88,1.0,2.7527852,1
14:44:10.174142,42,0.4796037,0.08502703,1.5968986,0.13916,10.12,1.0,1.1397837,1
14:44:10.174142,42,-0.65452284,0.102307625,1.5133615,0.13916,9.12,0.912,2.663085,1
14:44:10.174142,42,0.48832345,0.061648514,1.6031628,0.13916,10.36,1.0,2.8364813,1
14:44:10.174142,42,0.5881685,0.1347614,1.5400013,0.13916,18.88,1.0,0.9179236,1
14:44:10.174142,42,-0.5574876,0.1352382,1.3257703,0.06972,5.0,0.5,2.3152807,1
14:44:10.174142,42,-0.5574876,0.1352382,1.3257703,0.06972,5.0,0.5,2.3152807,1
14:44:10.174142,42,0.52758306,0.0935331,1.5565724,0.13916,18.0,1.0,1.1074077,1
14:44:10.174142,42,-0.49147072,0.052184116,1.6056988,0.13916,10.24,1.0,2.3254466,1
14:44:10.174142,42,-0.65452284,0.102307625,1.5133615,0.13916,9.12,0.912,2.663085,1
14:44:10.174142,42,-0.5406372,0.05740459,1.5662531,0.13916,16.64,1.0,2.2913153,1
14:44:10.174142,42,0.61675346,0.1884054,1.4902916,0.13916,8.36,0.83599997,4.437837,1
14:44:10.174142,42,0.6522424,0.10861887,1.5116704,0.13916,8.88,0.88799995,1.2708899,1
14:44:10.174142,42,0.5901811,0.0769204,1.5293928,0.13916,19.88,1.0,2.7527852,1
14:44:10.174142,42,0.5155739,0.13181518,1.5521958,0.13916,17.359999,1.0,0.74224156,1
14:44:10.174142,42,-0.5406372,0.05740459,1.5662531,0.13916,16.64,1.0,2.2913153,1
14:44:10.174142,42,0.5155739,0.13181518,1.5521958,0.13916,17.359999,1.0,0.74224156,1
14:44:10.174142,42,-0.5334981,0.07815806,1.5606922,0.13916,15.0,1.0,1.7731607,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,0.54968566,0.23291953,-0.73705256,0.13916,6.3599997,0.636,2.5293276,1
14:44:10.225380,43,-0.5119448,0.24151187,-0.40410995,0.20888,6.3599997,0.636,1.6794126,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,-0.5389331,0.17310844,-0.40410995,0.20888,5.7599998,0.576,1.3310279,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,0.54968566,0.23291953,-0.73705256,0.13916,6.3599997,0.636,2.5293276,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.5119448,0.24151187,-0.40410995,0.20888,6.3599997,0.636,1.6794126,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,0.54968566,0.23291953,-0.73705256,0.13916,6.3599997,0.636,2.5293276,1
14:44:10.225380,43,-0.5389331,0.17310844,-0.40410995,0.20888,5.7599998,0.576,1.3310279,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,-0.5119448,0.24151187,-0.40410995,0.20888,6.3599997,0.636,1.6794126,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,0.54968566,0.23291953,-0.73705256,0.13916,6.3599997,0.636,2.5293276,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.49185443,0.2565628,-0.6065796,0.13916,9.639999,0.964,1.7364624,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,-0.5334981,0.18919611,-0.40410995,0.20888,6.12,0.612,1.2339329,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,0.54098314,0.17975433,-0.39842933,0.20888,5.3599997,0.536,8.082084,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.5134466,0.2485275,-0.50030816,0.13916,7.7599998,0.77599996,0.6425622,1
14:44:10.225380,43,-0.36044836,0.7095917,-0.98260725,0.20888,5.3599997,0.536,10.294952,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,0.52697855,0.1809723,-0.6879028,0.13916,10.12,1.0,2.5926523,1
14:44:10.225380,43,-0.5389331,0.17310844,-0.40410995,0.20888,5.7599998,0.576,1.3310279,1
14:44:10.288537,44,-0.5761423,0.21873912,0.006586871,0.20888,19.64,1.0,3.216397,1
14:44:10.288537,44,-0.5155739,0.13181518,1.5521958,-0.20888,19.88,1.0,0.7437807,1
14:44:10.288537,44,-0.5080463,0.14664741,1.5482216,-0.20888,18.52,1.0,0.7683684,1
14:44:10.288537,44,-0.5191574,0.16443881,1.567385,0.20888,20.52,1.0,1.2013344,1
14:44:10.288537,44,-0.5000615,0.16125487,1.5443075,-0.20888,16.64,1.0,0.9678628,1
14:44:10.288537,44,-0.4910071,0.16746296,1.5367631,-0.20888,14.36,1.0,1.0644345,1
14:44:10.288537,44,-0.5011195,0.19727851,1.4655263,3.3398402,19.52,1.0,1.8413929,1
14:44:10.288537,44,-0.47234333,0.24463081,1.373317,0.27832,17.88,1.0,4.1832232,1
14:44:10.288537,44,-0.49385276,0.2268823,1.3012142,0.06972,14.5199995,1.0,2.445436,1
14:44:10.288537,44,-0.52620983,0.30297536,1.2713289,0.13916,13.24,1.0,9.337831,1
14:44:10.288537,44,-0.43799716,0.26756924,0.042934302,0.06972,17.88,1.0,2.2668326,1
14:44:10.288537,44,-0.5614837,0.2297281,0.0036423805,0.06972,21.24,1.0,2.8631668,1
14:44:10.288537,44,-0.5708658,0.24224314,-0.058362458,0.06972,18.64,1.0,2.95291,1
14:44:10.288537,44,-0.5121793,0.22164097,0.055240747,0.06972,16.359999,1.0,2.751219,1
14:44:10.288537,44,-0.5281909,0.22856982,-0.0055555077,0.06972,22.0,1.0,2.9511309,1
14:44:10.288537,44,-0.49042922,0.23616874,0.05134804,0.06972,18.0,1.0,2.4034207,1
14:44:10.288537,44,-0.50576085,0.24355175,-0.009569905,0.06972,21.76,1.0,2.6181161,1
14:44:10.288537,44,-0.47568274,0.24550098,0.048847478,0.06972,19.0,1.0,2.2745807,1
14:44:10.288537,44,-0.49055332,0.25317574,-0.012148641,0.06972,20.64,1.0,2.5046914,1
14:44:10.288537,44,-0.4532081,0.25896057,0.045240987,0.06972,18.88,1.0,2.2199502,1
14:44:10.288537,44,-0.41485417,0.27992705,0.03962304,0.06972,16.24,1.0,2.446812,1
14:44:10.288537,44,-0.3992168,0.28779063,0.037516,0.06972,14.24,1.0,2.631199,1
14:44:10.288537,44,-0.52704674,0.14927934,1.571447,0.20888,20.0,1.0,0.93402046,1
14:44:10.288537,44,-0.5444629,0.22276415,0.06415981,0.06972,14.24,1.0,2.6611533,1
14:44:10.288537,44,-0.4791162,0.13570361,1.6104203,0.20888,7.12,0.712,0.79064447,1
14:44:10.288537,44,-0.6288936,0.0908642,1.5853457,0.20888,10.12,1.0,1.956783,1
14:44:10.288537,44,-0.48585686,0.12172118,1.614167,0.20888,7.52,0.752,0.8292051,1
14:44:10.288537,44,-0.53446174,0.13389811,1.5755683,0.20888,18.64,1.0,0.8541138,1
14:44:10.288537,44,0.6146701,0.18393023,1.5949667,0.20888,7.24,0.724,7.1903214,1
14:44:10.288537,44,0.6305034,0.14783704,1.6046379,0.20888,7.7599998,0.77599996,6.426249,1
14:44:10.288537,44,0.5982968,0.16802226,1.5646714,0.20888,8.24,0.824,6.3470054,1
14:44:10.288537,44,0.56254923,0.12181266,1.6095895,0.20888,6.64,0.664,5.5716457,1
14:44:10.288537,44,0.61370844,0.13289051,1.5740849,0.20888,8.88,0.88799995,6.128559,1
14:44:10.288537,44,0.572777,0.094390914,1.6169372,0.20888,7.52,0.752,6.264141,1
14:44:10.288537,44,0.62486637,0.102974996,1.5821007,0.20888,9.5199995,0.95199996,6.720852,1
14:44:10.288537,44,0.4921603,0.107549734,1.6179641,0.20888,5.3599997,0.536,4.9943933,1
14:44:10.288537,44,-0.5764686,0.08328969,1.6199117,0.20888,8.639999,0.86399996,2.0052373,1
14:44:10.288537,44,0.5016792,0.08354536,1.6243961,0.20888,5.8799996,0.588,5.8347325,1
14:44:10.288537,44,-0.56885636,0.105418615,1.6139823,0.20888,9.88,0.988,1.3162124,1
14:44:10.288537,44,0.5458745,0.1593009,1.5995445,0.20888,5.8799996,0.588,5.597407,1
14:44:10.288537,44,-0.5099441,0.05911144,1.6309432,0.20888,6.52,0.652,2.9560435,1
14:44:10.288537,44,-0.5609587,0.06502492,1.5940229,0.20888,11.24,1.0,2.858696,1
14:44:10.288537,44,-0.61370844,0.13289051,1.5740849,0.20888,11.639999,1.0,1.1509472,1
14:44:10.288537,44,-0.50343317,0.07869099,1.6256968,0.20888,7.0,0.7,1.9476775,1
14:44:10.288537,44,-0.5537964,0.08656321,1.5882517,0.20888,13.0,1.0,1.8168411,1
14:44:10.288537,44,-0.60415965,0.094435416,1.5508066,0.20888,12.36,1.0,1.7401031,1
14:44:10.288537,44,-0.49802083,0.09320203,1.6218086,0.20888,7.3599997,0.736,1.4018713,1
14:44:10.288537,44,-0.5478426,0.10252593,1.5839745,0.20888,14.88,1.0,1.2883283,1
14:44:10.288537,44,-0.59766436,0.111849815,1.5461404,0.20888,13.12,1.0,1.2419604,1
14:44:10.288537,44,-0.4921603,0.107549734,1.6179641,0.20888,7.52,0.752,1.030911,1
14:44:10.288537,44,-0.5413958,0.11830896,1.5797454,0.20888,16.88,1.0,0.9697136,1
14:44:10.288537,44,-0.5881685,0.1347614,1.5400013,0.20888,14.0,1.0,0.9623581,1
14:44:10.288537,44,-0.62058914,0.115005575,1.5788771,0.20888,10.88,1.0,1.3183808,1
14:44:10.288537,44,-0.5000615,0.16125487,1.5443075,-0.20888,16.64,1.0,0.9678628,1
14:44:10.288537,44,-0.49042922,0.23616874,0.05134804,0.06972,18.0,1.0,2.4034207,1
14:44:10.288537,44,-0.5537964,0.08656321,1.5882517,0.20888,13.0,1.0,1.8168411,1
14:44:10.341179,45,-0.5265261,0.19557078,1.5898261,0.20888,12.12,1.0,1.1827993,1
14:44:10.341179,45,-0.47864288,0.17778523,1.627128,0.20888,6.0,0.59999996,0.5831434,1
14:44:10.341179,45,-0.5804282,0.15169433,1.5354642,0.20888,12.24,1.0,0.24729903,1
14:44:10.341179,45,-0.64147156,0.077146456,1.4918201,0.06972,10.12,1.0,4.7151675,1
14:44:10.341179,45,-0.4864733,0.16380072,1.6308751,0.20888,6.0,0.59999996,0.31768882,1
14:44:10.341179,45,-0.57497734,0.16285506,1.5324736,0.20888,13.36,1.0,0.2107449,1
14:44:10.341179,45,-0.5897798,0.18523747,1.5600586,0.20888,11.24,1.0,0.7618228,1
14:44:10.341179,45,-0.53513986,0.18018727,1.5939481,0.20888,11.24,1.0,0.59831446,1
14:44:10.341179,45,-0.47194433,0.14948446,1.6067277,0.20888,5.8799996,0.588,0.22287041,1
14:44:10.341179,45,-0.4857543,0.23634489,1.2986788,0.06972,18.64,1.0,2.9341726,1
14:44:10.341179,45,-0.5108009,0.17936288,1.5633861,0.20888,12.759999,1.0,0.44256124,1
14:44:10.341179,45,-0.504974,0.18917485,1.560757,0.20888,12.5199995,1.0,0.7571955,1
14:44:10.341179,45,-0.5128573,0.21815446,1.4851334,0.20888,16.88,1.0,2.1048937,1
14:44:10.341179,45,-0.49905825,0.21177682,1.3821201,0.06972,20.88,1.0,1.3679723,1
14:44:10.341179,45,-0.489262,0.21754684,1.2170898,0.06972,15.24,1.0,1.537994,1
14:44:10.341179,45,-0.49454734,0.26151666,1.1569874,0.20888,8.24,0.824,5.1109643,1
14:44:10.341179,45,-0.5406153,0.16979593,1.5967324,0.20888,10.24,1.0,0.36827555,1
14:44:10.341179,45,-0.5205198,0.2056848,1.587116,0.20888,12.639999,1.0,1.7257853,1
14:44:10.341179,45,-0.4914508,0.15435438,1.6334063,0.20888,5.7599998,0.576,0.2747645,1
14:44:10.341179,45,-0.65452284,0.102307625,1.5133615,0.20888,8.5199995,0.852,2.463878,1
14:44:10.341179,45,-0.5982968,0.16802226,1.5646714,0.20888,10.36,1.0,0.37971774,1
14:44:10.341179,45,-0.64748615,0.1211737,1.5083064,0.20888,9.24,0.92399997,1.3093274,1
14:44:10.341179,45,0.6451601,0.1882751,1.5267084,0.20888,5.24,0.524,10.824864,1
14:44:10.341179,45,-0.6461042,0.10466062,1.6162069,0.20888,5.8799996,0.588,2.1536553,1
14:44:10.341179,45,-0.63430196,0.12659599,1.6033438,0.20888,6.52,0.652,1.0187192,1
14:44:10.341179,45,0.61675346,0.1884054,1.4902916,0.06972,6.12,0.612,10.247825,1
14:44:10.341179,45,-0.57794416,0.13551323,1.6375955,0.20888,5.52,0.552,0.63893753,1
14:44:10.341179,45,-0.6288936,0.0908642,1.5853457,0.20888,7.12,0.712,3.1367657,1
14:44:10.341179,45,0.63986677,0.13982742,1.503308,0.20888,6.64,0.664,10.635038,1
14:44:10.341179,45,-0.57094437,0.1521606,1.6331348,0.20888,6.24,0.624,0.39661986,1
14:44:10.341179,45,-0.62058914,0.115005575,1.5788771,0.20888,7.7599998,0.77599996,1.488732,1
14:44:10.341179,45,-0.49854785,0.14000933,1.6372501,0.20888,5.52,0.552,0.4197863,1
14:44:10.341179,45,-0.60627544,0.15056804,1.5693482,0.20888,9.36,0.936,0.36384803,1
14:44:10.341179,45,-0.5557358,0.13801658,1.6052477,0.20888,8.12,0.812,0.48879808,1
14:44:10.341179,45,-0.54842234,0.1540158,1.6009607,0.20888,9.12,0.912,0.27291417,1
14:44:10.341179,45,-0.6629878,0.07685188,1.5201824,0.20888,7.8799996,0.788,4.7136064,1
14:44:10.341179,45,-0.61370844,0.13289051,1.5740849,0.20888,8.639999,0.86399996,0.7289851,1
14:44:10.341179,45,-0.56054056,0.16571385,1.6231002,0.20888,7.12,0.712,0.42157674,1
14:44:10.341179,45,-0.5051962,0.12546511,1.6411471,0.20888,5.0,0.5,0.8255123,1
14:44:10.341179,45,-0.5108009,0.17936288,1.5633861,0.20888,12.759999,1.0,0.44256124,1
14:44:10.341179,45,-0.57497734,0.16285506,1.5324736,0.20888,13.36,1.0,0.2107449,1
14:44:10.341179,45,-0.49454734,0.26151666,1.1569874,0.20888,8.24,0.824,5.1109643,1
14:44:10.341179,45,-0.61370844,0.13289051,1.5740849,0.20888,8.639999,0.86399996,0.7289851,1
14:44:10.341179,45,-0.63430196,0.12659599,1.6033438,0.20888,6.52,0.652,1.0187192,1
14:44:10.341179,45,-0.5128573,0.21815446,1.4851334,0.20888,16.88,1.0,2.1048937,1
14:44:10.341179,45,-0.54842234,0.1540158,1.6009607,0.20888,9.12,0.912,0.27291417,1
