timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.883806,56,1.7952073,1.1877413,1.259854,0.27832,17.88,1.0,2.6737168,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7213991,1.1422323,1.4054279,0.27832,12.36,1.0,3.8869903,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.7590159,1.1928929,1.3833649,0.27832,21.0,1.0,1.1569548,1
14:45:21.883806,56,1.8776461,1.0607797,1.0931084,0.27832,9.76,0.97599995,3.8548543,1
14:45:21.883806,56,1.7951338,1.1340325,1.3764343,0.27832,19.88,1.0,3.4288714,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.7771509,1.3166273,1.2374463,0.27832,9.0,0.9,1.6952238,1
14:45:21.993670,58,1.6830097,1.31431,1.4191067,0.34804,6.12,0.612,3.94731,1
14:45:21.993670,58,1.7768329,1.3418796,1.0976526,0.27832,5.0,0.5,5.86149,1
14:45:21.993670,58,1.7395906,1.312704,1.3427731,0.34804,11.24,1.0,0.8243661,1
14:45:21.993670,58,0.06745688,0.21967621,2.1058345,-3.06152,5.64,0.564,5.3403835,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.6419861,1.4569061,1.3978201,0.41748002,21.119999,1.0,2.684563,1
14:45:22.159688,61,1.5963604,1.4164232,1.4145528,0.41748002,14.24,1.0,3.38861,1
14:45:22.159688,61,1.7743924,1.3722225,0.9760563,0.27832,7.3599997,0.736,4.415984,1
14:45:22.159688,61,1.6640934,1.482627,1.2887536,0.41748002,16.64,1.0,2.7715757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.159688,61,1.71424,1.409331,1.079579,0.27832,12.0,1.0,2.0779757,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.6011215,1.4501858,1.282584,0.41748002,18.52,1.0,2.6052358,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
14:45:22.213822,62,1.7756984,1.4293607,1.0599221,0.41748002,6.3599997,0.636,5.957219,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.5275481,1.4474024,1.3151693,0.41748002,8.36,0.83599997,4.3173366,1
14:45:22.213822,62,1.7301493,1.3926957,1.0840365,0.41748002,13.12,1.0,2.9090376,1
14:45:22.213822,62,1.6670935,1.4245402,1.1846808,0.41748002,19.119999,1.0,0.41149655,1
