timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:33:27.291369,1,-2.4416656,4.984267,-0.92806023,-0.13916,22.119999,1.0,0.97660196,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.4416656,4.984267,-0.92806023,-0.13916,22.119999,1.0,0.97660196,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.263223,4.9960203,-0.93578947,-0.13916,20.52,1.0,2.9228704,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.4740577,4.991349,-1.1607174,-0.13916,30.519999,1.0,5.534854,1
15:33:27.291369,1,0.06252671,0.10671599,0.22070594,3.5487201,5.3599997,0.536,11.193136,1
15:33:27.291369,1,-2.4416656,4.984267,-0.92806023,-0.13916,22.119999,1.0,0.97660196,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.4416656,4.984267,-0.92806023,-0.13916,22.119999,1.0,0.97660196,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.4740577,4.991349,-1.1607174,-0.13916,30.519999,1.0,5.534854,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.4416656,4.984267,-0.92806023,-0.13916,22.119999,1.0,0.97660196,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.4740577,4.991349,-1.1607174,-0.13916,30.519999,1.0,5.534854,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.492089,4.9604387,-0.92167544,-0.13916,17.76,1.0,2.9329844,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.263223,4.9960203,-0.93578947,-0.13916,20.52,1.0,2.9228704,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.3641233,4.951322,-0.92381257,-0.13916,15.88,1.0,0.28299165,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.263223,4.9960203,-0.93578947,-0.13916,20.52,1.0,2.9228704,1
15:33:27.291369,1,-2.313789,4.9739146,-0.9298663,-0.13916,18.24,1.0,0.95568866,1
15:33:27.291369,1,-2.4740577,4.991349,-1.1607174,-0.13916,30.519999,1.0,5.534854,1
15:33:27.291369,1,-2.4740577,4.991349,-1.1607174,-0.13916,30.519999,1.0,5.534854,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.2677584,4.948303,0.84688854,-0.06972,18.359999,1.0,1.0456688,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.492089,4.9604387,1.0783246,-0.06972,15.12,1.0,5.8971806,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.368861,4.9035153,0.8588894,-0.06972,15.24,1.0,3.5930693,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.2168643,4.9699626,0.84108496,-0.06972,18.88,1.0,3.6779125,1
15:33:27.452564,4,-2.3925548,4.9962683,1.0105898,-0.06972,23.88,1.0,2.9675264,1
15:33:27.452564,4,-2.4432554,4.972913,1.0168478,-0.06972,19.119999,1.0,2.5594769,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.452564,4,-2.3184254,4.9261537,0.85282356,-0.06972,17.0,1.0,1.0687342,1
15:33:27.725587,9,0.06569958,0.15834464,2.1860633,2.7832,5.24,0.524,9.540464,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,0.06569958,0.15834464,2.1860633,2.7832,5.24,0.524,9.540464,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.4080577,4.958964,1.2463179,-0.06972,17.64,1.0,4.522202,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.313789,4.9739146,1.0701337,-0.06972,24.64,1.0,0.49323332,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.3641233,4.951322,1.0761874,-0.06972,21.0,1.0,3.543149,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.725587,9,-2.2374952,4.939227,1.0748483,-0.06972,11.5199995,1.0,1.4117402,1
15:33:27.725587,9,-2.263223,4.9960203,1.0642105,-0.06972,27.88,1.0,1.5953075,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.2646966,4.9848375,1.009726,-0.06972,29.88,1.0,4.7412324,1
15:33:27.838577,11,-2.2160883,4.9826293,0.89525807,-0.13916,34.52,1.0,0.79908687,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.2160883,4.9826293,0.89525807,-0.13916,34.52,1.0,0.79908687,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.2646966,4.9848375,1.009726,-0.06972,29.88,1.0,4.7412324,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.2646966,4.9848375,1.009726,-0.06972,29.88,1.0,4.7412324,1
15:33:27.838577,11,-2.2646966,4.9848375,1.009726,-0.06972,29.88,1.0,4.7412324,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.2160883,4.9826293,0.89525807,-0.13916,34.52,1.0,0.79908687,1
15:33:27.838577,11,-2.2160883,4.9826293,0.89525807,-0.13916,34.52,1.0,0.79908687,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.2160883,4.9826293,0.89525807,-0.13916,34.52,1.0,0.79908687,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.2646966,4.9848375,1.009726,-0.06972,29.88,1.0,4.7412324,1
15:33:27.838577,11,-2.1657488,4.991129,0.8354134,-0.13916,37.76,1.0,3.3135896,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.4432554,4.972913,1.0168478,-0.06972,21.24,1.0,3.3144717,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.0903804,4.9548283,0.84317607,-0.13916,12.12,1.0,3.956831,1
15:33:27.838577,11,-2.3656626,4.94011,1.0217108,-0.13916,21.0,1.0,3.914638,1
15:33:27.838577,11,-2.3925548,4.9962683,1.0105898,-0.06972,25.88,1.0,2.5940576,1
15:33:27.838577,11,-2.3152955,4.9627175,1.015653,-0.13916,25.24,1.0,1.329259,1
15:33:27.946621,13,-2.1657488,4.991129,0.8354134,-0.06972,38.36,1.0,0.81114,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.0119276,4.99606,0.60370797,-0.06972,29.24,1.0,5.918284,1
15:33:27.946621,13,-2.2168643,4.9699626,0.84108496,-0.06972,40.0,1.0,1.0972008,1
15:33:27.946621,13,-2.464078,4.9046836,1.0886841,-0.06972,19.76,1.0,4.72532,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.3641233,4.951322,1.0761874,-0.06972,29.359999,1.0,0.970699,1
15:33:27.946621,13,-2.4142213,4.928244,1.0823711,-0.06972,24.24,1.0,1.4454623,1
15:33:27.946621,13,-2.3152955,4.9627175,1.015653,-0.06972,34.52,1.0,0.4466462,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.2646966,4.9848375,1.009726,-0.06972,38.52,1.0,2.8268676,1
15:33:27.946621,13,-2.2168643,4.9699626,0.84108496,-0.06972,40.0,1.0,1.0972008,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.0119276,4.99606,0.60370797,-0.06972,29.24,1.0,5.918284,1
15:33:27.946621,13,-2.1657488,4.991129,0.8354134,-0.06972,38.36,1.0,0.81114,1
15:33:27.946621,13,-2.2646966,4.9848375,1.009726,-0.06972,38.52,1.0,2.8268676,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.3641233,4.951322,1.0761874,-0.06972,29.359999,1.0,0.970699,1
15:33:27.946621,13,-2.2646966,4.9848375,1.009726,-0.06972,38.52,1.0,2.8268676,1
15:33:27.946621,13,-2.1657488,4.991129,0.8354134,-0.06972,38.36,1.0,0.81114,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.3152955,4.9627175,1.015653,-0.06972,34.52,1.0,0.4466462,1
15:33:27.946621,13,-2.0119276,4.99606,0.60370797,-0.06972,29.24,1.0,5.918284,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.2168643,4.9699626,0.84108496,-0.06972,40.0,1.0,1.0972008,1
15:33:27.946621,13,-2.0119276,4.99606,0.60370797,-0.06972,29.24,1.0,5.918284,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.3152955,4.9627175,1.015653,-0.06972,34.52,1.0,0.4466462,1
15:33:27.946621,13,-2.3152955,4.9627175,1.015653,-0.06972,34.52,1.0,0.4466462,1
15:33:27.946621,13,-2.464078,4.9046836,1.0886841,-0.06972,19.76,1.0,4.72532,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.1657488,4.991129,0.8354134,-0.06972,38.36,1.0,0.81114,1
15:33:27.946621,13,-2.2168643,4.9699626,0.84108496,-0.06972,40.0,1.0,1.0972008,1
15:33:27.946621,13,-2.4142213,4.928244,1.0823711,-0.06972,24.24,1.0,1.4454623,1
15:33:27.946621,13,-2.0119276,4.99606,0.60370797,-0.06972,29.24,1.0,5.918284,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.1657488,4.991129,0.8354134,-0.06972,38.36,1.0,0.81114,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.2389522,4.928171,1.0209832,-0.13916,13.759999,1.0,2.4839213,1
15:33:27.946621,13,-2.1149454,4.998647,0.77581435,-0.06972,34.239998,1.0,1.5781024,1
15:33:27.946621,13,-2.4416656,4.984267,1.0719397,-0.06972,30.0,1.0,1.4175427,1
15:33:27.946621,13,-2.464078,4.9046836,1.0886841,-0.06972,19.76,1.0,4.72532,1
15:33:27.946621,13,-2.464078,4.9046836,1.0886841,-0.06972,19.76,1.0,4.72532,1
