timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:33:57.978001,52,-0.54118377,1.437778,-0.8796021,0.34804,11.36,1.0,3.600822,1
15:33:57.978001,52,-0.6363049,1.2843001,-0.24603343,0.55664,157.51999,1.0,1.1338145,1
15:33:57.978001,52,-0.55352396,1.239494,-0.30355743,0.41748002,40.879997,1.0,2.1261957,1
15:33:57.978001,52,-0.5601947,1.2888966,-0.3738594,0.41748002,45.239998,1.0,2.5257514,1
15:33:57.978001,52,-0.63398093,1.1604944,-0.11933625,0.55664,108.36,1.0,1.0267068,1
15:33:57.978001,52,-0.70263636,1.3173078,-0.27167737,0.55664,81.52,1.0,1.0954936,1
15:33:57.978001,52,-0.5229916,1.348392,-0.9067349,0.34804,19.119999,1.0,2.040084,1
15:33:57.978001,52,-0.77151215,1.2305809,-0.07268221,0.55664,47.64,1.0,3.8231225,1
15:33:57.978001,52,-0.5904869,1.3585929,-0.8481744,0.34804,21.0,1.0,1.4196302,1
15:33:57.978001,52,-0.6782059,1.2124705,-0.069521025,0.55664,160.76,1.0,1.1217184,1
15:33:57.978001,52,-0.57049876,1.2439438,-0.24903014,0.41748002,51.76,1.0,2.2666202,1
15:33:57.978001,52,-0.62056303,1.2846632,-0.816871,0.34804,21.76,1.0,4.714757,1
15:33:57.978001,52,-0.715601,1.1164371,-0.06635984,0.55664,31.119999,1.0,5.4477468,1
15:33:57.978001,52,-0.69438285,1.2710593,-0.13070588,0.55664,162.87999,1.0,1.3050472,1
15:33:57.978001,52,-0.6217769,1.512637,-1.2956873,0.6958,5.12,0.51199996,7.057263,1
15:33:57.978001,52,-0.54882973,1.1966956,-0.17212173,0.55664,24.64,1.0,3.1229246,1
15:33:57.978001,52,-0.6574536,1.3269861,-0.33116347,0.55664,94.52,1.0,1.004888,1
15:33:57.978001,52,-0.6113397,1.3329954,-0.39011976,0.55664,60.0,1.0,1.7403927,1
15:33:57.978001,52,-0.7505907,1.1710258,-0.013909768,0.55664,43.12,1.0,4.159129,1
15:33:57.978001,52,-0.61444676,1.2401823,-0.13886829,0.55664,156.12,1.0,1.9808276,1
15:33:57.978001,52,-0.612321,1.2358917,-0.1803211,0.55664,118.36,1.0,1.3099289,1
15:33:57.978001,52,-0.6404207,1.396405,-0.8796021,0.34804,5.12,0.51199996,2.4474015,1
15:33:57.978001,52,-0.56982917,1.4266676,-0.8796021,0.34804,11.12,1.0,2.1506977,1
15:33:57.978001,52,-0.5283597,1.4037081,-0.9403324,0.34804,10.76,1.0,2.6293435,1
15:33:57.978001,52,-0.72884023,1.3029926,-0.27167737,0.55664,68.64,1.0,1.5614231,1
15:33:57.978001,52,-0.647011,1.1567014,-0.07961721,0.55664,106.759995,1.0,1.2155565,1
15:33:57.978001,52,-0.56319875,1.3701302,-0.8481744,0.34804,23.24,1.0,1.3115252,1
15:33:57.978001,52,-0.6175388,1.3465122,-0.8481744,0.34804,13.12,1.0,2.3814383,1
15:33:57.978001,52,-0.74674785,1.2457641,-0.07268221,0.55664,59.76,1.0,2.3706195,1
15:33:57.978001,52,-0.7023181,1.1986648,-0.069521025,0.55664,92.52,1.0,1.5612483,1
15:33:57.978001,52,-0.51338553,1.285351,-0.8871551,0.34804,25.76,1.0,2.7352834,1
15:33:58.029123,53,-0.66587585,1.279028,-0.18852046,0.48720002,205.76,1.0,0.15356724,1
15:33:58.029123,53,-0.55553424,1.4322944,-0.8796021,0.41748002,5.52,0.552,9.683655,1
15:33:58.029123,53,-0.65472615,1.4275973,-0.48583522,0.48720002,10.12,1.0,1.1701213,1
15:33:58.029123,53,-0.7837792,1.2228044,-0.07268221,0.55664,45.36,1.0,3.4652903,1
15:33:58.029123,53,-0.64832205,1.4136336,-0.283001,0.48720002,39.0,1.0,3.195461,1
15:33:58.029123,53,-0.80586267,1.3443825,-0.20491917,0.48720002,26.519999,1.0,3.3437643,1
15:33:58.029123,53,-0.63337713,1.1593891,-0.13255382,0.55664,29.519999,1.0,3.790775,1
15:33:58.029123,53,-0.5713214,1.3144971,-0.24603343,0.48720002,50.12,1.0,3.1916,1
15:33:58.029123,53,-0.73781073,1.3190297,-0.1363907,0.48720002,114.64,1.0,1.0110416,1
15:33:58.029123,53,-0.7228156,1.388399,-0.22058278,0.48720002,55.0,1.0,1.9581528,1
15:33:58.029123,53,-0.7241154,1.1810622,-0.12502107,0.55664,52.12,1.0,3.6831634,1
15:33:58.029123,53,-0.5749743,1.2537025,-0.1803211,0.48720002,41.12,1.0,2.8037775,1
15:33:58.029123,53,-0.64003915,1.3595277,-0.21175668,0.55664,106.24,1.0,2.064449,1
15:33:58.029123,53,-0.8028127,1.2805061,-0.1363907,0.48720002,46.0,1.0,3.45391,1
15:33:58.029123,53,-0.73219645,1.249659,-0.13070588,0.55664,94.24,1.0,1.0595604,1
15:33:58.029123,53,-0.6391258,1.2276461,-0.13886829,0.55664,105.64,1.0,1.0129457,1
15:33:58.029123,53,-0.5951169,1.3692456,-0.27167737,0.55664,53.52,1.0,3.3752036,1
15:33:58.029123,53,-0.70814854,1.3276421,-0.19671981,0.48720002,160.23999,1.0,0.34181058,1
15:33:58.029123,53,-0.6133621,1.302862,-0.20293058,0.55664,105.36,1.0,1.3869017,1
15:33:58.029123,53,-0.7492775,1.168977,-0.083409935,0.55664,32.239998,1.0,4.639604,1
15:33:58.029123,53,-0.6916548,1.3960168,-0.267435,0.48720002,55.36,1.0,1.6230778,1
15:33:58.029123,53,-0.7651746,1.3679498,-0.20491917,0.48720002,37.52,1.0,2.0890589,1
15:33:58.029123,53,-0.68098855,1.2767223,-0.14518274,0.55664,214.76,1.0,0.14895725,1
15:33:58.029123,53,-0.6370457,1.3531692,-0.25673422,0.48720002,84.24,1.0,1.2352105,1
15:33:58.029123,53,-0.6246491,1.2297069,-0.1803211,0.48720002,86.0,1.0,1.4443934,1
15:33:58.029123,53,-0.67630625,1.2090744,-0.12502107,0.55664,106.0,1.0,1.2807574,1
15:33:58.029123,53,-0.764042,1.3040106,-0.1363907,0.48720002,71.88,1.0,1.51161,1
15:33:58.029123,53,-0.68145585,1.3415385,-0.19671981,0.48720002,154.36,1.0,0.71335924,1
15:33:58.029123,53,-0.7070585,1.264052,-0.13070588,0.55664,159.12,1.0,0.3383992,1
15:33:58.029123,53,-0.7570415,1.2347661,-0.13070588,0.55664,72.64,1.0,2.377803,1
15:33:58.029123,53,-0.64016384,1.2920889,-0.18852046,0.55664,137.23999,1.0,0.5530599,1
15:33:58.029123,53,-0.7003509,1.1953073,-0.12502107,0.55664,67.36,1.0,2.201508,1
15:33:58.029123,53,-0.6764632,1.4003853,-0.283001,0.48720002,51.0,1.0,1.7705796,1
15:33:58.029123,53,-0.72389364,1.3250785,-0.15149722,0.55664,140.0,1.0,0.79613763,1
15:33:58.029123,53,-0.6670999,1.3464558,-0.21175668,0.55664,131.36,1.0,0.873193,1
15:33:58.029123,53,-0.7710875,1.2299037,-0.08720266,0.55664,56.879997,1.0,2.722782,1
15:33:58.029123,53,-0.6635493,1.2146189,-0.13886829,0.55664,119.64,1.0,1.1820298,1
15:33:58.029123,53,-0.5616454,1.25768,-0.19410448,0.48720002,32.76,1.0,3.454295,1
15:33:58.029123,53,-0.7788156,1.3602298,-0.20491917,0.48720002,31.64,1.0,2.339419,1
15:33:58.029123,53,-0.7514571,1.375533,-0.20491917,0.48720002,44.0,1.0,2.005136,1
15:33:58.029123,53,-0.7088956,1.3955576,-0.22058278,0.48720002,56.879997,1.0,2.315513,1
15:33:58.029123,53,-0.73666316,1.3811015,-0.22058278,0.48720002,50.239998,1.0,1.7638576,1
15:33:58.029123,53,-0.6624257,1.4070797,-0.283001,0.48720002,45.239998,1.0,2.4038644,1
15:33:58.029123,53,-0.7509639,1.3115858,-0.1363907,0.48720002,91.0,1.0,1.1825397,1
15:33:58.029123,53,-0.7899677,1.28847,-0.1363907,0.48720002,57.12,1.0,2.646365,1
15:33:58.029123,53,-0.6948369,1.3346571,-0.19671981,0.48720002,166.12,1.0,0.45063683,1
15:33:58.029123,53,-0.62348235,1.3594719,-0.25673422,0.48720002,66.76,1.0,1.9142689,1
15:33:58.029123,53,-0.71966344,1.2569183,-0.13070588,0.55664,123.24,1.0,0.6247853,1
15:33:58.029123,53,-0.6937215,1.2698487,-0.14518274,0.55664,194.87999,1.0,0.1838174,1
15:33:58.029123,53,-0.65305245,1.2856227,-0.18852046,0.55664,174.23999,1.0,0.28130004,1
15:33:58.029123,53,-0.600303,1.3089304,-0.20293058,0.55664,81.0,1.0,2.041744,1
15:33:58.029123,53,-0.5844376,1.3087182,-0.24603343,0.48720002,63.12,1.0,2.3870792,1
15:33:58.029123,53,-0.73588955,1.1737621,-0.12502107,0.55664,40.76,1.0,4.6362376,1
15:33:58.029123,53,-0.68836296,1.202251,-0.12502107,0.55664,86.24,1.0,1.6714162,1
15:33:58.029123,53,-0.65137017,1.2211936,-0.13886829,0.55664,119.36,1.0,1.0289899,1
15:33:58.029123,53,-0.5874824,1.2478902,-0.1803211,0.48720002,52.36,1.0,2.264093,1
15:33:58.084381,54,-0.6628069,1.2218916,1.391334,0.48720002,567.36,1.0,0.024549667,1
15:33:58.084381,54,-0.73588955,1.1014093,1.575447,0.55664,25.76,1.0,3.7390826,1
15:33:58.084381,54,-0.5892981,1.3157507,1.2098961,0.48720002,14.36,1.0,4.018182,1
15:33:58.084381,54,-0.5338725,1.1587923,1.4458683,0.48720002,30.119999,1.0,2.1690764,1
15:33:58.084381,54,-0.80476886,1.2397201,1.4394538,0.48720002,21.24,1.0,3.0817058,1
15:33:58.084381,54,-0.55050606,1.2494504,1.3377137,0.48720002,32.88,1.0,2.7914152,1
15:33:58.084381,54,-0.732516,1.3167437,1.3424723,0.48720002,9.76,0.97599995,1.2895789,1
15:33:58.084381,54,-0.6196008,1.0775021,1.5330906,0.48720002,26.519999,1.0,1.6459634,1
15:33:58.084381,54,-0.69132155,1.1735436,1.4903792,0.55664,151.51999,1.0,0.67024803,1
15:33:58.084381,54,-0.6688173,1.3157749,1.2760136,0.48720002,18.52,1.0,1.4732348,1
15:33:58.084381,54,-0.7431463,1.1872584,1.4160843,0.48720002,74.64,1.0,1.5698128,1
15:33:58.084381,54,-0.6114899,1.1419214,1.4930713,0.55664,132.36,1.0,0.65358377,1
15:33:58.084381,54,-0.5974954,1.1947383,1.4251583,0.48720002,98.88,1.0,0.603169,1
15:33:58.084381,54,-0.6007362,1.2831757,1.2990385,0.48720002,33.52,1.0,1.9341416,1
15:33:58.084381,54,-0.73192257,1.2522106,1.371487,0.48720002,78.0,1.0,0.72710496,1
15:33:58.084381,54,-0.6624257,1.2858886,1.362463,0.48720002,140.23999,1.0,0.77593166,1
15:33:58.084381,54,-0.7563205,1.1539805,1.5404876,0.55664,36.52,1.0,2.9997048,1
15:33:58.084381,54,-0.67332464,1.1160568,1.5142714,0.55664,83.119995,1.0,1.2616462,1
15:33:58.084381,54,-0.78541744,1.1825911,1.463899,0.55664,29.24,1.0,3.1553788,1
15:33:58.084381,54,-0.5951169,1.2522745,1.3831929,0.55664,81.88,1.0,1.42954,1
15:33:58.084381,54,-0.63929486,1.1938456,1.4700209,0.55664,381.75998,1.0,0.39425698,1
15:33:58.084381,54,-0.5439564,1.2108426,1.4060177,0.55664,38.76,1.0,2.3796272,1
15:33:58.084381,54,-0.5616454,1.1645877,1.486998,0.55664,51.12,1.0,1.7540954,1
15:33:58.084381,54,-0.7876023,1.2292012,1.3937675,0.48720002,27.88,1.0,2.5399733,1
15:33:58.084381,54,-0.6444916,1.2721108,1.3179916,0.48720002,93.64,1.0,0.76575327,1
15:33:58.084381,54,-0.74137324,1.1458623,1.4977964,0.55664,48.52,1.0,2.2809362,1
15:33:58.084381,54,-0.70387983,1.2082257,1.4104661,0.48720002,188.12,1.0,0.3397043,1
15:33:58.084381,54,-0.68770736,1.1242374,1.5549945,0.55664,59.64,1.0,1.7697622,1
15:33:58.084381,54,-0.70353025,1.3306153,1.3387555,0.48720002,14.36,1.0,1.5206789,1
15:33:58.084381,54,-0.63951904,1.3284129,1.2726274,0.48720002,18.88,1.0,2.2218351,1
15:33:58.084381,54,-0.6186865,1.304082,1.2130227,0.48720002,17.64,1.0,3.0042918,1
15:33:58.084381,54,-0.7605622,1.2441558,1.3897604,0.48720002,53.0,1.0,1.4058293,1
15:33:58.084381,54,-0.7043337,1.2660843,1.3677695,0.48720002,174.87999,1.0,0.40842652,1
15:33:58.084381,54,-0.6369148,1.1350422,1.5091842,0.55664,180.51999,1.0,0.70460457,1
15:33:58.084381,54,-0.5722004,1.2945057,1.2960026,0.55664,25.64,1.0,3.2091475,1
15:33:58.084381,54,-0.7596411,1.1975157,1.4599,0.55664,52.12,1.0,1.8598173,1
15:33:58.084381,54,-0.6359203,1.2344368,1.3879725,0.55664,204.12,1.0,0.27592576,1
15:33:58.084381,54,-0.7164907,1.1599447,1.494023,0.55664,67.119995,1.0,1.27549,1
15:33:58.084381,54,-0.664972,1.181247,1.4733967,0.55664,393.0,1.0,0.29341063,1
15:33:58.084381,54,-0.6234303,1.1829447,1.4283184,0.48720002,240.51999,1.0,0.17181534,1
15:33:58.084381,54,-0.5703122,1.2000792,1.4089017,0.48720002,69.0,1.0,1.268828,1
15:33:58.084381,54,-0.58668494,1.1534953,1.4899701,0.55664,96.24,1.0,1.0246918,1
15:33:58.084381,54,-0.74822146,1.3162409,1.3593669,0.48720002,8.0,0.79999995,1.521632,1
15:33:58.084381,54,-0.62903166,1.2712966,1.3022215,0.48720002,63.76,1.0,1.0923787,1
15:33:58.084381,54,-0.7693511,1.1514913,1.5561421,0.55664,28.359999,1.0,3.7527514,1
15:33:58.084381,54,-0.718059,1.3237495,1.3405951,0.48720002,11.88,1.0,1.345094,1
15:33:58.084381,54,-0.68336684,1.3092443,1.2777635,0.48720002,16.76,1.0,1.2755457,1
15:33:58.084381,54,-0.65420085,1.3221647,1.2743015,0.48720002,19.24,1.0,1.7889092,1
15:33:58.084381,54,-0.6040225,1.3099873,1.2114403,0.48720002,16.119999,1.0,3.4539013,1
15:33:58.084381,54,-0.7741209,1.2367438,1.3917464,0.48720002,37.64,1.0,1.915229,1
15:33:58.084381,54,-0.6764632,1.2794222,1.3641957,0.48720002,196.36,1.0,0.54147434,1
15:33:58.084381,54,-0.718164,1.2592142,1.3696104,0.48720002,118.36,1.0,0.5110235,1
15:33:58.084381,54,-0.69043297,1.2728206,1.3659645,0.48720002,216.87999,1.0,0.4187693,1
15:33:58.084381,54,-0.61491466,1.2773045,1.3006117,0.48720002,45.239998,1.0,1.4587328,1
15:33:58.084381,54,-0.77256787,1.1901157,1.4618828,0.55664,38.239998,1.0,2.4534678,1
15:33:58.084381,54,-0.69064844,1.2149608,1.4086614,0.48720002,332.88,1.0,0.14303142,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.6667162,1.4161934,-0.22058278,0.55664,79.0,1.0,1.9042695,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.63973516,1.2288164,-0.12502107,0.55664,28.519999,1.0,1.1542147,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.69595003,1.2079502,-0.41394812,0.55664,46.64,1.0,2.0695279,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.6429986,1.2978104,-0.13070588,0.55664,54.64,1.0,0.99246997,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.6429986,1.2978104,-0.13070588,0.55664,54.64,1.0,0.99246997,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.69595003,1.2079502,-0.41394812,0.55664,46.64,1.0,2.0695279,1
15:33:58.130875,55,-0.69595003,1.2079502,-0.41394812,0.55664,46.64,1.0,2.0695279,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.63973516,1.2288164,-0.12502107,0.55664,28.519999,1.0,1.1542147,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.6429986,1.2978104,-0.13070588,0.55664,54.64,1.0,0.99246997,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.718059,1.4493103,-0.29432464,0.55664,33.76,1.0,1.0350832,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.68163776,1.2005656,-0.45700726,0.55664,51.12,1.0,1.9438664,1
15:33:58.130875,55,-0.69595003,1.2079502,-0.41394812,0.55664,46.64,1.0,2.0695279,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.6429986,1.2978104,-0.13070588,0.55664,54.64,1.0,0.99246997,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.130875,55,-0.6748945,1.3971379,-0.71159846,0.41748002,9.76,0.97599995,7.647249,1
15:33:58.130875,55,-0.7090446,1.2055986,-0.39828533,0.55664,41.36,1.0,2.7233915,1
15:33:58.130875,55,-0.65676266,1.3596021,-0.15149722,0.55664,87.64,1.0,1.3116947,1
15:33:58.130875,55,-0.6688245,1.2846918,-0.13070588,0.55664,53.879997,1.0,1.0992444,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.6496073,1.3825588,0.064421274,0.83496004,7.24,0.724,2.0341556,1
15:33:58.185636,56,-0.6183024,1.2337958,0.79286593,0.41748002,5.0,0.5,0.3908736,1
15:33:58.185636,56,-0.5900232,1.2386302,1.5178058,0.55664,15.0,1.0,1.9709654,1
15:33:58.185636,56,-0.5989714,1.2763494,1.4387765,0.48720002,31.519999,1.0,2.1343296,1
15:33:58.185636,56,-0.68673223,1.2052336,1.0051833,0.41748002,17.76,1.0,4.586185,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.59141564,1.1918514,1.594292,0.55664,5.8799996,0.588,1.4761308,1
15:33:58.185636,56,-0.72270983,1.3496182,1.4008694,0.62636,28.0,1.0,2.05394,1
15:33:58.185636,56,-0.62912464,1.1906677,0.8509579,0.41748002,11.639999,1.0,1.603371,1
15:33:58.185636,56,-0.59141564,1.1918514,1.594292,0.55664,5.8799996,0.588,1.4761308,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.62912464,1.1906677,0.8509579,0.41748002,11.639999,1.0,1.603371,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.59141564,1.1918514,1.594292,0.55664,5.8799996,0.588,1.4761308,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.68673223,1.2052336,1.0051833,0.41748002,17.76,1.0,4.586185,1
15:33:58.185636,56,-0.62912464,1.1906677,0.8509579,0.41748002,11.639999,1.0,1.603371,1
15:33:58.185636,56,-0.5900232,1.2386302,1.5178058,0.55664,15.0,1.0,1.9709654,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.5900232,1.2386302,1.5178058,0.55664,15.0,1.0,1.9709654,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.6496073,1.3825588,0.064421274,0.83496004,7.24,0.724,2.0341556,1
15:33:58.185636,56,-0.6496073,1.3825588,0.064421274,0.83496004,7.24,0.724,2.0341556,1
15:33:58.185636,56,-0.5989714,1.2763494,1.4387765,0.48720002,31.519999,1.0,2.1343296,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.5989714,1.2763494,1.4387765,0.48720002,31.519999,1.0,2.1343296,1
15:33:58.185636,56,-0.6183024,1.2337958,0.79286593,0.41748002,5.0,0.5,0.3908736,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.6496073,1.3825588,0.064421274,0.83496004,7.24,0.724,2.0341556,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.68673223,1.2052336,1.0051833,0.41748002,17.76,1.0,4.586185,1
15:33:58.185636,56,-0.68673223,1.2052336,1.0051833,0.41748002,17.76,1.0,4.586185,1
15:33:58.185636,56,-0.6183024,1.2337958,0.79286593,0.41748002,5.0,0.5,0.3908736,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.72270983,1.3496182,1.4008694,0.62636,28.0,1.0,2.05394,1
15:33:58.185636,56,-0.68673223,1.2052336,1.0051833,0.41748002,17.76,1.0,4.586185,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.5900232,1.2386302,1.5178058,0.55664,15.0,1.0,1.9709654,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.68365836,1.5380977,0.028546933,0.90468,11.88,1.0,2.5050073,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.6496073,1.3825588,0.064421274,0.83496004,7.24,0.724,2.0341556,1
15:33:58.185636,56,-0.64740247,1.424368,0.013070889,0.83496004,12.36,1.0,2.1359634,1
15:33:58.185636,56,-0.6525212,1.3172182,1.4186883,0.62636,43.239998,1.0,1.302271,1
15:33:58.185636,56,-0.6798583,1.5822927,-0.021341959,0.06972,5.7599998,0.576,3.865347,1
15:33:58.185636,56,-0.5989714,1.2763494,1.4387765,0.48720002,31.519999,1.0,2.1343296,1
15:33:58.185636,56,-0.72270983,1.3496182,1.4008694,0.62636,28.0,1.0,2.05394,1
15:33:58.251229,57,-0.59653085,1.372008,1.1780546,0.55664,74.88,1.0,1.5911249,1
15:33:58.251229,57,-0.5350543,1.3075035,0.6414155,0.34804,5.8799996,0.588,4.753277,1
15:33:58.251229,57,-0.6094149,1.182985,1.4134821,0.48720002,19.359999,1.0,5.648446,1
15:33:58.251229,57,-0.67597,1.3218616,0.9241426,0.48720002,6.24,0.624,2.6632032,1
15:33:58.251229,57,-0.44468296,1.3027382,0.88693416,0.48720002,14.88,1.0,4.9843326,1
15:33:58.251229,57,-0.7338123,1.3233987,1.357449,0.55664,23.24,1.0,3.89402,1
15:33:58.251229,57,-0.5041711,1.2369504,1.2798808,0.55664,22.119999,1.0,3.4314172,1
15:33:58.251229,57,-0.49092546,1.3330164,1.0534755,0.48720002,19.0,1.0,2.5305672,1
15:33:58.251229,57,-0.7050054,1.3494492,1.096817,0.55664,7.24,0.724,2.5219254,1
15:33:58.251229,57,-0.62903166,1.2712966,1.3022215,0.55664,106.64,1.0,0.91186386,1
15:33:58.251229,57,-0.5714696,1.3143795,0.85651773,0.48720002,20.359999,1.0,1.4019325,1
15:33:58.251229,57,-0.66943294,1.4086541,1.3061683,0.55664,40.64,1.0,5.4728565,1
15:33:58.251229,57,-0.56371325,1.3217323,0.9660578,0.48720002,49.879997,1.0,0.5168411,1
15:33:58.251229,57,-0.5479834,1.3229936,0.7561902,0.34804,10.0,1.0,2.3787806,1
