timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:16.856923,32,-2.4843957,1.6833894,0.82043254,-0.48720002,23.76,1.0,2.4700997,1
15:22:16.856923,32,-2.4432957,1.6165283,0.99265355,-0.55664,6.8799996,0.68799996,1.2792815,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.496853,1.5449457,1.011834,-0.55664,6.52,0.652,2.5805428,1
15:22:16.856923,32,-2.4432957,1.6165283,0.99265355,-0.55664,6.8799996,0.68799996,1.2792815,1
15:22:16.856923,32,-2.496853,1.5449457,1.011834,-0.55664,6.52,0.652,2.5805428,1
15:22:16.856923,32,-2.479248,1.5689785,1.0053945,-0.55664,6.7599998,0.676,1.9446282,1
15:22:16.856923,32,-2.479248,1.5689785,1.0053945,-0.55664,6.7599998,0.676,1.9446282,1
15:22:16.856923,32,-2.4843957,1.6833894,0.82043254,-0.48720002,23.76,1.0,2.4700997,1
15:22:16.856923,32,-2.4409878,1.6623608,0.8723311,-0.41748002,18.76,1.0,0.72045493,1
15:22:16.856923,32,-2.4432957,1.6165283,0.99265355,-0.55664,6.8799996,0.68799996,1.2792815,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.4409878,1.6623608,0.8723311,-0.41748002,18.76,1.0,0.72045493,1
15:22:16.856923,32,-2.392149,1.6291004,0.8948934,-0.41748002,7.12,0.712,0.5379113,1
15:22:16.856923,32,-2.4409878,1.6623608,0.8723311,-0.41748002,18.76,1.0,0.72045493,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.496853,1.5449457,1.011834,-0.55664,6.52,0.652,2.5805428,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.479248,1.5689785,1.0053945,-0.55664,6.7599998,0.676,1.9446282,1
15:22:16.856923,32,-2.4432957,1.6165283,0.99265355,-0.55664,6.8799996,0.68799996,1.2792815,1
15:22:16.856923,32,-2.479248,1.5689785,1.0053945,-0.55664,6.7599998,0.676,1.9446282,1
15:22:16.856923,32,-2.493179,1.649532,0.97208714,-0.55664,18.119999,1.0,1.1867225,1
15:22:16.856923,32,-2.4432957,1.6165283,0.99265355,-0.55664,6.8799996,0.68799996,1.2792815,1
15:22:16.909275,33,-2.4476197,1.6275388,1.0212861,-0.55664,16.64,1.0,0.69060475,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4850295,1.7553926,0.93199885,-0.55664,27.0,1.0,0.904865,1
15:22:16.909275,33,-2.4543023,2.1412988,0.78170323,-0.55664,8.0,0.79999995,3.6366415,1
15:22:16.909275,33,-2.3861394,2.1255143,0.7976558,-0.55664,9.5199995,0.95199996,4.8155036,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4850295,1.7553926,0.93199885,-0.55664,27.0,1.0,0.904865,1
15:22:16.909275,33,-2.4543023,2.1412988,0.78170323,-0.55664,8.0,0.79999995,3.6366415,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4850295,1.7553926,0.93199885,-0.55664,27.0,1.0,0.904865,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4850295,1.7553926,0.93199885,-0.55664,27.0,1.0,0.904865,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4476197,1.6275388,1.0212861,-0.55664,16.64,1.0,0.69060475,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.3861394,2.1255143,0.7976558,-0.55664,9.5199995,0.95199996,4.8155036,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4476197,1.6275388,1.0212861,-0.55664,16.64,1.0,0.69060475,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4836354,1.5799049,1.0340496,-0.55664,16.0,1.0,1.3332995,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4850295,1.7553926,0.93199885,-0.55664,27.0,1.0,0.904865,1
15:22:16.909275,33,-2.459841,1.7086539,0.9884732,-0.55664,29.64,1.0,0.55507827,1
15:22:16.909275,33,-2.4543023,2.1412988,0.78170323,-0.55664,8.0,0.79999995,3.6366415,1
15:22:16.909275,33,-2.3861394,2.1255143,0.7976558,-0.55664,9.5199995,0.95199996,4.8155036,1
15:22:16.909275,33,-2.4362845,1.7209598,0.95294815,-0.55664,29.76,1.0,0.6060228,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4975913,1.6607672,1.0013044,-0.55664,28.64,1.0,0.68428874,1
15:22:16.909275,33,-2.4476197,1.6275388,1.0212861,-0.55664,16.64,1.0,0.69060475,1
15:22:16.909275,33,-2.4106247,1.6744673,1.0087117,-0.55664,16.88,1.0,0.70601475,1
15:22:16.909275,33,-2.4543023,2.1412988,0.78170323,-0.55664,8.0,0.79999995,3.6366415,1
15:22:16.909275,33,-2.4543023,2.1412988,0.78170323,-0.55664,8.0,0.79999995,3.6366415,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.4432957,1.6165283,0.99265355,-0.62636,9.639999,0.964,1.0959388,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:16.965108,34,-2.3491719,1.7322817,0.96163756,-0.62636,10.24,1.0,0.593339,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.4930568,1.8383825,0.8980387,-0.55664,9.0,0.9,0.56699204,1
15:22:16.965108,34,-2.3579974,1.7429878,0.8187532,-0.20888,16.64,1.0,3.298943,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.4096625,2.1023521,0.8038621,-0.55664,6.64,0.664,7.839843,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4930568,1.8383825,0.8980387,-0.55664,9.0,0.9,0.56699204,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.3491719,1.7322817,0.96163756,-0.62636,10.24,1.0,0.593339,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.4432957,1.6165283,0.99265355,-0.62636,9.639999,0.964,1.0959388,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.3579974,1.7429878,0.8187532,-0.20888,16.64,1.0,3.298943,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.3579974,1.7429878,0.8187532,-0.20888,16.64,1.0,3.298943,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4554956,1.6973342,0.95927864,-0.62636,15.759999,1.0,0.4657801,1
15:22:16.965108,34,-2.4432957,1.6165283,0.99265355,-0.62636,9.639999,0.964,1.0959388,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4328566,1.9938843,0.844649,-0.55664,7.52,0.752,3.807373,1
15:22:16.965108,34,-2.4432957,1.6165283,0.99265355,-0.62636,9.639999,0.964,1.0959388,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.493179,1.649532,0.97208714,-0.62636,14.88,1.0,1.0791898,1
15:22:16.965108,34,-2.4063663,1.663374,0.9801013,-0.62636,10.0,1.0,0.5052266,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:16.965108,34,-2.4836354,1.5799049,1.0340496,-0.62636,9.24,0.92399997,2.9273796,1
15:22:16.965108,34,-2.4452748,1.7310079,0.8076732,-0.20888,15.0,1.0,3.8151577,1
15:22:16.965108,34,-2.4409878,1.6623608,0.8723311,-0.20888,16.359999,1.0,2.0198965,1
15:22:17.020695,35,-2.49324,1.7649624,0.7842852,-0.55664,10.12,1.0,4.355547,1
15:22:17.020695,35,-2.3541367,1.6948597,1.1074104,-0.62636,6.64,0.664,2.6216605,1
15:22:17.020695,35,-2.4554956,1.6973342,0.95927864,-0.62636,8.24,0.824,0.9845524,1
15:22:17.020695,35,-2.4030035,1.7300414,1.0888822,-0.62636,10.5199995,1.0,2.6638181,1
15:22:17.020695,35,-2.4051762,1.7778612,0.79511887,-0.55664,7.12,0.712,1.9070805,1
15:22:17.020695,35,-2.2309844,2.0443408,0.560354,-0.55664,14.24,1.0,2.879903,1
15:22:17.020695,35,-2.4783213,1.8716497,0.74140847,-0.48720002,9.76,0.97599995,1.4458616,1
15:22:17.020695,35,-2.435156,1.9191118,0.72869104,-0.48720002,11.36,1.0,0.54100186,1
15:22:17.020695,35,-2.413207,1.9425279,0.7224167,-0.48720002,13.12,1.0,0.45549658,1
15:22:17.020695,35,-2.3290956,1.8886688,0.6518366,-0.55664,13.759999,1.0,2.388409,1
15:22:17.020695,35,-2.3685875,1.9887179,0.7100401,-0.48720002,14.639999,1.0,1.009524,1
15:22:17.020695,35,-2.3459213,2.0114875,0.703939,-0.48720002,15.639999,1.0,1.645266,1
15:22:17.020695,35,-2.2998872,2.056364,0.6919144,-0.48720002,15.88,1.0,3.6240766,1
15:22:17.020695,35,-2.3432975,2.095178,0.66722435,-0.48720002,9.76,0.97599995,3.8074002,1
15:22:17.020695,35,-2.2834256,2.014988,0.6017892,-0.48720002,15.36,1.0,1.945375,1
15:22:17.020695,35,-2.4523547,1.8127348,0.7714846,-0.55664,11.12,1.0,2.0716174,1
15:22:17.020695,35,-2.4975913,1.6607672,1.0013044,-0.62636,8.12,0.812,1.7522162,1
15:22:17.020695,35,-2.391026,1.6490235,1.1196922,-0.62636,6.64,0.664,1.6710421,1
15:22:17.020695,35,-2.4406586,1.6832536,1.1014189,-0.62636,10.24,1.0,1.6932021,1
15:22:17.020695,35,-2.4824033,1.5414102,1.1796618,-0.62636,6.0,0.59999996,2.7493908,1
15:22:17.020695,35,-2.4773374,1.6357479,1.114148,-0.62636,9.88,0.988,1.6019006,1
15:22:17.020695,35,-2.4302576,1.6125945,1.1605879,-0.62636,6.52,0.652,2.0835762,1
15:22:17.020695,35,-2.4986975,1.6220196,1.1496074,-0.62636,9.24,0.92399997,2.147095,1
15:22:17.020695,35,-2.4478848,1.5890347,1.1669008,-0.62636,6.24,0.624,2.0913064,1
15:22:17.020695,35,-2.49324,1.7649624,0.7842852,-0.55664,10.12,1.0,4.355547,1
15:22:17.020695,35,-2.4986975,1.6220196,1.1496074,-0.62636,9.24,0.92399997,2.147095,1
15:22:17.020695,35,-2.2998872,2.056364,0.6919144,-0.48720002,15.88,1.0,3.6240766,1
15:22:17.020695,35,-2.435156,1.9191118,0.72869104,-0.48720002,11.36,1.0,0.54100186,1
15:22:17.020695,35,-2.4824033,1.5414102,1.1796618,-0.62636,6.0,0.59999996,2.7493908,1
15:22:17.020695,35,-2.2834256,2.014988,0.6017892,-0.48720002,15.36,1.0,1.945375,1
15:22:17.020695,35,-2.4302576,1.6125945,1.1605879,-0.62636,6.52,0.652,2.0835762,1
15:22:17.020695,35,-2.391026,1.6490235,1.1196922,-0.62636,6.64,0.664,1.6710421,1
15:22:17.020695,35,-2.4773374,1.6357479,1.114148,-0.62636,9.88,0.988,1.6019006,1
15:22:17.020695,35,-2.4406586,1.6832536,1.1014189,-0.62636,10.24,1.0,1.6932021,1
15:22:17.020695,35,-2.435156,1.9191118,0.72869104,-0.48720002,11.36,1.0,0.54100186,1
15:22:17.020695,35,-2.4523547,1.8127348,0.7714846,-0.55664,11.12,1.0,2.0716174,1
15:22:17.020695,35,-2.4523547,1.8127348,0.7714846,-0.55664,11.12,1.0,2.0716174,1
15:22:17.020695,35,-2.3459213,2.0114875,0.703939,-0.48720002,15.639999,1.0,1.645266,1
15:22:17.020695,35,-2.4975913,1.6607672,1.0013044,-0.62636,8.12,0.812,1.7522162,1
15:22:17.020695,35,-2.435156,1.9191118,0.72869104,-0.48720002,11.36,1.0,0.54100186,1
15:22:17.020695,35,-2.2309844,2.0443408,0.560354,-0.55664,14.24,1.0,2.879903,1
15:22:17.020695,35,-2.4406586,1.6832536,1.1014189,-0.62636,10.24,1.0,1.6932021,1
15:22:17.020695,35,-2.391026,1.6490235,1.1196922,-0.62636,6.64,0.664,1.6710421,1
15:22:17.020695,35,-2.4478848,1.5890347,1.1669008,-0.62636,6.24,0.624,2.0913064,1
15:22:17.020695,35,-2.4302576,1.6125945,1.1605879,-0.62636,6.52,0.652,2.0835762,1
15:22:17.020695,35,-2.3685875,1.9887179,0.7100401,-0.48720002,14.639999,1.0,1.009524,1
15:22:17.020695,35,-2.4478848,1.5890347,1.1669008,-0.62636,6.24,0.624,2.0913064,1
15:22:17.020695,35,-2.3459213,2.0114875,0.703939,-0.48720002,15.639999,1.0,1.645266,1
15:22:17.020695,35,-2.413207,1.9425279,0.7224167,-0.48720002,13.12,1.0,0.45549658,1
15:22:17.020695,35,-2.3432975,2.095178,0.66722435,-0.48720002,9.76,0.97599995,3.8074002,1
15:22:17.020695,35,-2.4783213,1.8716497,0.74140847,-0.48720002,9.76,0.97599995,1.4458616,1
15:22:17.020695,35,-2.391026,1.6490235,1.1196922,-0.62636,6.64,0.664,1.6710421,1
15:22:17.020695,35,-2.4030035,1.7300414,1.0888822,-0.62636,10.5199995,1.0,2.6638181,1
15:22:17.020695,35,-2.3459213,2.0114875,0.703939,-0.48720002,15.639999,1.0,1.645266,1
15:22:17.020695,35,-2.3432975,2.095178,0.66722435,-0.48720002,9.76,0.97599995,3.8074002,1
15:22:17.020695,35,-2.4554956,1.6973342,0.95927864,-0.62636,8.24,0.824,0.9845524,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,0.10859091,0.20588128,2.099146,0.55664,5.0,0.5,9.405259,1
15:22:17.124207,37,-2.239481,1.8160001,0.70370877,-0.6958,5.52,0.552,4.6944184,1
15:22:17.124207,37,-2.2034378,1.8058606,0.95359886,-0.6958,6.64,0.664,4.6144648,1
15:22:17.124207,37,-2.426959,1.6024837,1.1321625,-0.6958,5.0,0.5,3.0203009,1
15:22:17.124207,37,-2.4432957,1.6165283,0.99265355,-0.6958,5.64,0.564,1.0678164,1
15:22:17.124207,37,-2.3978455,1.5944417,1.041189,-0.6958,5.3599997,0.536,0.828401,1
15:22:17.124207,37,-2.479248,1.5689785,1.0053945,-0.6958,5.12,0.51199996,2.6311777,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,-2.239481,1.8160001,0.70370877,-0.6958,5.52,0.552,4.6944184,1
15:22:17.124207,37,0.10859091,0.20588128,2.099146,0.55664,5.0,0.5,9.405259,1
15:22:17.124207,37,-2.479248,1.5689785,1.0053945,-0.6958,5.12,0.51199996,2.6311777,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.426959,1.6024837,1.1321625,-0.6958,5.0,0.5,3.0203009,1
15:22:17.124207,37,-2.2034378,1.8058606,0.95359886,-0.6958,6.64,0.664,4.6144648,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.3978455,1.5944417,1.041189,-0.6958,5.3599997,0.536,0.828401,1
15:22:17.124207,37,-2.239481,1.8160001,0.70370877,-0.6958,5.52,0.552,4.6944184,1
15:22:17.124207,37,-2.3978455,1.5944417,1.041189,-0.6958,5.3599997,0.536,0.828401,1
15:22:17.124207,37,-2.479248,1.5689785,1.0053945,-0.6958,5.12,0.51199996,2.6311777,1
15:22:17.124207,37,-2.479248,1.5689785,1.0053945,-0.6958,5.12,0.51199996,2.6311777,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,-2.4432957,1.6165283,0.99265355,-0.6958,5.64,0.564,1.0678164,1
15:22:17.124207,37,-2.4432957,1.6165283,0.99265355,-0.6958,5.64,0.564,1.0678164,1
15:22:17.124207,37,-2.239481,1.8160001,0.70370877,-0.6958,5.52,0.552,4.6944184,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.2034378,1.8058606,0.95359886,-0.6958,6.64,0.664,4.6144648,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.479248,1.5689785,1.0053945,-0.6958,5.12,0.51199996,2.6311777,1
15:22:17.124207,37,0.10859091,0.20588128,2.099146,0.55664,5.0,0.5,9.405259,1
15:22:17.124207,37,-2.2034378,1.8058606,0.95359886,-0.6958,6.64,0.664,4.6144648,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,0.10859091,0.20588128,2.099146,0.55664,5.0,0.5,9.405259,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,-2.2310104,1.7958673,0.81887406,-0.6958,7.7599998,0.77599996,1.4839431,1
15:22:17.124207,37,-2.4063663,1.663374,0.9801013,-0.6958,6.0,0.59999996,0.3278762,1
15:22:17.124207,37,0.10859091,0.20588128,2.099146,0.55664,5.0,0.5,9.405259,1
15:22:17.124207,37,-2.426959,1.6024837,1.1321625,-0.6958,5.0,0.5,3.0203009,1
