timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,2.0262794,1.1733726,1.4620452,-0.06972,5.12,0.51199996,6.397065,1
12:09:58.139013,2,2.1367972,1.1828518,1.3436459,-0.06972,5.0,0.5,6.23504,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,2.1367972,1.1828518,1.3436459,-0.06972,5.0,0.5,6.23504,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,2.0262794,1.1733726,1.4620452,-0.06972,5.12,0.51199996,6.397065,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,2.1367972,1.1828518,1.3436459,-0.06972,5.0,0.5,6.23504,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,2.0262794,1.1733726,1.4620452,-0.06972,5.12,0.51199996,6.397065,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,2.1367972,1.1828518,1.3436459,-0.06972,5.0,0.5,6.23504,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,2.0396864,1.5736315,0.94981515,0.06972,10.0,1.0,2.560216,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,2.0262794,1.1733726,1.4620452,-0.06972,5.12,0.51199996,6.397065,1
12:09:58.139013,2,1.8947613,1.5577433,0.9826523,0.06972,9.5199995,0.95199996,2.4593537,1
12:09:58.139013,2,1.9933132,1.5378543,0.9736916,0.06972,15.36,1.0,0.5765376,1
12:09:58.358360,6,2.1389725,1.3881407,0.8876212,-0.06972,5.24,0.524,6.664383,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1389725,1.3881407,0.8876212,-0.06972,5.24,0.524,6.664383,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1389725,1.3881407,0.8876212,-0.06972,5.24,0.524,6.664383,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1229315,1.2856432,1.0555613,0.06972,11.36,1.0,1.4630358,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.358360,6,2.0826051,1.2643752,1.3218018,0.06972,6.24,0.624,4.4095016,1
12:09:58.358360,6,2.1037629,1.2724817,1.1785789,0.06972,9.0,0.9,0.87788045,1
12:09:58.358360,6,2.1523216,1.2746078,0.93487626,-0.06972,10.88,1.0,2.8751621,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,1.9028904,1.3083572,1.6252068,0.06972,5.52,0.552,6.242258,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,1.9028904,1.3083572,1.6252068,0.06972,5.52,0.552,6.242258,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,1.9028904,1.3083572,1.6252068,0.06972,5.52,0.552,6.242258,1
12:09:58.413978,7,2.0031729,1.3517859,1.5102066,0.06972,5.64,0.564,3.9768176,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,2.1037629,1.2724817,1.1785789,-0.06972,12.24,1.0,2.0247004,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,1.9541332,1.3435898,1.6151141,0.06972,6.24,0.624,2.9222333,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.0773947,1.3465058,1.0392532,-0.06972,10.5199995,1.0,0.93089193,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.413978,7,1.9028904,1.3083572,1.6252068,0.06972,5.52,0.552,6.242258,1
12:09:58.413978,7,1.9028904,1.3083572,1.6252068,0.06972,5.52,0.552,6.242258,1
12:09:58.413978,7,2.056064,1.2502835,1.2220321,-0.06972,9.36,0.936,2.1032612,1
12:09:58.413978,7,2.010724,1.5185162,0.97887325,0.13916,8.12,0.812,4.946028,1
12:09:58.468811,8,1.9534385,1.2081081,1.5552374,0.06972,5.52,0.552,9.811786,1
12:09:58.468811,8,2.18783,1.03736,0.9096032,-0.41748002,16.88,1.0,3.2950196,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1037629,1.2724817,1.1785789,-0.06972,21.0,1.0,0.55055887,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1551528,1.3674015,0.8931783,-0.13916,8.24,0.824,4.8329506,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,1.9534385,1.2081081,1.5552374,0.06972,5.52,0.552,9.811786,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1037629,1.2724817,1.1785789,-0.06972,21.0,1.0,0.55055887,1
12:09:58.468811,8,1.9534385,1.2081081,1.5552374,0.06972,5.52,0.552,9.811786,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.1617095,1.0793747,0.89834535,-0.41748002,16.88,1.0,2.3080344,1
12:09:58.468811,8,2.18783,1.03736,0.9096032,-0.41748002,16.88,1.0,3.2950196,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.1037629,1.2724817,1.1785789,-0.06972,21.0,1.0,0.55055887,1
12:09:58.468811,8,2.1037629,1.2724817,1.1785789,-0.06972,21.0,1.0,0.55055887,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1277037,1.2309113,0.83839023,-0.13916,13.759999,1.0,3.4108093,1
12:09:58.468811,8,2.1551528,1.3674015,0.8931783,-0.13916,8.24,0.824,4.8329506,1
12:09:58.468811,8,2.1597335,1.1901063,1.2006513,-0.06972,22.519999,1.0,3.3033025,1
12:09:58.468811,8,2.18783,1.03736,0.9096032,-0.41748002,16.88,1.0,3.2950196,1
12:09:58.468811,8,2.1551528,1.3674015,0.8931783,-0.13916,8.24,0.824,4.8329506,1
12:09:58.468811,8,2.1321747,1.2315644,1.1895427,-0.06972,22.24,1.0,1.2154894,1
12:09:58.468811,8,2.1551528,1.3674015,0.8931783,-0.13916,8.24,0.824,4.8329506,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
12:09:58.468811,8,2.0514657,1.295964,1.2873938,-0.06972,13.36,1.0,1.6378592,1
