timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:29:59.947419,5,1.1770412,1.7965474,-1.6669115,-0.06972,5.64,0.564,4.1520367,1
12:29:59.947419,5,1.1950166,1.8239838,-1.727583,-0.06972,6.7599998,0.676,2.4167411,1
12:29:59.947419,5,1.1770412,1.7965474,-1.6669115,-0.06972,5.64,0.564,4.1520367,1
12:29:59.947419,5,1.1656806,1.9012735,-1.7668605,-0.13916,5.64,0.564,7.266028,1
12:29:59.947419,5,1.1950166,1.8239838,-1.727583,-0.06972,6.7599998,0.676,2.4167411,1
12:29:59.947419,5,1.1656806,1.9012735,-1.7668605,-0.13916,5.64,0.564,7.266028,1
12:29:59.947419,5,1.0160313,1.620595,-0.42773008,-0.06972,8.639999,0.86399996,3.6277328,1
12:29:59.947419,5,1.0160313,1.620595,-0.42773008,-0.06972,8.639999,0.86399996,3.6277328,1
12:29:59.947419,5,1.1770412,1.7965474,-1.6669115,-0.06972,5.64,0.564,4.1520367,1
12:29:59.947419,5,0.8585817,1.6096753,-0.18304457,0.13916,10.5199995,1.0,1.6425096,1
12:29:59.947419,5,0.81644297,1.5682405,-0.08847563,0.06972,6.12,0.612,3.867034,1
12:29:59.947419,5,1.1950166,1.8239838,-1.727583,-0.06972,6.7599998,0.676,2.4167411,1
12:29:59.947419,5,1.1770412,1.7965474,-1.6669115,-0.06972,5.64,0.564,4.1520367,1
12:29:59.947419,5,1.1950166,1.8239838,-1.727583,-0.06972,6.7599998,0.676,2.4167411,1
12:29:59.947419,5,0.8585817,1.6096753,-0.18304457,0.13916,10.5199995,1.0,1.6425096,1
12:29:59.947419,5,1.0160313,1.620595,-0.42773008,-0.06972,8.639999,0.86399996,3.6277328,1
12:29:59.947419,5,1.0160313,1.620595,-0.42773008,-0.06972,8.639999,0.86399996,3.6277328,1
12:29:59.947419,5,0.8585817,1.6096753,-0.18304457,0.13916,10.5199995,1.0,1.6425096,1
12:29:59.947419,5,0.81644297,1.5682405,-0.08847563,0.06972,6.12,0.612,3.867034,1
12:29:59.947419,5,0.8585817,1.6096753,-0.18304457,0.13916,10.5199995,1.0,1.6425096,1
