timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.4324737,4.2909274,1.2119383,-0.06972,26.0,1.0,2.1898434,1
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.45084,4.412849,1.1355044,-0.06972,30.76,1.0,3.1486459,1
12:13:36.606191,23,-2.4191153,4.368842,1.1956409,-0.06972,30.88,1.0,1.2783066,1
12:13:36.606191,23,-2.4632752,4.345262,1.2019593,-0.06972,39.52,1.0,1.251848,1
12:13:36.606191,23,-2.4758382,4.267222,1.2182901,-0.06972,32.0,1.0,4.722735,1
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.3762598,4.381731,1.1399313,-0.06972,24.0,1.0,0.5525272,1
12:13:36.606191,23,-2.4191153,4.368842,1.1956409,-0.06972,30.88,1.0,1.2783066,1
12:13:36.606191,23,-2.4632752,4.345262,1.2019593,-0.06972,39.52,1.0,1.251848,1
12:13:36.606191,23,-2.3183002,4.4481373,0.96715856,-0.20888,21.24,1.0,5.3559628,1
12:13:36.606191,23,-2.4632752,4.345262,1.2019593,-0.06972,39.52,1.0,1.251848,1
12:13:36.606191,23,-2.4758382,4.267222,1.2182901,-0.06972,32.0,1.0,4.722735,1
12:13:36.606191,23,-2.4632752,4.345262,1.2019593,-0.06972,39.52,1.0,1.251848,1
12:13:36.606191,23,-2.3183002,4.4481373,0.96715856,-0.20888,21.24,1.0,5.3559628,1
12:13:36.606191,23,-2.45084,4.412849,1.1355044,-0.06972,30.76,1.0,3.1486459,1
12:13:36.606191,23,-2.4324737,4.2909274,1.2119383,-0.06972,26.0,1.0,2.1898434,1
12:13:36.606191,23,-2.4758382,4.267222,1.2182901,-0.06972,32.0,1.0,4.722735,1
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.4191153,4.368842,1.1956409,-0.06972,30.88,1.0,1.2783066,1
12:13:36.606191,23,-2.3183002,4.4481373,0.96715856,-0.20888,21.24,1.0,5.3559628,1
12:13:36.606191,23,-2.3450193,4.337076,1.1995728,-0.06972,16.64,1.0,2.8698153,1
12:13:36.606191,23,-2.388866,4.314213,1.205699,-0.06972,20.76,1.0,1.5762175,1
12:13:36.606191,23,-2.4324737,4.2909274,1.2119383,-0.06972,26.0,1.0,2.1898434,1
12:13:36.663736,24,-2.4541533,4.3789845,0.985688,-0.20888,34.76,1.0,2.1115215,1
12:13:36.663736,24,-2.423963,4.3251157,0.9981657,-0.20888,49.0,1.0,2.8993583,1
12:13:36.663736,24,-2.3904214,4.3040624,1.1568161,-0.20888,37.0,1.0,1.5411078,1
12:13:36.663736,24,-2.3601522,4.249562,1.167493,-0.13916,18.359999,1.0,1.3850862,1
12:13:36.663736,24,-2.4989529,4.355063,0.99209785,-0.20888,40.36,1.0,3.8277206,1
12:13:36.663736,24,-2.4340575,4.2807617,1.1630595,-0.20888,47.879997,1.0,1.4371873,1
12:13:36.663736,24,-2.403236,4.226556,1.1736574,-0.13916,22.359999,1.0,1.5821214,1
12:13:36.663736,24,-2.4774501,4.257041,1.1694155,-0.20888,60.239998,1.0,1.9860048,1
12:13:36.663736,24,-2.3168328,4.27215,1.1614405,-0.13916,15.0,1.0,1.8510607,1
12:13:36.663736,24,-2.4648793,4.3349676,1.1524615,-0.13916,62.52,1.0,5.717093,1
12:13:36.663736,24,-2.3465462,4.3269405,1.1506859,-0.20888,28.519999,1.0,2.291976,1
12:13:36.663736,24,-2.3374968,4.6601925,0.6956678,-0.76552004,6.8799996,0.68799996,11.10795,1
12:13:36.663736,24,-2.4091084,4.4024725,0.97939444,-0.20888,28.88,1.0,1.0843437,1
12:13:36.663736,24,-2.2580965,4.3714194,1.1387678,-0.20888,22.24,1.0,5.7137613,1
12:13:36.663736,24,-2.2897813,4.393418,0.97986424,-0.20888,29.0,1.0,1.1897298,1
12:13:36.663736,24,-2.3183002,4.4481373,0.96715856,-0.13916,23.76,1.0,1.0758619,1
12:13:36.663736,24,-2.216523,4.360107,0.98682576,-0.20888,17.76,1.0,6.13121,1
12:13:36.663736,24,-2.24459,4.4153175,0.9739963,-0.27832,22.76,1.0,2.0059576,1
12:13:36.663736,24,-2.2725463,4.4703097,0.9612175,-0.13916,19.359999,1.0,2.0852163,1
12:13:36.663736,24,-2.446079,4.2031355,1.179933,-0.13916,26.76,1.0,2.447781,1
12:13:36.663736,24,-2.2620513,4.6274276,0.7051019,-0.76552004,5.8799996,0.588,7.9284496,1
12:13:36.663736,24,-2.3794723,4.348315,0.99194956,-0.20888,37.64,1.0,1.6318951,1
12:13:36.663736,24,-2.1991744,4.436779,0.9682456,-0.27832,18.119999,1.0,3.5084941,1
12:13:36.663736,24,-2.4886777,4.179302,1.186319,-0.13916,30.76,1.0,3.988135,1
12:13:36.663736,24,-2.403236,4.226556,1.1736574,-0.13916,22.359999,1.0,1.5821214,1
12:13:36.663736,24,-2.2620513,4.6274276,0.7051019,-0.76552004,5.8799996,0.588,7.9284496,1
12:13:36.663736,24,-2.423963,4.3251157,0.9981657,-0.20888,49.0,1.0,2.8993583,1
12:13:36.663736,24,-2.4541533,4.3789845,0.985688,-0.20888,34.76,1.0,2.1115215,1
12:13:36.663736,24,-2.4541533,4.3789845,0.985688,-0.20888,34.76,1.0,2.1115215,1
12:13:36.663736,24,-2.4091084,4.4024725,0.97939444,-0.20888,28.88,1.0,1.0843437,1
12:13:36.663736,24,-2.3601522,4.249562,1.167493,-0.13916,18.359999,1.0,1.3850862,1
12:13:36.663736,24,-2.3183002,4.4481373,0.96715856,-0.13916,23.76,1.0,1.0758619,1
12:13:36.663736,24,-2.2897813,4.393418,0.97986424,-0.20888,29.0,1.0,1.1897298,1
12:13:36.663736,24,-2.2580965,4.3714194,1.1387678,-0.20888,22.24,1.0,5.7137613,1
12:13:36.663736,24,-2.4091084,4.4024725,0.97939444,-0.20888,28.88,1.0,1.0843437,1
12:13:36.663736,24,-2.3183002,4.4481373,0.96715856,-0.13916,23.76,1.0,1.0758619,1
12:13:36.663736,24,-2.1991744,4.436779,0.9682456,-0.27832,18.119999,1.0,3.5084941,1
12:13:36.663736,24,-2.3465462,4.3269405,1.1506859,-0.20888,28.519999,1.0,2.291976,1
12:13:36.663736,24,-2.4886777,4.179302,1.186319,-0.13916,30.76,1.0,3.988135,1
12:13:36.663736,24,-2.4340575,4.2807617,1.1630595,-0.20888,47.879997,1.0,1.4371873,1
12:13:36.663736,24,-2.4774501,4.257041,1.1694155,-0.20888,60.239998,1.0,1.9860048,1
12:13:36.663736,24,-2.3601522,4.249562,1.167493,-0.13916,18.359999,1.0,1.3850862,1
12:13:36.663736,24,-2.4340575,4.2807617,1.1630595,-0.20888,47.879997,1.0,1.4371873,1
12:13:36.663736,24,-2.3794723,4.348315,0.99194956,-0.20888,37.64,1.0,1.6318951,1
12:13:36.663736,24,-2.4989529,4.355063,0.99209785,-0.20888,40.36,1.0,3.8277206,1
12:13:36.663736,24,-2.423963,4.3251157,0.9981657,-0.20888,49.0,1.0,2.8993583,1
12:13:36.663736,24,-2.1991744,4.436779,0.9682456,-0.27832,18.119999,1.0,3.5084941,1
12:13:36.663736,24,-2.2620513,4.6274276,0.7051019,-0.76552004,5.8799996,0.588,7.9284496,1
12:13:36.663736,24,-2.4091084,4.4024725,0.97939444,-0.20888,28.88,1.0,1.0843437,1
12:13:36.663736,24,-2.4340575,4.2807617,1.1630595,-0.20888,47.879997,1.0,1.4371873,1
12:13:36.663736,24,-2.2580965,4.3714194,1.1387678,-0.20888,22.24,1.0,5.7137613,1
12:13:36.663736,24,-2.2580965,4.3714194,1.1387678,-0.20888,22.24,1.0,5.7137613,1
12:13:36.663736,24,-2.2725463,4.4703097,0.9612175,-0.13916,19.359999,1.0,2.0852163,1
12:13:36.663736,24,-2.4648793,4.3349676,1.1524615,-0.13916,62.52,1.0,5.717093,1
12:13:36.663736,24,-2.24459,4.4153175,0.9739963,-0.27832,22.76,1.0,2.0059576,1
12:13:36.663736,24,-2.4774501,4.257041,1.1694155,-0.20888,60.239998,1.0,1.9860048,1
12:13:36.720323,25,-2.3625157,4.228244,1.0712199,-0.20888,33.239998,1.0,2.4563048,1
12:13:36.720323,25,-2.45084,4.412849,1.1355044,-0.20888,26.76,1.0,3.3395314,1
12:13:36.720323,25,-2.4206905,4.3585634,1.1461391,-0.20888,67.52,1.0,1.2472546,1
12:13:36.720323,25,-2.3904214,4.3040624,1.1568161,-0.20888,59.879997,1.0,1.6464765,1
12:13:36.720323,25,-2.4648793,4.3349676,1.1524615,-0.20888,88.24,1.0,1.7513256,1
12:13:36.720323,25,-2.4340575,4.2807617,1.1630595,-0.20888,88.24,1.0,0.86784655,1
12:13:36.720323,25,-2.403236,4.226556,1.1736574,-0.20888,44.64,1.0,2.521444,1
12:13:36.720323,25,-2.319965,4.239569,1.0171596,-0.20888,24.88,1.0,4.4200745,1
12:13:36.720323,25,-2.4939551,4.3993816,1.1920198,-0.20888,28.0,1.0,4.669154,1
12:13:36.720323,25,-2.3465462,4.3269405,1.1506859,-0.20888,41.239998,1.0,4.0981965,1
12:13:36.720323,25,-2.3183002,4.4481373,0.96715856,-0.27832,21.119999,1.0,6.645744,1
12:13:36.720323,25,-2.405856,4.436305,1.1292193,-0.20888,24.24,1.0,3.241364,1
12:13:36.720323,25,-2.232517,4.2835445,1.0053765,-0.20888,19.0,1.0,2.4720795,1
12:13:36.720323,25,-2.2611492,4.338481,0.99262035,-0.20888,29.519999,1.0,1.3203722,1
12:13:36.720323,25,-2.2897813,4.393418,0.97986424,-0.27832,35.64,1.0,2.7184682,1
12:13:36.720323,25,-2.188456,4.3048964,0.99965525,-0.20888,14.759999,1.0,4.0415654,1
12:13:36.720323,25,-2.216523,4.360107,0.98682576,-0.20888,21.88,1.0,1.5412929,1
12:13:36.720323,25,-2.24459,4.4153175,0.9739963,-0.27832,26.519999,1.0,1.5561609,1
12:13:36.720323,25,-2.2725463,4.4703097,0.9612175,-0.27832,18.0,1.0,4.0712185,1
12:13:36.720323,25,-2.1716752,4.3813004,0.981147,-0.20888,16.88,1.0,3.5268514,1
12:13:36.720323,25,-2.1991744,4.436779,0.9682456,-0.13916,20.119999,1.0,2.1826682,1
12:13:36.720323,25,-2.153539,4.4578013,0.96261275,-0.13916,15.759999,1.0,4.6334004,1
12:13:36.720323,25,-2.4774501,4.257041,1.1694155,-0.20888,123.24,1.0,1.7278813,1
12:13:36.720323,25,-2.3762598,4.381731,1.1399313,-0.20888,49.0,1.0,2.4376032,1
12:13:36.720323,25,-2.446079,4.2031355,1.179933,-0.20888,58.239998,1.0,2.1107705,1
12:13:36.720323,25,-2.4985669,4.10177,1.2031672,-0.20888,12.759999,1.0,6.4284797,1
12:13:36.720323,25,-2.4886777,4.179302,1.186319,-0.20888,69.64,1.0,3.2848747,1
12:13:36.720323,25,-2.3904214,4.3040624,1.1568161,-0.20888,59.879997,1.0,1.6464765,1
12:13:36.720323,25,-2.4774501,4.257041,1.1694155,-0.20888,123.24,1.0,1.7278813,1
12:13:36.720323,25,-2.1716752,4.3813004,0.981147,-0.20888,16.88,1.0,3.5268514,1
12:13:36.720323,25,-2.3762598,4.381731,1.1399313,-0.20888,49.0,1.0,2.4376032,1
12:13:36.720323,25,-2.319965,4.239569,1.0171596,-0.20888,24.88,1.0,4.4200745,1
12:13:36.720323,25,-2.3183002,4.4481373,0.96715856,-0.27832,21.119999,1.0,6.645744,1
12:13:36.720323,25,-2.4648793,4.3349676,1.1524615,-0.20888,88.24,1.0,1.7513256,1
12:13:36.720323,25,-2.24459,4.4153175,0.9739963,-0.27832,26.519999,1.0,1.5561609,1
12:13:36.720323,25,-2.2897813,4.393418,0.97986424,-0.27832,35.64,1.0,2.7184682,1
12:13:36.720323,25,-2.2611492,4.338481,0.99262035,-0.20888,29.519999,1.0,1.3203722,1
12:13:36.720323,25,-2.319965,4.239569,1.0171596,-0.20888,24.88,1.0,4.4200745,1
12:13:36.720323,25,-2.319965,4.239569,1.0171596,-0.20888,24.88,1.0,4.4200745,1
12:13:36.720323,25,-2.446079,4.2031355,1.179933,-0.20888,58.239998,1.0,2.1107705,1
12:13:36.720323,25,-2.3625157,4.228244,1.0712199,-0.20888,33.239998,1.0,2.4563048,1
12:13:36.720323,25,-2.4886777,4.179302,1.186319,-0.20888,69.64,1.0,3.2848747,1
12:13:36.720323,25,-2.4886777,4.179302,1.186319,-0.20888,69.64,1.0,3.2848747,1
12:13:36.720323,25,-2.2897813,4.393418,0.97986424,-0.27832,35.64,1.0,2.7184682,1
12:13:36.720323,25,-2.4774501,4.257041,1.1694155,-0.20888,123.24,1.0,1.7278813,1
12:13:36.720323,25,-2.4774501,4.257041,1.1694155,-0.20888,123.24,1.0,1.7278813,1
12:13:36.720323,25,-2.24459,4.4153175,0.9739963,-0.27832,26.519999,1.0,1.5561609,1
12:13:36.720323,25,-2.3183002,4.4481373,0.96715856,-0.27832,21.119999,1.0,6.645744,1
12:13:36.720323,25,-2.4648793,4.3349676,1.1524615,-0.20888,88.24,1.0,1.7513256,1
12:13:36.720323,25,-2.4206905,4.3585634,1.1461391,-0.20888,67.52,1.0,1.2472546,1
12:13:36.720323,25,-2.3183002,4.4481373,0.96715856,-0.27832,21.119999,1.0,6.645744,1
12:13:36.720323,25,-2.216523,4.360107,0.98682576,-0.20888,21.88,1.0,1.5412929,1
12:13:36.720323,25,-2.2725463,4.4703097,0.9612175,-0.27832,18.0,1.0,4.0712185,1
12:13:36.720323,25,-2.4340575,4.2807617,1.1630595,-0.20888,88.24,1.0,0.86784655,1
12:13:36.720323,25,-2.4939551,4.3993816,1.1920198,-0.20888,28.0,1.0,4.669154,1
12:13:36.720323,25,-2.4206905,4.3585634,1.1461391,-0.20888,67.52,1.0,1.2472546,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.4016721,4.236593,1.2219172,-0.27832,22.88,1.0,0.9465004,1
12:13:36.771687,26,-2.4324737,4.2909274,1.2119383,-0.27832,39.64,1.0,0.4717801,1
12:13:36.771687,26,-2.4632752,4.345262,1.2019593,-0.27832,26.64,1.0,4.2460628,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.4758382,4.267222,1.2182901,-0.27832,43.36,1.0,1.604067,1
12:13:36.771687,26,-2.4206905,4.3585634,1.1461391,-0.27832,24.88,1.0,1.618043,1
12:13:36.771687,26,-2.4444873,4.2131877,1.2281886,-0.27832,25.0,1.0,1.0466855,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.496941,4.111724,1.2507958,-0.27832,5.7599998,0.576,6.4585805,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.496941,4.111724,1.2507958,-0.27832,5.7599998,0.576,6.4585805,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.4324737,4.2909274,1.2119383,-0.27832,39.64,1.0,0.4717801,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.4444873,4.2131877,1.2281886,-0.27832,25.0,1.0,1.0466855,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.4444873,4.2131877,1.2281886,-0.27832,25.0,1.0,1.0466855,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.4632752,4.345262,1.2019593,-0.27832,26.64,1.0,4.2460628,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.4632752,4.345262,1.2019593,-0.27832,26.64,1.0,4.2460628,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.4324737,4.2909274,1.2119383,-0.27832,39.64,1.0,0.4717801,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.4758382,4.267222,1.2182901,-0.27832,43.36,1.0,1.604067,1
12:13:36.771687,26,-2.3450193,4.337076,1.1995728,-0.27832,28.359999,1.0,1.819372,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.388866,4.314213,1.205699,-0.27832,34.12,1.0,0.5354303,1
12:13:36.771687,26,-2.4016721,4.236593,1.2219172,-0.27832,22.88,1.0,0.9465004,1
12:13:36.771687,26,-2.4016721,4.236593,1.2219172,-0.27832,22.88,1.0,0.9465004,1
12:13:36.771687,26,-2.4758382,4.267222,1.2182901,-0.27832,43.36,1.0,1.604067,1
12:13:36.771687,26,-2.4016721,4.236593,1.2219172,-0.27832,22.88,1.0,0.9465004,1
12:13:36.771687,26,-2.3601522,4.249562,1.167493,-0.27832,20.119999,1.0,3.5754087,1
12:13:36.771687,26,-2.4632752,4.345262,1.2019593,-0.27832,26.64,1.0,4.2460628,1
12:13:36.771687,26,-2.4206905,4.3585634,1.1461391,-0.27832,24.88,1.0,1.618043,1
12:13:36.771687,26,-2.4870584,4.1893697,1.2345706,-0.27832,26.119999,1.0,2.3210497,1
12:13:36.771687,26,-2.3009381,4.359514,1.1935604,-0.27832,23.24,1.0,4.3482037,1
12:13:36.771687,26,-2.4632752,4.345262,1.2019593,-0.27832,26.64,1.0,4.2460628,1
12:13:36.771687,26,-2.4206905,4.3585634,1.1461391,-0.27832,24.88,1.0,1.618043,1
12:13:36.771687,26,-2.4324737,4.2909274,1.2119383,-0.27832,39.64,1.0,0.4717801,1
12:13:36.823883,27,-2.3216772,4.4512897,1.3821551,-0.34804,22.64,1.0,0.25309467,1
12:13:36.823883,27,-2.186867,4.5166183,1.3646502,-0.34804,20.0,1.0,4.3408785,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.3530722,4.4981465,1.3240328,-0.34804,10.76,1.0,2.4218874,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.2926462,4.395629,1.3898808,-0.34804,19.0,1.0,0.2009198,1
12:13:36.823883,27,-2.4103975,4.4055796,1.394403,-0.34804,20.88,1.0,0.48811498,1
12:13:36.823883,27,-2.3802571,4.3504906,1.4019755,-0.34804,17.64,1.0,0.47102192,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.4981537,4.3581653,1.4071077,-0.34804,16.359999,1.0,3.0919764,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.3216772,4.4512897,1.3821551,-0.34804,22.64,1.0,0.25309467,1
12:13:36.823883,27,-2.3216772,4.4512897,1.3821551,-0.34804,22.64,1.0,0.25309467,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.3216772,4.4512897,1.3821551,-0.34804,22.64,1.0,0.25309467,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.3802571,4.3504906,1.4019755,-0.34804,17.64,1.0,0.47102192,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.2926462,4.395629,1.3898808,-0.34804,19.0,1.0,0.2009198,1
12:13:36.823883,27,-2.4103975,4.4055796,1.394403,-0.34804,20.88,1.0,0.48811498,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.4981537,4.3581653,1.4071077,-0.34804,16.359999,1.0,3.0919764,1
12:13:36.823883,27,-2.4981537,4.3581653,1.4071077,-0.34804,16.359999,1.0,3.0919764,1
12:13:36.823883,27,-2.3530722,4.4981465,1.3240328,-0.34804,10.76,1.0,2.4218874,1
12:13:36.823883,27,-2.3530722,4.4981465,1.3240328,-0.34804,10.76,1.0,2.4218874,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.4543984,4.3820844,1.4006985,-0.34804,18.76,1.0,1.4940656,1
12:13:36.823883,27,-2.186867,4.5166183,1.3646502,-0.34804,20.0,1.0,4.3408785,1
12:13:36.823883,27,-2.3216772,4.4512897,1.3821551,-0.34804,22.64,1.0,0.25309467,1
12:13:36.823883,27,-2.3802571,4.3504906,1.4019755,-0.34804,17.64,1.0,0.47102192,1
12:13:36.823883,27,-2.4103975,4.4055796,1.394403,-0.34804,20.88,1.0,0.48811498,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.4103975,4.4055796,1.394403,-0.34804,20.88,1.0,0.48811498,1
12:13:36.823883,27,-2.4981537,4.3581653,1.4071077,-0.34804,16.359999,1.0,3.0919764,1
12:13:36.823883,27,-2.186867,4.5166183,1.3646502,-0.34804,20.0,1.0,4.3408785,1
12:13:36.823883,27,-2.3802571,4.3504906,1.4019755,-0.34804,17.64,1.0,0.47102192,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
12:13:36.823883,27,-2.2769666,4.4734993,1.3762039,-0.34804,21.76,1.0,1.023988,1
12:13:36.823883,27,-2.4103975,4.4055796,1.394403,-0.34804,20.88,1.0,0.48811498,1
12:13:36.823883,27,-2.3661556,4.428649,1.3882216,-0.34804,22.24,1.0,0.07442835,1
