timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.1390011,1.2832932,1.5645459,0.06972,5.0,0.5,7.894037,1
12:53:46.943283,1,1.1514512,1.3516624,1.5429537,-0.13916,14.5199995,1.0,3.1380603,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,0.07858311,0.19150285,2.145466,1.25244,5.64,0.564,7.5088515,1
12:53:46.943283,1,1.3324327,1.4412531,1.5091299,-0.13916,7.3599997,0.736,2.7761137,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,0.07858311,0.19150285,2.145466,1.25244,5.64,0.564,7.5088515,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.3324327,1.4412531,1.5091299,-0.13916,7.3599997,0.736,2.7761137,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,0.07858311,0.19150285,2.145466,1.25244,5.64,0.564,7.5088515,1
12:53:46.943283,1,1.1514512,1.3516624,1.5429537,-0.13916,14.5199995,1.0,3.1380603,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.1390011,1.2832932,1.5645459,0.06972,5.0,0.5,7.894037,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.1514512,1.3516624,1.5429537,-0.13916,14.5199995,1.0,3.1380603,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,0.07858311,0.19150285,2.145466,1.25244,5.64,0.564,7.5088515,1
12:53:46.943283,1,1.1390011,1.2832932,1.5645459,0.06972,5.0,0.5,7.894037,1
12:53:46.943283,1,1.3324327,1.4412531,1.5091299,-0.13916,7.3599997,0.736,2.7761137,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.2759975,1.4085939,1.5211536,-0.13916,17.88,1.0,0.69776934,1
12:53:46.943283,1,1.1514512,1.3516624,1.5429537,-0.13916,14.5199995,1.0,3.1380603,1
12:53:46.943283,1,1.3324327,1.4412531,1.5091299,-0.13916,7.3599997,0.736,2.7761137,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,1.2203928,1.3749958,1.5334289,-0.13916,21.88,1.0,0.14816108,1
12:53:46.943283,1,0.07858311,0.19150285,2.145466,1.25244,5.64,0.564,7.5088515,1
12:53:46.943283,1,1.3324327,1.4412531,1.5091299,-0.13916,7.3599997,0.736,2.7761137,1
12:53:46.943283,1,1.1514512,1.3516624,1.5429537,-0.13916,14.5199995,1.0,3.1380603,1
12:53:47.004424,2,1.2149423,1.4508536,1.4895695,0.06972,30.119999,1.0,4.231141,1
12:53:47.004424,2,1.1117297,1.3050343,1.5587204,-0.06972,37.64,1.0,2.4287777,1
12:53:47.004424,2,1.1514512,1.3516624,1.5429537,-0.06972,68.88,1.0,0.14382696,1
12:53:47.004424,2,1.1911727,1.3982905,1.5271871,-0.06972,65.0,1.0,1.0869997,1
12:53:47.004424,2,1.1390011,1.2832932,1.5645459,-0.06972,34.12,1.0,2.36348,1
12:53:47.004424,2,1.179697,1.3291445,1.5489874,-0.06972,59.0,1.0,0.48762077,1
12:53:47.004424,2,1.2203928,1.3749958,1.5334289,-0.06972,56.879997,1.0,1.8682706,1
12:53:47.004424,2,1.1936437,1.317682,1.5520587,-0.06972,48.0,1.0,0.93274826,1
12:53:47.004424,2,1.1658169,1.2610296,1.5705115,-0.06972,25.24,1.0,3.0128655,1
12:53:47.004424,2,1.1763831,1.4097251,1.5241232,-0.20888,68.36,1.0,0.978172,1
12:53:47.004424,2,1.2074709,1.3060855,1.555166,-0.06972,38.239998,1.0,1.5571401,1
12:53:47.004424,2,1.2484374,1.3454825,1.5217302,-0.06972,38.0,1.0,2.2226179,1
12:53:47.004424,2,1.2347618,1.2824945,1.5614872,-0.06972,30.519999,1.0,3.3351612,1
12:53:47.004424,2,1.2766542,1.3210912,1.5282657,-0.34804,30.64,1.0,3.927359,1
12:53:47.004424,2,1.2475358,1.265052,1.547208,-0.06972,24.519999,1.0,3.5198095,1
12:53:47.004424,2,1.2905718,1.3086922,1.5315881,-0.34804,24.88,1.0,5.047637,1
12:53:47.004424,2,1.2348206,1.363138,1.5366062,-0.06972,47.12,1.0,2.5359883,1
12:53:47.004424,2,1.1371549,1.3627156,1.5399921,-0.06972,73.88,1.0,0.24953769,1
12:53:47.004424,2,1.1524667,1.2722262,1.5675113,-0.06972,29.76,1.0,2.5998385,1
12:53:47.004424,2,1.161476,1.4210161,1.5210978,-0.20888,65.119995,1.0,1.0603967,1
12:53:47.004424,2,1.0979266,1.3157063,1.5558609,-0.06972,39.239998,1.0,2.7344754,1
12:53:47.004424,2,1.0352203,1.4568716,1.5906509,-0.13916,25.519999,1.0,2.913056,1
12:53:47.004424,2,1.0707715,1.5019938,1.5582714,-0.20888,24.0,1.0,4.2782044,1
12:53:47.004424,2,1.0140679,1.3968892,1.607378,-0.06972,22.359999,1.0,2.9970973,1
12:53:47.004424,2,1.0503,1.4467993,1.5933498,-0.13916,32.0,1.0,2.5652404,1
12:53:47.004424,2,1.086369,1.4915755,1.5610629,-0.20888,29.88,1.0,3.8996832,1
12:53:47.004424,2,1.0285261,1.3870242,1.6100214,-0.06972,26.519999,1.0,2.5871227,1
12:53:47.004424,2,1.065115,1.4316206,1.5784373,-0.06972,40.36,1.0,1.4692286,1
12:53:47.004424,2,1.042725,1.3722315,1.5956602,-0.06972,31.119999,1.0,2.0518186,1
12:53:47.004424,2,1.1007012,1.464724,1.5093863,-0.20888,37.52,1.0,3.3481607,1
12:53:47.004424,2,1.1160638,1.4540176,1.5122551,-0.20888,46.76,1.0,2.4775202,1
12:53:47.004424,2,1.0569738,1.3620907,1.5983773,-0.06972,35.36,1.0,1.7572707,1
12:53:47.004424,2,1.1082226,1.384405,1.5341804,-0.20888,62.0,1.0,1.0272347,1
12:53:47.004424,2,1.1464528,1.4321626,1.5181111,-0.20888,56.76,1.0,1.3360797,1
12:53:47.004424,2,1.0452825,1.2788583,1.5690069,-0.06972,7.0,0.7,9.105372,1
12:53:47.004424,2,1.0851531,1.3413986,1.6039218,-0.06972,38.36,1.0,1.7165841,1
12:53:47.004424,2,1.1227449,1.3736302,1.5370675,-0.20888,71.0,1.0,0.54326475,1
12:53:47.004424,2,1.079981,1.4212606,1.5812134,-0.06972,50.76,1.0,1.227188,1
12:53:47.004424,2,1.2347618,1.2824945,1.5614872,-0.06972,30.519999,1.0,3.3351612,1
12:53:47.004424,2,1.0979266,1.3157063,1.5558609,-0.06972,39.239998,1.0,2.7344754,1
12:53:47.004424,2,1.0140679,1.3968892,1.607378,-0.06972,22.359999,1.0,2.9970973,1
12:53:47.004424,2,1.2475358,1.265052,1.547208,-0.06972,24.519999,1.0,3.5198095,1
12:53:47.004424,2,1.2348206,1.363138,1.5366062,-0.06972,47.12,1.0,2.5359883,1
12:53:47.004424,2,1.065115,1.4316206,1.5784373,-0.06972,40.36,1.0,1.4692286,1
12:53:47.004424,2,1.1007012,1.464724,1.5093863,-0.20888,37.52,1.0,3.3481607,1
12:53:47.004424,2,1.2475358,1.265052,1.547208,-0.06972,24.519999,1.0,3.5198095,1
12:53:47.004424,2,1.1160638,1.4540176,1.5122551,-0.20888,46.76,1.0,2.4775202,1
12:53:47.004424,2,1.0707715,1.5019938,1.5582714,-0.20888,24.0,1.0,4.2782044,1
12:53:47.004424,2,1.1658169,1.2610296,1.5705115,-0.06972,25.24,1.0,3.0128655,1
12:53:47.004424,2,1.086369,1.4915755,1.5610629,-0.20888,29.88,1.0,3.8996832,1
12:53:47.004424,2,1.1911727,1.3982905,1.5271871,-0.06972,65.0,1.0,1.0869997,1
12:53:47.004424,2,1.2074709,1.3060855,1.555166,-0.06972,38.239998,1.0,1.5571401,1
12:53:47.004424,2,1.2766542,1.3210912,1.5282657,-0.34804,30.64,1.0,3.927359,1
12:53:47.004424,2,1.1227449,1.3736302,1.5370675,-0.20888,71.0,1.0,0.54326475,1
12:53:47.004424,2,1.2905718,1.3086922,1.5315881,-0.34804,24.88,1.0,5.047637,1
12:53:47.004424,2,1.0352203,1.4568716,1.5906509,-0.13916,25.519999,1.0,2.913056,1
12:53:47.057086,3,1.3202603,1.0900435,0.8074395,0.06972,5.7599998,0.576,4.3628883,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.3160625,1.0859301,0.91267467,0.06972,5.12,0.51199996,3.7237594,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.3293688,1.4186339,0.9428218,-0.06972,6.64,0.664,0.7616762,1
12:53:47.057086,3,1.3265685,1.6627204,1.025917,0.06972,12.639999,1.0,2.0773034,1
12:53:47.057086,3,1.2753421,1.6397479,1.0693852,0.06972,10.5199995,1.0,1.9385517,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.2753421,1.6397479,1.0693852,0.06972,10.5199995,1.0,1.9385517,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.2753421,1.6397479,1.0693852,0.06972,10.5199995,1.0,1.9385517,1
12:53:47.057086,3,1.3293688,1.4186339,0.9428218,-0.06972,6.64,0.664,0.7616762,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.2753421,1.6397479,1.0693852,0.06972,10.5199995,1.0,1.9385517,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.3265685,1.6627204,1.025917,0.06972,12.639999,1.0,2.0773034,1
12:53:47.057086,3,1.3265685,1.6627204,1.025917,0.06972,12.639999,1.0,2.0773034,1
12:53:47.057086,3,1.3293688,1.4186339,0.9428218,-0.06972,6.64,0.664,0.7616762,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.3160625,1.0859301,0.91267467,0.06972,5.12,0.51199996,3.7237594,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.057086,3,1.3265685,1.6627204,1.025917,0.06972,12.639999,1.0,2.0773034,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.3202603,1.0900435,0.8074395,0.06972,5.7599998,0.576,4.3628883,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.2753421,1.6397479,1.0693852,0.06972,10.5199995,1.0,1.9385517,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.3359452,1.3801022,1.6099117,-0.13916,7.52,0.752,9.501932,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.3202603,1.0900435,0.8074395,0.06972,5.7599998,0.576,4.3628883,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.057086,3,1.3553182,1.1937264,0.83400035,0.06972,7.8799996,0.788,2.767387,1
12:53:47.057086,3,1.1628712,1.4423791,1.5938795,-0.06972,17.76,1.0,1.3939478,1
12:53:47.057086,3,1.0840137,1.3262442,1.5530372,-0.06972,13.5199995,1.0,3.3035514,1
12:53:47.057086,3,1.123925,1.389326,1.5897702,-0.06972,25.519999,1.0,1.8558096,1
12:53:47.057086,3,1.3622913,1.7074956,0.99968606,0.06972,6.64,0.664,3.079148,1
12:53:47.114440,4,1.2301891,1.3334589,1.4466618,-0.13916,58.239998,1.0,1.2845377,1
12:53:47.114440,4,1.2737638,1.3169883,1.3038192,-0.13916,41.879997,1.0,0.89505464,1
12:53:47.114440,4,1.2177569,1.27173,1.4886354,-0.13916,37.76,1.0,1.045372,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.3002521,1.2846727,1.2924967,-0.13916,39.36,1.0,1.6410347,1
12:53:47.114440,4,1.2681637,1.2779071,1.4030284,-0.13916,44.239998,1.0,1.2127253,1
12:53:47.114440,4,1.2313032,1.2599018,1.4918047,-0.13916,32.12,1.0,1.7604095,1
12:53:47.114440,4,1.314427,1.2720447,1.2958803,-0.13916,35.76,1.0,2.0078034,1
12:53:47.114440,4,1.2956856,1.2531414,1.4096644,-0.13916,37.36,1.0,3.3281662,1
12:53:47.114440,4,1.3284705,1.2592803,1.2993006,-0.13916,31.519999,1.0,2.6798031,1
12:53:47.114440,4,1.1903002,1.2949908,1.4824027,-0.06972,43.239998,1.0,0.47597316,1
12:53:47.114440,4,1.2591774,1.3292216,1.3005413,-0.13916,42.64,1.0,1.15631,1
12:53:47.114440,4,1.1763927,1.306421,1.47934,-0.06972,47.76,1.0,0.6419608,1
12:53:47.114440,4,1.2169745,1.3514885,1.4613788,-0.13916,62.76,1.0,1.6760404,1
12:53:47.114440,4,1.0788469,1.4055313,1.5285196,-3.479,34.12,1.0,4.4108906,1
12:53:47.114440,4,1.1082226,1.384405,1.5341804,-0.13916,39.879997,1.0,2.1597748,1
12:53:47.114440,4,1.1227449,1.3736302,1.5370675,-0.13916,45.239998,1.0,1.5624378,1
12:53:47.114440,4,1.1432415,1.4084952,1.4461039,-0.06972,48.12,1.0,1.7528743,1
12:53:47.114440,4,1.0979266,1.3157063,1.5558609,-0.13916,18.0,1.0,4.0316496,1
12:53:47.114440,4,1.136529,1.3572143,1.5225132,-0.13916,48.879997,1.0,1.0733607,1
12:53:47.114440,4,1.1730881,1.3861204,1.4520992,-0.13916,61.0,1.0,0.69057924,1
12:53:47.114440,4,1.1508175,1.3461672,1.5254732,-0.13916,49.879997,1.0,0.84333104,1
12:53:47.114440,4,1.2024654,1.3631736,1.4582478,-0.13916,63.76,1.0,1.0188352,1
12:53:47.114440,4,1.1582228,1.3973799,1.4490823,-0.13916,55.239998,1.0,1.0421975,1
12:53:47.114440,4,1.2956856,1.2531414,1.4096644,-0.13916,37.36,1.0,3.3281662,1
12:53:47.114440,4,1.314427,1.2720447,1.2958803,-0.13916,35.76,1.0,2.0078034,1
12:53:47.114440,4,1.1432415,1.4084952,1.4461039,-0.06972,48.12,1.0,1.7528743,1
12:53:47.114440,4,1.0788469,1.4055313,1.5285196,-3.479,34.12,1.0,4.4108906,1
12:53:47.114440,4,1.1763927,1.306421,1.47934,-0.06972,47.76,1.0,0.6419608,1
12:53:47.114440,4,1.0788469,1.4055313,1.5285196,-3.479,34.12,1.0,4.4108906,1
12:53:47.114440,4,1.2301891,1.3334589,1.4466618,-0.13916,58.239998,1.0,1.2845377,1
12:53:47.114440,4,1.2737638,1.3169883,1.3038192,-0.13916,41.879997,1.0,0.89505464,1
12:53:47.114440,4,1.136529,1.3572143,1.5225132,-0.13916,48.879997,1.0,1.0733607,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.136529,1.3572143,1.5225132,-0.13916,48.879997,1.0,1.0733607,1
12:53:47.114440,4,1.0788469,1.4055313,1.5285196,-3.479,34.12,1.0,4.4108906,1
12:53:47.114440,4,1.2169745,1.3514885,1.4613788,-0.13916,62.76,1.0,1.6760404,1
12:53:47.114440,4,1.3284705,1.2592803,1.2993006,-0.13916,31.519999,1.0,2.6798031,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.1903002,1.2949908,1.4824027,-0.06972,43.239998,1.0,0.47597316,1
12:53:47.114440,4,1.1508175,1.3461672,1.5254732,-0.13916,49.879997,1.0,0.84333104,1
12:53:47.114440,4,1.1730881,1.3861204,1.4520992,-0.13916,61.0,1.0,0.69057924,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.2737638,1.3169883,1.3038192,-0.13916,41.879997,1.0,0.89505464,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.3002521,1.2846727,1.2924967,-0.13916,39.36,1.0,1.6410347,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.136529,1.3572143,1.5225132,-0.13916,48.879997,1.0,1.0733607,1
12:53:47.114440,4,1.2024654,1.3631736,1.4582478,-0.13916,63.76,1.0,1.0188352,1
12:53:47.114440,4,1.2301891,1.3334589,1.4466618,-0.13916,58.239998,1.0,1.2845377,1
12:53:47.114440,4,1.314427,1.2720447,1.2958803,-0.13916,35.76,1.0,2.0078034,1
12:53:47.114440,4,1.2591774,1.3292216,1.3005413,-0.13916,42.64,1.0,1.15631,1
12:53:47.114440,4,1.0788469,1.4055313,1.5285196,-3.479,34.12,1.0,4.4108906,1
12:53:47.114440,4,1.2585659,1.3094186,1.4531034,-0.13916,51.64,1.0,3.506083,1
12:53:47.114440,4,1.314427,1.2720447,1.2958803,-0.13916,35.76,1.0,2.0078034,1
12:53:47.114440,4,1.314427,1.2720447,1.2958803,-0.13916,35.76,1.0,2.0078034,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.3316057,1.1985348,1.0598502,0.06972,14.0,1.0,6.93373,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.1730881,1.3861204,1.4520992,-0.13916,43.239998,1.0,0.4560997,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
12:53:47.167011,5,1.2024654,1.3631736,1.4582478,-0.13916,45.0,1.0,0.67104214,1
12:53:47.167011,5,1.1432415,1.4084952,1.4461039,-0.13916,35.64,1.0,0.94062,1
12:53:47.167011,5,1.3525976,1.5396888,0.8716832,0.06972,7.8799996,0.788,5.428416,1
12:53:47.167011,5,1.3160291,1.4980624,0.902188,0.06972,7.12,0.712,5.1325874,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.2024654,1.3631736,1.4582478,-0.13916,45.0,1.0,0.67104214,1
12:53:47.167011,5,1.1432415,1.4084952,1.4461039,-0.13916,35.64,1.0,0.94062,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.2024654,1.3631736,1.4582478,-0.13916,45.0,1.0,0.67104214,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.3160291,1.4980624,0.902188,0.06972,7.12,0.712,5.1325874,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.1432415,1.4084952,1.4461039,-0.13916,35.64,1.0,0.94062,1
12:53:47.167011,5,1.3316057,1.1985348,1.0598502,0.06972,14.0,1.0,6.93373,1
12:53:47.167011,5,1.3160291,1.4980624,0.902188,0.06972,7.12,0.712,5.1325874,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.1730881,1.3861204,1.4520992,-0.13916,43.239998,1.0,0.4560997,1
12:53:47.167011,5,1.1730881,1.3861204,1.4520992,-0.13916,43.239998,1.0,0.4560997,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.3316057,1.1985348,1.0598502,0.06972,14.0,1.0,6.93373,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.3316057,1.1985348,1.0598502,0.06972,14.0,1.0,6.93373,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.2024654,1.3631736,1.4582478,-0.13916,45.0,1.0,0.67104214,1
12:53:47.167011,5,1.3525976,1.5396888,0.8716832,0.06972,7.8799996,0.788,5.428416,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.3160291,1.4980624,0.902188,0.06972,7.12,0.712,5.1325874,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
12:53:47.167011,5,1.136529,1.3572143,1.5225132,-0.13916,41.12,1.0,0.7529462,1
12:53:47.167011,5,1.1432415,1.4084952,1.4461039,-0.13916,35.64,1.0,0.94062,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
12:53:47.167011,5,1.1582228,1.3973799,1.4490823,-0.13916,39.879997,1.0,0.61091584,1
12:53:47.167011,5,1.2024654,1.3631736,1.4582478,-0.13916,45.0,1.0,0.67104214,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
12:53:47.167011,5,1.3316057,1.1985348,1.0598502,0.06972,14.0,1.0,6.93373,1
12:53:47.167011,5,1.1730881,1.3861204,1.4520992,-0.13916,43.239998,1.0,0.4560997,1
12:53:47.167011,5,1.1730881,1.3861204,1.4520992,-0.13916,43.239998,1.0,0.4560997,1
12:53:47.167011,5,1.2797492,1.3386157,1.3581663,-0.13916,30.64,1.0,1.722248,1
12:53:47.167011,5,1.3160291,1.4980624,0.902188,0.06972,7.12,0.712,5.1325874,1
12:53:47.167011,5,1.0979266,1.3157063,1.5558609,-0.13916,19.359999,1.0,0.7594864,1
