timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:01:34.497289,23,2.317461,4.9390035,0.38215873,-0.41748002,18.0,1.0,2.6457965,1
12:01:34.497289,23,2.3429046,4.861723,0.40613872,-0.41748002,21.64,1.0,1.1448674,1
12:01:34.497289,23,2.317461,4.9390035,0.38215873,-0.41748002,18.0,1.0,2.6457965,1
12:01:34.497289,23,2.3429046,4.861723,0.40613872,-0.41748002,21.64,1.0,1.1448674,1
12:01:34.497289,23,2.495085,4.7916207,0.4249226,-0.41748002,31.64,1.0,4.5651116,1
12:01:34.497289,23,2.3692386,4.9163685,0.3882238,-0.41748002,22.24,1.0,2.7394466,1
12:01:34.497289,23,2.3692386,4.9163685,0.3882238,-0.41748002,22.24,1.0,2.7394466,1
12:01:34.497289,23,2.495085,4.7916207,0.4249226,-0.41748002,31.64,1.0,4.5651116,1
12:01:34.497289,23,2.317461,4.9390035,0.38215873,-0.41748002,18.0,1.0,2.6457965,1
12:01:34.497289,23,2.495085,4.7916207,0.4249226,-0.41748002,31.64,1.0,4.5651116,1
12:01:34.497289,23,2.495085,4.7916207,0.4249226,-0.41748002,31.64,1.0,4.5651116,1
12:01:34.497289,23,2.495085,4.7916207,0.4249226,-0.41748002,31.64,1.0,4.5651116,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.4236875,4.9580827,0.61257434,-0.48720002,9.0,0.9,3.3849273,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.2920704,4.8701544,0.86586434,-0.90468,8.24,0.824,4.1420693,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.3963885,4.887673,0.57384455,-0.48720002,9.36,0.936,0.98857033,1
12:01:34.605494,25,2.359333,4.8161983,1.1032338,-0.90468,6.0,0.59999996,6.0513473,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.605494,25,2.3698087,4.847864,0.6434169,-0.48720002,10.0,1.0,1.7567453,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4910898,4.722711,0.67760634,-0.76552004,11.24,1.0,2.5150766,1
12:01:34.714958,27,2.461461,4.722821,0.903378,-0.90468,15.759999,1.0,1.5463843,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.714958,27,2.3800452,4.7374187,1.1197629,-0.90468,14.88,1.0,2.2850857,1
12:01:34.714958,27,2.4700038,4.8011136,0.65594363,-0.76552004,6.8799996,0.68799996,5.361819,1
12:01:34.714958,27,2.3044446,4.7041526,1.1240965,-0.90468,8.24,0.824,4.234164,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4222114,4.534839,0.9478552,-0.76552004,15.0,1.0,4.212419,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4222114,4.534839,0.9478552,-0.76552004,15.0,1.0,4.212419,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4222114,4.534839,0.9478552,-0.76552004,15.0,1.0,4.212419,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.4222114,4.534839,0.9478552,-0.76552004,15.0,1.0,4.212419,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4222114,4.534839,0.9478552,-0.76552004,15.0,1.0,4.212419,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.432829,4.6678843,0.9161341,-0.76552004,17.359999,1.0,2.9938736,1
12:01:34.826536,29,2.4514058,4.5894966,0.9351739,-0.76552004,24.88,1.0,0.42193267,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.3428695,4.792755,0.65883815,-0.6958,6.8799996,0.68799996,4.6572313,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.4138472,4.6919584,0.6865014,-0.6958,10.36,1.0,3.4237165,1
12:01:34.826536,29,2.4983695,4.565591,0.94157946,-0.76552004,24.24,1.0,2.7951813,1
