timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:37:51.131498,1,0.8667584,2.3182964,0.87490743,0.20888,11.36,1.0,3.7245014,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,1.0716599,2.196554,0.6710076,0.06972,14.24,1.0,1.6857302,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,0.8916087,2.2140608,1.3812172,-0.20888,28.119999,1.0,0.66905254,1
12:37:51.131498,1,1.0716599,2.196554,0.6710076,0.06972,14.24,1.0,1.6857302,1
12:37:51.131498,1,1.0707529,2.2569582,0.6379883,0.20888,11.24,1.0,1.3073946,1
12:37:51.131498,1,1.0716599,2.196554,0.6710076,0.06972,14.24,1.0,1.6857302,1
12:37:51.131498,1,1.0078814,2.2268288,1.3509623,-0.13916,18.52,1.0,2.4589298,1
12:37:51.131498,1,1.185404,2.3080053,-0.21924159,0.06972,5.8799996,0.588,10.33974,1
12:37:51.131498,1,0.8667584,2.3182964,0.87490743,0.20888,11.36,1.0,3.7245014,1
12:37:51.131498,1,0.8667584,2.3182964,0.87490743,0.20888,11.36,1.0,3.7245014,1
12:37:51.131498,1,1.0707529,2.2569582,0.6379883,0.20888,11.24,1.0,1.3073946,1
12:37:51.131498,1,1.0198908,2.277153,0.6325772,0.20888,8.88,0.88799995,1.1984954,1
12:37:51.131498,1,1.0078814,2.2268288,1.3509623,-0.13916,18.52,1.0,2.4589298,1
12:37:51.131498,1,1.0960246,2.2464936,0.64079237,0.20888,12.24,1.0,1.7749183,1
12:37:51.131498,1,0.9847898,2.2433343,1.3727187,-0.13916,20.64,1.0,1.8508157,1
12:37:51.131498,1,1.0453742,2.2671785,0.63524985,0.20888,10.12,1.0,1.1151228,1
12:37:51.131498,1,0.94227195,2.2920837,0.8819311,0.20888,12.0,1.0,0.8214415,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.197070,2,1.0495753,2.2434828,1.0424736,0.06972,37.76,1.0,0.04408637,1
12:37:51.197070,2,0.70966786,2.2346432,1.4758356,-0.20888,17.0,1.0,4.997728,1
12:37:51.197070,2,1.2979437,2.214642,0.63249296,0.13916,6.64,0.664,2.7403295,1
12:37:51.197070,2,0.96862066,2.2963612,0.6274303,0.20888,5.52,0.552,4.236833,1
12:37:51.197070,2,1.0052342,2.1615353,1.3697672,-0.13916,21.88,1.0,1.1624948,1
12:37:51.197070,2,1.2823795,2.1414182,0.9223018,0.06972,25.0,1.0,3.6982658,1
12:37:51.197070,2,1.2150424,2.1400487,1.185369,0.06972,25.519999,1.0,3.772999,1
12:37:51.197070,2,1.0842439,2.198508,0.8241684,0.13916,22.359999,1.0,0.4014683,1
12:37:51.197070,2,0.86714524,2.2880645,1.3607333,-0.20888,33.36,1.0,2.0553088,1
12:37:51.197070,2,1.1053241,2.3609784,0.71026635,0.06972,8.36,0.83599997,1.5890864,1
12:37:51.197070,2,1.0786889,2.231652,1.2411056,-0.06972,53.64,1.0,0.8836141,1
12:37:51.197070,2,1.2295622,2.180949,0.78708494,0.13916,20.0,1.0,1.6530671,1
12:37:51.197070,2,0.802049,2.1344638,1.4765095,-0.20888,8.88,0.88799995,2.3003852,1
12:37:51.197070,2,1.1492287,2.2382615,0.6715017,0.20888,17.359999,1.0,1.0608909,1
12:37:51.197070,2,0.96031696,2.288865,1.2525717,-0.06972,32.36,1.0,0.8609284,1
12:37:51.197070,2,1.1492805,2.2295077,1.1281456,0.06972,47.52,1.0,1.1545359,1
12:37:51.197070,2,0.8910919,2.1487677,1.3993673,-0.20888,30.76,1.0,1.1734691,1
12:37:51.197070,2,1.1634567,2.2004929,0.9064728,0.06972,32.88,1.0,0.6597811,1
12:37:51.197070,2,0.9841341,2.2264352,0.7891869,0.20888,7.8799996,0.788,1.6096555,1
12:37:51.197070,2,1.0248034,2.2300158,0.6899114,0.20888,12.24,1.0,1.8677901,1
12:37:51.197070,2,0.82213134,2.2577024,1.4461017,-0.20888,37.64,1.0,2.6326551,1
12:37:51.197070,2,0.96130425,2.2458503,1.3458655,-0.13916,50.0,1.0,0.9316533,1
12:37:51.197070,2,1.0264084,2.3918672,0.70198977,0.06972,5.0,0.5,3.1776996,1
12:37:51.197070,2,1.2225773,2.2511644,0.62270683,0.13916,9.36,0.936,1.5854565,1
12:37:51.197070,2,1.1233137,2.3102167,0.6360211,0.13916,9.36,0.936,1.5847411,1
12:37:51.197070,2,1.3182386,2.1414826,0.66892993,0.13916,9.88,0.988,3.9264216,1
12:37:51.197070,2,0.9753423,2.2628267,1.0100489,0.20888,20.64,1.0,0.61582744,1
12:37:51.197070,2,1.156403,2.2155216,0.77782124,0.13916,21.0,1.0,0.6621739,1
12:37:51.197070,2,1.121538,2.2120235,1.050903,0.06972,47.12,1.0,0.44699767,1
12:37:51.197070,2,1.1487536,2.1993763,1.2497538,-0.06972,43.52,1.0,2.195009,1
12:37:51.197070,2,1.2485161,2.1919343,0.683915,0.13916,13.5199995,1.0,1.9608703,1
12:37:51.197070,2,1.0822031,2.247959,0.7691297,0.13916,17.64,1.0,0.6929744,1
12:37:51.197070,2,1.2201284,2.1951752,1.137345,0.06972,34.64,1.0,2.9577281,1
12:37:51.197070,2,1.0758547,2.1746752,1.2864414,-0.06972,26.76,1.0,1.2871926,1
12:37:51.197070,2,0.957611,2.12198,1.406545,-0.20888,18.119999,1.0,1.2561691,1
12:37:51.197070,2,0.7520479,2.2805123,1.4399898,-0.20888,25.0,1.0,4.416043,1
12:37:51.197070,2,1.0453742,2.2671785,0.63524985,0.20888,10.639999,1.0,2.2515585,1
12:37:51.197070,2,0.86857677,2.222562,1.3789394,-0.20888,49.12,1.0,1.5131801,1
12:37:51.197070,2,0.9374027,2.1963935,1.3859513,-0.13916,40.36,1.0,1.0016791,1
12:37:51.197070,2,0.8010425,2.199789,1.46031,-0.20888,29.359999,1.0,2.535845,1
12:37:51.197070,2,0.84322023,2.3156157,1.4318935,-0.20888,28.0,1.0,2.9457128,1
12:37:51.197070,2,0.972202,2.2360435,0.6604264,0.20888,8.12,0.812,3.256812,1
12:37:51.197070,2,1.0320038,2.2599964,1.260307,-0.06972,51.0,1.0,0.67701596,1
12:37:51.197070,2,1.1747761,2.288018,0.64196914,0.13916,9.88,0.988,1.2929281,1
12:37:51.197070,2,1.0988854,2.2599773,0.665683,0.20888,15.5199995,1.0,1.3127668,1
12:37:51.197070,2,1.1991122,2.2155774,0.6775799,0.13916,17.119999,1.0,1.276778,1
12:37:51.197070,2,1.2777243,2.1567297,0.7935745,0.27832,17.88,1.0,2.8813436,1
12:37:51.197070,2,1.1150565,2.2225025,0.9005754,0.06972,27.359999,1.0,0.21501344,1
12:37:51.197070,2,1.2113916,2.177553,0.9126196,0.06972,30.519999,1.0,1.5450442,1
12:37:51.197070,2,1.033213,2.2069485,0.7944083,0.13916,13.0,1.0,0.85622,1
12:37:51.197070,2,1.2667543,2.1711528,1.1437817,0.06972,25.119999,1.0,4.6926503,1
12:37:51.197070,2,1.169243,2.16308,1.1791979,0.06972,36.88,1.0,2.2592595,1
12:37:51.197070,2,0.91447973,2.2708547,1.3653446,-0.13916,44.76,1.0,1.3831363,1
12:37:51.197070,2,1.0078814,2.2268288,1.3509623,-0.06972,43.64,1.0,1.0126107,1
12:37:51.197070,2,1.0299375,2.1950164,1.2809911,0.06972,37.879997,1.0,0.6931432,1
12:37:51.197070,2,0.84629655,2.16555,1.3948705,-0.20888,34.76,1.0,1.5654984,1
12:37:51.249805,3,0.98099285,2.310626,1.1337776,0.06972,20.119999,1.0,0.15345262,1
12:37:51.249805,3,0.6747502,2.7144585,0.9961443,-0.13916,10.5199995,1.0,4.2858305,1
12:37:51.249805,3,1.2252023,2.1196434,0.81780165,0.06972,16.24,1.0,4.852615,1
12:37:51.249805,3,0.95355314,2.5817068,0.8789179,-0.06972,9.0,0.9,1.1615592,1
12:37:51.249805,3,0.86873764,2.157267,1.39709,-0.06972,7.8799996,0.788,1.7556729,1
12:37:51.249805,3,1.1213417,2.1534512,1.2921283,-0.06972,16.0,1.0,2.5721505,1
12:37:51.249805,3,1.0152291,2.3262873,0.8610433,-0.06972,20.24,1.0,0.98818725,1
12:37:51.249805,3,1.1673698,2.1799946,1.0322436,0.06972,19.24,1.0,2.386786,1
12:37:51.249805,3,0.9853463,2.302019,1.3295056,-0.06972,29.119999,1.0,1.3319539,1
12:37:51.249805,3,0.77966607,2.5235188,0.9419723,-0.06972,25.24,1.0,1.6507771,1
12:37:51.249805,3,0.81715703,2.6681318,0.97793055,-0.13916,14.24,1.0,1.9430773,1
12:37:51.249805,3,0.92313224,2.3445694,0.9790085,0.06972,15.36,1.0,0.22443561,1
12:37:51.249805,3,1.1150565,2.2225025,0.9005754,0.06972,30.119999,1.0,1.874763,1
12:37:51.249805,3,0.8433467,2.2963254,1.3585197,-0.13916,16.64,1.0,1.3983946,1
12:37:51.249805,3,1.0052342,2.1615353,1.3697672,-0.06972,18.64,1.0,1.7554042,1
12:37:51.249805,3,1.0495753,2.2434828,1.0424736,0.06972,26.519999,1.0,0.62235326,1
12:37:51.249805,3,0.9351762,2.429037,0.8507947,-0.06972,22.88,1.0,0.8616209,1
12:37:51.249805,3,0.67358613,2.5925374,1.0405837,-0.06972,21.76,1.0,3.4214094,1
12:37:51.249805,3,1.055696,2.2499135,1.2630087,-0.06972,29.359999,1.0,1.3672744,1
12:37:51.249805,3,0.88626367,2.4804997,0.92431116,-0.06972,22.64,1.0,0.63661546,1
12:37:51.249805,3,0.87080175,2.6194367,0.89929396,-0.06972,13.5199995,1.0,1.4232101,1
12:37:51.249805,3,0.75512624,2.5619817,1.0194478,-0.06972,25.0,1.0,1.8636605,1
12:37:51.249805,3,1.1325823,2.1770945,0.82990617,0.20888,26.64,1.0,2.8716595,1
12:37:51.249805,3,0.91313726,2.3365858,1.3470773,-0.06972,18.359999,1.0,1.2678281,1
12:37:51.249805,3,1.041626,2.2537527,0.8922019,0.06972,30.119999,1.0,1.1445154,1
12:37:51.249805,3,1.0266145,2.130311,1.3016014,-0.06972,15.759999,1.0,1.4548426,1
12:37:51.249805,3,0.96896976,2.2940533,0.90911996,0.06972,22.24,1.0,0.671703,1
12:37:51.249805,3,0.9372621,2.1896818,1.3622253,-0.06972,25.88,1.0,1.3065001,1
12:37:51.249805,3,0.87977624,2.5553203,0.9249625,-0.06972,19.88,1.0,0.92040557,1
12:37:51.249805,3,0.7166621,2.6433828,1.0210743,-0.13916,20.52,1.0,2.928107,1
12:37:51.249805,3,0.94019043,2.3660824,0.87874156,-0.06972,19.76,1.0,0.7130717,1
12:37:51.249805,3,1.1487536,2.1993763,1.2497538,-0.06972,18.64,1.0,2.7470815,1
12:37:51.249805,3,0.91447973,2.2708547,1.3653446,-0.06972,30.64,1.0,1.2905315,1
12:37:51.249805,3,0.84545803,2.2308402,1.3767213,-0.06972,19.119999,1.0,1.5436915,1
12:37:51.249805,3,0.984642,2.236452,1.3483837,-0.06972,38.64,1.0,1.380729,1
12:37:51.249805,3,0.7997649,2.6113439,0.99968404,-0.13916,20.64,1.0,1.6298083,1
12:37:51.249805,3,1.0529487,2.1849566,1.2836865,-0.06972,24.64,1.0,1.4801056,1
12:37:51.249805,3,0.7322471,2.7008674,0.999786,-0.13916,12.639999,1.0,3.165074,1
12:37:51.249805,3,1.0289342,2.2821186,1.1140485,0.06972,25.24,1.0,0.41751796,1
12:37:51.249805,3,1.121538,2.2120235,1.050903,0.06972,24.76,1.0,1.5294108,1
12:37:51.249805,3,0.660389,2.6566846,1.0175102,-0.13916,18.0,1.0,4.10954,1
12:37:51.249805,3,0.8337339,2.5079339,0.9461483,-0.06972,25.0,1.0,0.97081643,1
12:37:51.249805,3,0.8884926,2.3837469,0.8740084,-0.06972,19.0,1.0,0.95413,1
12:37:51.249805,3,1.1804676,2.1547513,0.835893,0.06972,22.76,1.0,3.6427572,1
12:37:51.249805,3,1.0082082,2.2698498,1.2576667,-0.06972,31.24,1.0,0.8578092,1
12:37:51.249805,3,1.1021547,2.2211192,1.2439278,-0.06972,22.24,1.0,1.8700074,1
12:37:51.249805,3,0.8916087,2.2140608,1.3812172,-0.06972,24.519999,1.0,1.4321079,1
12:37:51.249805,3,0.7601624,2.683368,0.973848,-0.13916,13.639999,1.0,2.6614256,1
12:37:51.249805,3,0.9269251,2.6020715,0.90394694,-0.06972,10.639999,1.0,1.1733438,1
12:37:51.249805,3,0.7439833,2.626256,0.9956884,-0.13916,21.119999,1.0,2.421721,1
12:37:51.249805,3,0.7004094,2.5760415,1.0156804,-0.06972,23.119999,1.0,2.8588245,1
12:37:51.249805,3,0.96419334,2.3454077,0.85591996,-0.06972,19.64,1.0,0.9016786,1
12:37:51.249805,3,0.93721014,2.3205898,1.3245295,-0.06972,21.88,1.0,1.069348,1
12:37:51.249805,3,0.93787026,2.2550228,1.3434078,-0.06972,35.64,1.0,1.1212848,1
12:37:51.249805,3,0.7035338,2.7078018,0.99792796,-0.13916,11.36,1.0,3.6889951,1
12:37:51.249805,3,0.78869915,2.6758876,0.9758524,-0.13916,14.24,1.0,2.2666965,1
12:37:51.298207,4,1.005385,2.1682425,1.3934942,-0.06972,8.88,0.88799995,2.7261338,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,1.084569,2.2602513,0.7939741,0.06972,20.0,1.0,0.21729814,1
12:37:51.298207,4,1.0314357,2.252035,1.235644,0.06972,7.8799996,0.788,1.6532229,1
12:37:51.298207,4,1.0818787,2.1865177,0.79988277,0.06972,19.88,1.0,0.2900583,1
12:37:51.298207,4,1.033213,2.2069485,0.7944083,0.06972,19.88,1.0,0.04172945,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.298207,4,1.156403,2.2155216,0.77782124,0.06972,18.64,1.0,0.91108507,1
12:37:51.298207,4,1.0540555,2.2069113,1.356299,-0.06972,6.8799996,0.68799996,2.9660947,1
12:37:51.298207,4,1.1301117,2.1651506,0.80560803,0.06972,16.119999,1.0,0.7857814,1
12:37:51.298207,4,1.1778926,2.1428564,0.8115818,0.06972,14.12,1.0,1.5257636,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,1.2016075,2.131364,0.8146611,0.06972,12.24,1.0,1.9862869,1
12:37:51.298207,4,1.2295622,2.180949,0.78708494,0.13916,15.36,1.0,2.2181203,1
12:37:51.298207,4,1.2537059,2.1689556,0.7902986,0.13916,13.88,1.0,2.778827,1
12:37:51.298207,4,1.009176,2.1556053,0.82245564,0.06972,10.88,1.0,0.09942366,1
12:37:51.298207,4,1.131782,2.2265728,0.7748601,0.06972,19.76,1.0,0.6019781,1
12:37:51.298207,4,0.913357,2.1400528,1.4017025,-0.13916,10.88,1.0,2.134178,1
12:37:51.298207,4,1.2122862,2.1223142,-0.2924542,0.06972,17.76,1.0,6.323234,1
12:37:51.298207,4,1.0344478,2.2807202,0.7884895,0.06972,17.64,1.0,0.022619171,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,0.7439833,2.626256,0.9956884,-0.20888,19.64,1.0,4.8304176,1
12:37:51.298207,4,0.7692422,2.587181,0.91642547,-0.06972,20.52,1.0,4.1059837,1
12:37:51.298207,4,0.796998,2.5796165,0.9184523,-0.06972,21.0,1.0,3.4480753,1
12:37:51.298207,4,0.8522678,2.5636854,0.9227211,-0.06972,21.0,1.0,2.3574755,1
12:37:51.298207,4,0.8989084,2.6108897,0.90158415,-0.20888,8.36,0.83599997,2.1766095,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.298207,4,0.9269251,2.6020715,0.90394694,-0.20888,7.3599997,0.736,1.8244199,1
12:37:51.298207,4,0.7159796,2.633307,0.99379903,-0.20888,18.52,1.0,5.5993276,1
12:37:51.298207,4,0.9097838,2.253878,0.7818336,0.20888,12.0,1.0,0.5209462,1
12:37:51.298207,4,0.9594458,2.2358222,0.7866717,0.20888,14.0,1.0,0.13917418,1
12:37:51.298207,4,1.1810602,2.1857126,-0.34197807,0.06972,17.24,1.0,6.9379253,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,1.0092309,2.2905905,0.78584474,0.06972,16.119999,1.0,0.023636578,1
12:37:51.298207,4,1.1894044,2.0822556,-0.24918424,0.20888,8.0,0.79999995,6.035935,1
12:37:51.298207,4,0.95355314,2.5817068,0.8789179,-0.20888,6.24,0.624,1.4682546,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,1.033213,2.2069485,0.7944083,0.06972,19.88,1.0,0.04172945,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,1.0314357,2.252035,1.235644,0.06972,7.8799996,0.788,1.6532229,1
12:37:51.298207,4,0.9097838,2.253878,0.7818336,0.20888,12.0,1.0,0.5209462,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.298207,4,1.1301117,2.1651506,0.80560803,0.06972,16.119999,1.0,0.7857814,1
12:37:51.298207,4,0.8989084,2.6108897,0.90158415,-0.20888,8.36,0.83599997,2.1766095,1
12:37:51.298207,4,1.1894044,2.0822556,-0.24918424,0.20888,8.0,0.79999995,6.035935,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.358286,5,1.0320038,2.2599964,1.260307,-0.06972,59.359997,1.0,0.018198362,1
12:37:51.358286,5,1.1092272,2.3116393,0.7665546,0.06972,6.0,0.59999996,3.746226,1
12:37:51.358286,5,0.7325736,2.2276776,1.4777019,-0.13916,14.5199995,1.0,4.1483293,1
12:37:51.358286,5,1.2743356,2.2444818,1.1456156,0.13916,13.88,1.0,3.5175316,1
12:37:51.358286,5,0.93553084,2.1311233,1.4040952,-0.13916,25.24,1.0,0.3307395,1
12:37:51.358286,5,0.98294175,2.4736702,0.82775694,-0.13916,5.7599998,0.576,6.593779,1
12:37:51.358286,5,0.9354175,2.3935976,1.3311461,-0.06972,8.639999,0.86399996,1.6347378,1
12:37:51.358286,5,1.1718819,2.1881685,1.252757,-0.06972,39.239998,1.0,1.8642019,1
12:37:51.358286,5,1.1678821,2.2743897,0.90331054,-0.13916,7.7599998,0.77599996,1.9796662,1
12:37:51.358286,5,1.1313281,2.340555,1.204072,-0.13916,21.0,1.0,0.5203328,1
12:37:51.358286,5,0.8682294,2.2471948,1.4744364,-0.13916,27.359999,1.0,1.2683438,1
12:37:51.358286,5,1.0071797,2.40056,1.2160977,-0.13916,6.3599997,0.636,0.9904427,1
12:37:51.358286,5,0.96144843,2.252734,1.3702,-0.06972,31.64,1.0,0.23923469,1
12:37:51.358286,5,0.84583014,2.118546,1.4807746,-0.13916,12.5199995,1.0,1.0774026,1
12:37:51.358286,5,1.2708236,2.20575,1.2441195,-0.06972,15.5199995,1.0,4.4347963,1
12:37:51.358286,5,1.0758547,2.1746752,1.2864414,-0.06972,27.359999,1.0,0.49831188,1
12:37:51.358286,5,1.1777765,2.2918591,1.1329209,0.20888,21.52,1.0,1.0401754,1
12:37:51.358286,5,1.0093884,2.3581872,1.3131458,-0.06972,21.64,1.0,0.5052947,1
12:37:51.358286,5,1.0310199,2.2169816,1.3536007,-0.06972,33.64,1.0,0.17691767,1
12:37:51.358286,5,1.1296687,2.283452,1.2507493,-0.06972,60.12,1.0,0.6118631,1
12:37:51.358286,5,0.8008422,2.2054584,1.4836556,-0.13916,20.76,1.0,2.146087,1
12:37:51.358286,5,0.93735075,2.3276484,1.3494719,-0.06972,18.88,1.0,0.891168,1
12:37:51.358286,5,1.0092678,2.2923856,1.3320868,-0.06972,44.76,1.0,0.1627707,1
12:37:51.358286,5,1.0328081,2.3252335,1.239554,-0.13916,31.88,1.0,0.21348052,1
12:37:51.358286,5,0.9828218,2.1778448,1.3909214,-0.13916,26.0,1.0,0.1893463,1
12:37:51.358286,5,0.7752935,2.2789495,1.4659278,-0.13916,17.0,1.0,3.5255034,1
12:37:51.358286,5,0.89095825,2.1670978,1.4690696,-0.13916,29.76,1.0,0.67928976,1
12:37:51.358286,5,1.2405546,2.1532123,1.2621235,-0.06972,17.119999,1.0,4.2309365,1
12:37:51.358286,5,1.1027617,2.2290635,1.2685953,-0.06972,67.36,1.0,0.49355158,1
12:37:51.358286,5,1.2004755,2.241559,1.2345245,-0.06972,34.0,1.0,1.9922614,1
12:37:51.358286,5,1.0823648,2.3702826,1.2242105,-0.13916,15.0,1.0,0.395474,1
12:37:51.358286,5,0.9144143,2.2241504,1.455092,-0.13916,31.64,1.0,0.61320907,1
12:37:51.358286,5,1.2263013,2.268637,1.1391432,0.13916,18.119999,1.0,2.0453453,1
12:37:51.358286,5,1.0814546,2.3048105,1.2450264,-0.06972,63.0,1.0,0.18828788,1
12:37:51.358286,5,0.91447973,2.2708547,1.3653446,-0.06972,24.519999,1.0,0.73600304,1
12:37:51.358286,5,0.9374027,2.1963935,1.3859513,-0.13916,31.24,1.0,0.2548983,1
12:37:51.358286,5,0.8219258,2.263521,1.4700619,-0.13916,20.24,1.0,2.20445,1
12:37:51.358286,5,0.84595805,2.189551,1.4879179,-0.13916,27.519999,1.0,1.2700669,1
12:37:51.358286,5,0.96007776,2.3772116,1.3080482,-0.06972,11.12,1.0,1.1159073,1
12:37:51.358286,5,1.1774309,2.2611663,1.2567208,-0.06972,46.0,1.0,1.4844261,1
12:37:51.358286,5,0.9613263,2.3114207,1.3269864,-0.06972,24.76,1.0,0.5150744,1
12:37:51.358286,5,1.1493863,2.2073088,1.2744246,-0.06972,52.64,1.0,1.3477232,1
12:37:51.358286,5,0.9819133,2.4101667,1.2135235,-0.13916,5.12,0.51199996,1.4220074,1
12:37:51.358286,5,1.057408,2.380617,1.2214414,-0.13916,11.36,1.0,0.47698584,1
12:37:51.358286,5,1.0323455,2.3907099,1.218737,-0.13916,8.36,0.83599997,0.67536545,1
12:37:51.358286,5,1.1066039,2.3513634,1.2011759,-0.13916,18.64,1.0,0.38263023,1
12:37:51.358286,5,1.202099,2.2803652,1.1360006,0.20888,20.24,1.0,1.4843261,1
12:37:51.358286,5,1.250381,2.2566752,1.1423484,0.13916,15.88,1.0,2.7231286,1
12:37:51.358286,5,0.98478234,2.3678184,1.3105651,-0.06972,15.24,1.0,0.75481087,1
12:37:51.358286,5,1.1056169,2.2942476,1.2478566,-0.06972,68.88,1.0,0.34395137,1
12:37:51.358286,5,1.0571842,2.3151395,1.2422588,-0.06972,46.879997,1.0,0.14482592,1
