timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:01:33.231746,18,-2.4190593,4.8803916,-1.1349145,-0.41748002,22.64,1.0,1.1609848,1
13:01:33.231746,18,-2.345719,4.925878,-1.3781416,-0.41748002,37.0,1.0,2.5119727,1
13:01:33.286225,19,-2.1152627,4.956193,0.6143903,-0.34804,29.519999,1.0,1.1300312,1
13:01:33.286225,19,-2.0323575,4.9885464,0.3721565,-0.34804,18.24,1.0,5.577912,1
13:01:33.286225,19,-2.0119276,4.99606,0.60370797,-0.34804,25.76,1.0,4.776442,1
13:01:33.286225,19,-1.9658908,4.9239554,0.7932089,-0.41748002,14.639999,1.0,8.683604,1
13:01:33.286225,19,-2.1367416,4.9482746,0.38294727,-0.34804,21.88,1.0,6.319528,1
13:01:33.286225,19,-2.190916,4.976305,0.55009574,-0.34804,25.88,1.0,3.068313,1
13:01:33.286225,19,-2.1416645,4.921382,0.7952079,-0.41748002,29.119999,1.0,3.4684293,1
13:01:33.286225,19,-2.2426257,4.954892,0.5558332,-0.34804,29.88,1.0,1.4491588,1
13:01:33.286225,19,-2.2177515,4.9143376,0.62560534,-0.34804,34.64,1.0,0.47128472,1
13:01:33.286225,19,-2.2941113,4.9329815,0.5617042,-0.34804,33.0,1.0,0.66558003,1
13:01:33.286225,19,-2.2686658,4.89267,0.63141125,-0.34804,34.76,1.0,1.4548217,1
13:01:33.286225,19,-2.1666155,4.935513,0.6199315,-0.34804,32.64,1.0,0.38955015,1
13:01:33.286225,19,-2.3193533,4.8705115,0.6373486,-0.34804,33.12,1.0,3.42313,1
13:01:33.286225,19,-2.3453672,4.910574,0.5677082,-0.34804,34.36,1.0,0.8025959,1
13:01:33.286225,19,-2.4980822,4.8556914,0.6406648,-0.34804,26.119999,1.0,3.4996152,1
13:01:33.286225,19,-2.4196644,4.867205,0.8110342,-0.34804,26.24,1.0,2.7040062,1
13:01:33.286225,19,-2.4696333,4.843591,0.8173615,-0.34804,22.359999,1.0,3.6199605,1
13:01:33.286225,19,-2.3694532,4.8903346,0.8048366,-0.34804,30.0,1.0,2.8853827,1
13:01:33.286225,19,-2.396748,4.902973,0.6279956,-0.34804,33.239998,1.0,0.97917277,1
13:01:33.286225,19,-2.4233239,4.9426103,0.55781466,-0.34804,16.119999,1.0,5.9076524,1
13:01:33.286225,19,-2.4475374,4.879577,0.63426465,-0.34804,30.119999,1.0,1.6690301,1
13:01:33.286225,19,-2.0119276,4.99606,0.60370797,-0.34804,25.76,1.0,4.776442,1
13:01:33.286225,19,-2.4196644,4.867205,0.8110342,-0.34804,26.24,1.0,2.7040062,1
13:01:33.286225,19,-2.2177515,4.9143376,0.62560534,-0.34804,34.64,1.0,0.47128472,1
13:01:33.286225,19,-2.2686658,4.89267,0.63141125,-0.34804,34.76,1.0,1.4548217,1
13:01:33.286225,19,-2.4980822,4.8556914,0.6406648,-0.34804,26.119999,1.0,3.4996152,1
13:01:33.286225,19,-2.4233239,4.9426103,0.55781466,-0.34804,16.119999,1.0,5.9076524,1
13:01:33.286225,19,-2.0323575,4.9885464,0.3721565,-0.34804,18.24,1.0,5.577912,1
13:01:33.286225,19,-1.9658908,4.9239554,0.7932089,-0.41748002,14.639999,1.0,8.683604,1
13:01:33.286225,19,-2.3453672,4.910574,0.5677082,-0.34804,34.36,1.0,0.8025959,1
13:01:33.286225,19,-2.3193533,4.8705115,0.6373486,-0.34804,33.12,1.0,3.42313,1
13:01:33.286225,19,-2.0323575,4.9885464,0.3721565,-0.34804,18.24,1.0,5.577912,1
13:01:33.286225,19,-2.4196644,4.867205,0.8110342,-0.34804,26.24,1.0,2.7040062,1
13:01:33.286225,19,-2.4233239,4.9426103,0.55781466,-0.34804,16.119999,1.0,5.9076524,1
13:01:33.286225,19,-2.2177515,4.9143376,0.62560534,-0.34804,34.64,1.0,0.47128472,1
13:01:33.286225,19,-2.1666155,4.935513,0.6199315,-0.34804,32.64,1.0,0.38955015,1
13:01:33.286225,19,-2.3694532,4.8903346,0.8048366,-0.34804,30.0,1.0,2.8853827,1
13:01:33.286225,19,-2.0119276,4.99606,0.60370797,-0.34804,25.76,1.0,4.776442,1
13:01:33.286225,19,-2.1367416,4.9482746,0.38294727,-0.34804,21.88,1.0,6.319528,1
13:01:33.286225,19,-2.1666155,4.935513,0.6199315,-0.34804,32.64,1.0,0.38955015,1
13:01:33.286225,19,-2.396748,4.902973,0.6279956,-0.34804,33.239998,1.0,0.97917277,1
13:01:33.286225,19,-2.1152627,4.956193,0.6143903,-0.34804,29.519999,1.0,1.1300312,1
13:01:33.286225,19,-2.2426257,4.954892,0.5558332,-0.34804,29.88,1.0,1.4491588,1
13:01:33.286225,19,-2.4196644,4.867205,0.8110342,-0.34804,26.24,1.0,2.7040062,1
13:01:33.286225,19,-2.4980822,4.8556914,0.6406648,-0.34804,26.119999,1.0,3.4996152,1
13:01:33.286225,19,-2.4196644,4.867205,0.8110342,-0.34804,26.24,1.0,2.7040062,1
13:01:33.286225,19,-2.4233239,4.9426103,0.55781466,-0.34804,16.119999,1.0,5.9076524,1
13:01:33.286225,19,-2.0119276,4.99606,0.60370797,-0.34804,25.76,1.0,4.776442,1
13:01:33.286225,19,-2.4696333,4.843591,0.8173615,-0.34804,22.359999,1.0,3.6199605,1
13:01:33.286225,19,-2.3694532,4.8903346,0.8048366,-0.34804,30.0,1.0,2.8853827,1
13:01:33.286225,19,-2.0119276,4.99606,0.60370797,-0.34804,25.76,1.0,4.776442,1
13:01:33.286225,19,-2.3453672,4.910574,0.5677082,-0.34804,34.36,1.0,0.8025959,1
13:01:33.286225,19,-2.3694532,4.8903346,0.8048366,-0.34804,30.0,1.0,2.8853827,1
13:01:33.286225,19,-2.3193533,4.8705115,0.6373486,-0.34804,33.12,1.0,3.42313,1
13:01:33.286225,19,-2.1152627,4.956193,0.6143903,-0.34804,29.519999,1.0,1.1300312,1
13:01:33.286225,19,-2.4980822,4.8556914,0.6406648,-0.34804,26.119999,1.0,3.4996152,1
13:01:33.344647,20,-2.2917025,4.8841066,0.40014106,-0.34804,30.359999,1.0,0.41776958,1
13:01:33.344647,20,-2.1416645,4.921382,0.7952079,-0.6958,24.359999,1.0,8.742731,1
13:01:33.344647,20,-2.317461,4.9390035,0.38215873,-0.34804,15.36,1.0,2.0192006,1
13:01:33.344647,20,-2.2150905,4.8508515,0.41232446,-0.34804,29.64,1.0,1.8987138,1
13:01:33.344647,20,-2.240271,4.9059944,0.3942762,-0.34804,26.64,1.0,0.4395959,1
13:01:33.344647,20,-2.2654517,4.961138,0.37622795,-0.34804,14.5199995,1.0,3.006131,1
13:01:33.344647,20,-2.1640158,4.872001,0.40665743,-0.34804,25.359999,1.0,1.4936558,1
13:01:33.344647,20,-1.9658908,4.9239554,0.7932089,-0.6958,22.24,1.0,10.313169,1
13:01:33.344647,20,-2.2119975,4.965279,0.31629512,-0.34804,13.24,1.0,3.2892485,1
13:01:33.344647,20,-2.1127248,4.8926563,0.40112287,-0.34804,21.119999,1.0,1.5808034,1
13:01:33.344647,20,-2.1355655,4.9309688,0.32941514,-0.34804,18.119999,1.0,2.0140517,1
13:01:33.344647,20,-2.0612223,4.912815,0.39572135,-0.34804,17.359999,1.0,2.1363783,1
13:01:33.344647,20,-2.0835063,4.9513454,0.3239552,-0.34804,14.759999,1.0,3.0663471,1
13:01:33.344647,20,-2.2659438,4.8292093,0.4181234,-0.34804,33.0,1.0,2.8205428,1
13:01:33.344647,20,-2.1886158,4.9273844,0.38854474,-0.34804,22.24,1.0,0.95312077,1
13:01:33.344647,20,-1.8931152,4.8442073,0.64636123,-0.6958,11.12,1.0,9.764442,1
13:01:33.344647,20,-2.3429046,4.861723,0.40613872,-0.34804,32.36,1.0,0.9136583,1
13:01:33.344647,20,-2.3190053,4.8553796,0.5838071,-0.34804,34.239998,1.0,0.8590893,1
13:01:33.344647,20,-2.3692386,4.9163685,0.3882238,-0.34804,15.5199995,1.0,1.5249016,1
13:01:33.344647,20,-2.4696333,4.785992,0.60239935,-0.34804,25.359999,1.0,4.9155283,1
13:01:33.344647,20,-2.4977074,4.8403983,0.58651185,-0.34804,24.64,1.0,3.0472841,1
13:01:33.344647,20,-2.3938725,4.8388457,0.4122686,-0.34804,31.76,1.0,1.954062,1
13:01:33.344647,20,-2.4196644,4.809606,0.5960721,-0.34804,29.64,1.0,2.9901748,1
13:01:33.344647,20,-2.4471703,4.86428,0.58011264,-0.34804,28.76,1.0,2.1903603,1
13:01:33.344647,20,-2.4746764,4.9189544,0.5641532,-0.34804,13.759999,1.0,5.430741,1
13:01:33.344647,20,-2.3694532,4.832736,0.58987445,-0.34804,33.0,1.0,1.6472867,1
13:01:33.344647,20,-2.4207795,4.8932343,0.3944226,-0.34804,15.0,1.0,1.55074,1
13:01:33.344647,20,-2.317461,4.9390035,0.38215873,-0.34804,15.36,1.0,2.0192006,1
13:01:33.344647,20,-2.4746764,4.9189544,0.5641532,-0.34804,13.759999,1.0,5.430741,1
13:01:33.344647,20,-2.317461,4.9390035,0.38215873,-0.34804,15.36,1.0,2.0192006,1
13:01:33.344647,20,-2.3429046,4.861723,0.40613872,-0.34804,32.36,1.0,0.9136583,1
13:01:33.344647,20,-2.1127248,4.8926563,0.40112287,-0.34804,21.119999,1.0,1.5808034,1
13:01:33.344647,20,-2.4746764,4.9189544,0.5641532,-0.34804,13.759999,1.0,5.430741,1
13:01:33.344647,20,-2.1355655,4.9309688,0.32941514,-0.34804,18.119999,1.0,2.0140517,1
13:01:33.344647,20,-2.3190053,4.8553796,0.5838071,-0.34804,34.239998,1.0,0.8590893,1
13:01:33.344647,20,-2.3694532,4.832736,0.58987445,-0.34804,33.0,1.0,1.6472867,1
13:01:33.344647,20,-2.4207795,4.8932343,0.3944226,-0.34804,15.0,1.0,1.55074,1
13:01:33.344647,20,-2.4207795,4.8932343,0.3944226,-0.34804,15.0,1.0,1.55074,1
13:01:33.344647,20,-2.2150905,4.8508515,0.41232446,-0.34804,29.64,1.0,1.8987138,1
13:01:33.344647,20,-2.3190053,4.8553796,0.5838071,-0.34804,34.239998,1.0,0.8590893,1
13:01:33.344647,20,-2.1127248,4.8926563,0.40112287,-0.34804,21.119999,1.0,1.5808034,1
13:01:33.344647,20,-2.1127248,4.8926563,0.40112287,-0.34804,21.119999,1.0,1.5808034,1
13:01:33.344647,20,-2.3938725,4.8388457,0.4122686,-0.34804,31.76,1.0,1.954062,1
13:01:33.344647,20,-2.4696333,4.785992,0.60239935,-0.34804,25.359999,1.0,4.9155283,1
13:01:33.344647,20,-2.4196644,4.809606,0.5960721,-0.34804,29.64,1.0,2.9901748,1
13:01:33.344647,20,-2.4207795,4.8932343,0.3944226,-0.34804,15.0,1.0,1.55074,1
13:01:33.344647,20,-2.1127248,4.8926563,0.40112287,-0.34804,21.119999,1.0,1.5808034,1
13:01:33.344647,20,-2.3429046,4.861723,0.40613872,-0.34804,32.36,1.0,0.9136583,1
13:01:33.344647,20,-2.317461,4.9390035,0.38215873,-0.34804,15.36,1.0,2.0192006,1
13:01:33.344647,20,-2.3190053,4.8553796,0.5838071,-0.34804,34.239998,1.0,0.8590893,1
13:01:33.344647,20,-2.4696333,4.785992,0.60239935,-0.34804,25.359999,1.0,4.9155283,1
13:01:33.344647,20,-2.4696333,4.785992,0.60239935,-0.34804,25.359999,1.0,4.9155283,1
13:01:33.344647,20,-2.4196644,4.809606,0.5960721,-0.34804,29.64,1.0,2.9901748,1
13:01:33.344647,20,-2.4207795,4.8932343,0.3944226,-0.34804,15.0,1.0,1.55074,1
13:01:33.344647,20,-2.2150905,4.8508515,0.41232446,-0.34804,29.64,1.0,1.8987138,1
13:01:33.344647,20,-2.4977074,4.8403983,0.58651185,-0.34804,24.64,1.0,3.0472841,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-2.2686658,4.89267,0.63141125,-0.55664,6.7599998,0.676,1.1715844,1
13:01:33.396355,21,-2.24254,4.8790326,0.80655545,-0.62636,5.12,0.51199996,4.29658,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-0.06807679,0.24360548,1.9944391,0.97412,5.0,0.5,4.2770715,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,0.084613904,0.2050513,2.1216695,2.0874,5.12,0.51199996,4.203355,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.4207795,4.8932343,0.3944226,-0.48720002,5.12,0.51199996,2.718709,1
13:01:33.396355,21,-2.3429046,4.861723,0.40613872,-0.55664,6.8799996,0.68799996,2.2112474,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.2929876,4.8151445,0.6528388,-0.55664,20.119999,1.0,0.4367569,1
13:01:33.450809,22,-2.2657151,4.814155,0.8789051,-0.55664,23.519999,1.0,1.9276575,1
13:01:33.450809,22,-2.2393599,4.7581563,0.8919459,-0.55664,18.119999,1.0,2.985121,1
13:01:33.450809,22,-2.1160617,4.7439737,0.89378184,-0.55664,7.8799996,0.788,3.8606226,1
13:01:33.450809,22,-2.4750476,4.9344234,0.6189138,-0.55664,8.12,0.812,6.732094,1
13:01:33.450809,22,-2.4471703,4.86428,0.58011264,-0.55664,9.24,0.92399997,0.999444,1
13:01:33.450809,22,-2.4977074,4.8403983,0.58651185,-0.55664,8.88,0.88799995,5.4838448,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.2929876,4.8151445,0.6528388,-0.55664,20.119999,1.0,0.4367569,1
13:01:33.450809,22,-2.4977074,4.8403983,0.58651185,-0.55664,8.88,0.88799995,5.4838448,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.2657151,4.814155,0.8789051,-0.55664,23.519999,1.0,1.9276575,1
13:01:33.450809,22,-2.2657151,4.814155,0.8789051,-0.55664,23.519999,1.0,1.9276575,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.2657151,4.814155,0.8789051,-0.55664,23.519999,1.0,1.9276575,1
13:01:33.450809,22,-2.2929876,4.8151445,0.6528388,-0.55664,20.119999,1.0,0.4367569,1
13:01:33.450809,22,-2.2393599,4.7581563,0.8919459,-0.55664,18.119999,1.0,2.985121,1
13:01:33.450809,22,-2.4977074,4.8403983,0.58651185,-0.55664,8.88,0.88799995,5.4838448,1
13:01:33.450809,22,-2.2929876,4.8151445,0.6528388,-0.55664,20.119999,1.0,0.4367569,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3938725,4.8388457,0.4122686,-0.55664,9.88,0.988,2.0965426,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.4977074,4.8403983,0.58651185,-0.55664,8.88,0.88799995,5.4838448,1
13:01:33.450809,22,-2.2929876,4.8151445,0.6528388,-0.55664,20.119999,1.0,0.4367569,1
13:01:33.450809,22,-2.4750476,4.9344234,0.6189138,-0.55664,8.12,0.812,6.732094,1
13:01:33.450809,22,-2.2657151,4.814155,0.8789051,-0.55664,23.519999,1.0,1.9276575,1
13:01:33.450809,22,-2.4750476,4.9344234,0.6189138,-0.55664,8.12,0.812,6.732094,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
13:01:33.450809,22,-2.4471703,4.86428,0.58011264,-0.55664,9.24,0.92399997,0.999444,1
13:01:33.450809,22,-2.3165705,4.8070774,0.42405364,-0.55664,15.639999,1.0,3.4615371,1
