timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:48:30.628740,6,2.4142213,4.928244,1.0823711,-0.34804,21.119999,1.0,1.3647264,1
12:48:30.628740,6,2.241282,4.9307904,1.5200329,-0.27832,19.52,1.0,0.85828835,1
12:48:30.628740,6,2.4142213,4.928244,1.0823711,-0.34804,21.119999,1.0,1.3647264,1
12:48:30.628740,6,2.241282,4.9307904,1.5200329,-0.27832,19.52,1.0,0.85828835,1
12:48:30.628740,6,2.2152112,4.8734345,1.5256159,-0.27832,10.24,1.0,5.019353,1
12:48:30.628740,6,2.3200629,4.9588656,1.4659455,-0.27832,23.64,1.0,2.6943042,1
12:48:30.628740,6,2.3419847,4.879459,1.4780849,-0.27832,19.24,1.0,1.1956087,1
12:48:30.628740,6,2.1923008,4.9522033,1.5142953,-0.27832,18.24,1.0,1.7484294,1
12:48:30.628740,6,2.399378,4.8323164,1.3231612,-0.27832,17.76,1.0,4.2574925,1
12:48:30.628740,6,2.1923008,4.9522033,1.5142953,-0.27832,18.24,1.0,1.7484294,1
12:48:30.628740,6,2.4142213,4.928244,1.0823711,-0.34804,21.119999,1.0,1.3647264,1
12:48:30.628740,6,2.3200629,4.9588656,1.4659455,-0.27832,23.64,1.0,2.6943042,1
12:48:30.628740,6,2.0936854,4.993604,1.5032021,-0.27832,16.359999,1.0,5.995715,1
12:48:30.628740,6,2.3419847,4.879459,1.4780849,-0.27832,19.24,1.0,1.1956087,1
12:48:30.628740,6,2.2706664,4.981037,1.4600046,-0.27832,22.0,1.0,2.7714398,1
12:48:30.628740,6,2.399378,4.8323164,1.3231612,-0.27832,17.76,1.0,4.2574925,1
12:48:30.628740,6,2.4142213,4.928244,1.0823711,-0.34804,21.119999,1.0,1.3647264,1
12:48:30.628740,6,2.1923008,4.9522033,1.5142953,-0.27832,18.24,1.0,1.7484294,1
12:48:30.628740,6,2.241282,4.9307904,1.5200329,-0.27832,19.52,1.0,0.85828835,1
12:48:30.628740,6,2.3419847,4.879459,1.4780849,-0.27832,19.24,1.0,1.1956087,1
12:48:30.628740,6,2.0936854,4.993604,1.5032021,-0.27832,16.359999,1.0,5.995715,1
12:48:30.628740,6,2.3957894,4.959257,0.8459176,-0.34804,14.5199995,1.0,5.3522773,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.263223,4.9960203,1.0642105,-0.34804,20.359999,1.0,3.4874792,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.263223,4.9960203,1.0642105,-0.34804,20.359999,1.0,3.4874792,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.263223,4.9960203,1.0642105,-0.34804,20.359999,1.0,3.4874792,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.263223,4.9960203,1.0642105,-0.34804,20.359999,1.0,3.4874792,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.4977074,4.898652,0.8039176,-0.34804,21.119999,1.0,5.655843,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.399378,4.8323164,1.3231612,-0.41748002,11.24,1.0,5.4228177,1
12:48:30.682670,7,2.4298475,4.8793583,1.2611108,-0.41748002,22.76,1.0,2.051476,1
12:48:30.682670,7,2.4142213,4.928244,1.0823711,-0.34804,24.76,1.0,0.81683415,1
12:48:30.682670,7,2.464078,4.9046836,1.0886841,-0.34804,25.64,1.0,2.095162,1
12:48:30.682670,7,2.313789,4.9739146,1.0701337,-0.34804,22.76,1.0,1.4464884,1
12:48:30.853249,10,2.475639,4.6905146,1.1323308,-0.55664,17.119999,1.0,5.670597,1
12:48:30.853249,10,2.4565384,4.769679,1.1156986,-0.55664,30.119999,1.0,4.6632156,1
12:48:30.853249,10,2.4910898,4.722711,0.67760634,-0.34804,31.519999,1.0,3.8080206,1
12:48:30.853249,10,2.1662903,4.9203715,0.5663926,-0.34804,15.12,1.0,4.4174314,1
12:48:30.853249,10,2.190916,4.976305,0.55009574,-0.34804,9.639999,0.964,5.5052204,1
12:48:30.853249,10,2.217419,4.8991995,0.5720656,-0.34804,18.24,1.0,2.2200513,1
12:48:30.853249,10,2.240271,4.9059944,0.3942762,-0.34804,11.36,1.0,2.375853,1
12:48:30.853249,10,2.2117677,4.8824334,1.0854862,-0.48720002,17.359999,1.0,3.5324469,1
12:48:30.853249,10,2.2419791,4.892052,0.8599968,-0.34804,19.52,1.0,1.3964345,1
12:48:30.853249,10,2.2917025,4.8841066,0.40014106,-0.34804,13.36,1.0,1.5325271,1
12:48:30.853249,10,2.2611837,4.860831,1.0912746,-0.48720002,20.64,1.0,2.4963925,1
12:48:30.853249,10,2.2926435,4.857129,0.8124245,-0.34804,23.0,1.0,0.3072556,1
12:48:30.853249,10,2.2683256,4.877535,0.5778706,-0.34804,21.76,1.0,0.8724281,1
12:48:30.853249,10,2.3429046,4.861723,0.40613872,-0.34804,15.639999,1.0,1.4745375,1
12:48:30.853249,10,2.495085,4.7916207,0.4249226,-0.34804,18.76,1.0,5.433791,1
12:48:30.853249,10,2.3190053,4.8553796,0.5838071,-0.34804,25.24,1.0,0.3123466,1
12:48:30.853249,10,2.4415593,4.788531,0.8308054,-0.34804,29.76,1.0,1.9358406,1
12:48:30.853249,10,2.408056,4.7931733,1.1094033,-0.55664,27.64,1.0,3.2717948,1
12:48:30.853249,10,2.4670403,4.737763,0.4426264,-0.34804,29.0,1.0,6.3520765,1
12:48:30.853249,10,2.3694532,4.832736,0.58987445,-0.34804,28.0,1.0,0.4812865,1
12:48:30.853249,10,2.342518,4.834743,0.81842285,-0.34804,26.64,1.0,0.21118626,1
12:48:30.853249,10,2.359333,4.8161983,1.1032338,-0.48720002,24.24,1.0,2.4163284,1
12:48:30.853249,10,2.3938725,4.8388457,0.4122686,-0.34804,17.64,1.0,2.1421003,1
12:48:30.853249,10,2.4415593,4.788531,0.8308054,-0.34804,29.76,1.0,1.9358406,1
12:48:30.853249,10,2.2926435,4.857129,0.8124245,-0.34804,23.0,1.0,0.3072556,1
12:48:30.853249,10,2.4910898,4.722711,0.67760634,-0.34804,31.519999,1.0,3.8080206,1
12:48:30.853249,10,2.217419,4.8991995,0.5720656,-0.34804,18.24,1.0,2.2200513,1
12:48:30.853249,10,2.2926435,4.857129,0.8124245,-0.34804,23.0,1.0,0.3072556,1
12:48:30.853249,10,2.2683256,4.877535,0.5778706,-0.34804,21.76,1.0,0.8724281,1
12:48:30.853249,10,2.3190053,4.8553796,0.5838071,-0.34804,25.24,1.0,0.3123466,1
12:48:30.853249,10,2.4415593,4.788531,0.8308054,-0.34804,29.76,1.0,1.9358406,1
12:48:30.853249,10,2.408056,4.7931733,1.1094033,-0.55664,27.64,1.0,3.2717948,1
12:48:30.853249,10,2.475639,4.6905146,1.1323308,-0.55664,17.119999,1.0,5.670597,1
12:48:30.853249,10,2.2611837,4.860831,1.0912746,-0.48720002,20.64,1.0,2.4963925,1
12:48:30.853249,10,2.2926435,4.857129,0.8124245,-0.34804,23.0,1.0,0.3072556,1
12:48:30.853249,10,2.1662903,4.9203715,0.5663926,-0.34804,15.12,1.0,4.4174314,1
12:48:30.853249,10,2.2917025,4.8841066,0.40014106,-0.34804,13.36,1.0,1.5325271,1
12:48:30.853249,10,2.190916,4.976305,0.55009574,-0.34804,9.639999,0.964,5.5052204,1
12:48:30.853249,10,2.240271,4.9059944,0.3942762,-0.34804,11.36,1.0,2.375853,1
12:48:30.853249,10,2.342518,4.834743,0.81842285,-0.34804,26.64,1.0,0.21118626,1
12:48:30.853249,10,2.342518,4.834743,0.81842285,-0.34804,26.64,1.0,0.21118626,1
12:48:30.853249,10,2.408056,4.7931733,1.1094033,-0.55664,27.64,1.0,3.2717948,1
12:48:30.853249,10,2.3694532,4.832736,0.58987445,-0.34804,28.0,1.0,0.4812865,1
12:48:30.853249,10,2.2419791,4.892052,0.8599968,-0.34804,19.52,1.0,1.3964345,1
12:48:30.853249,10,2.217419,4.8991995,0.5720656,-0.34804,18.24,1.0,2.2200513,1
12:48:30.853249,10,2.240271,4.9059944,0.3942762,-0.34804,11.36,1.0,2.375853,1
12:48:30.853249,10,2.2926435,4.857129,0.8124245,-0.34804,23.0,1.0,0.3072556,1
12:48:30.853249,10,2.4565384,4.769679,1.1156986,-0.55664,30.119999,1.0,4.6632156,1
12:48:30.853249,10,2.3694532,4.832736,0.58987445,-0.34804,28.0,1.0,0.4812865,1
12:48:30.853249,10,2.2917025,4.8841066,0.40014106,-0.34804,13.36,1.0,1.5325271,1
12:48:30.853249,10,2.495085,4.7916207,0.4249226,-0.34804,18.76,1.0,5.433791,1
12:48:30.853249,10,2.3694532,4.832736,0.58987445,-0.34804,28.0,1.0,0.4812865,1
12:48:30.853249,10,2.4415593,4.788531,0.8308054,-0.34804,29.76,1.0,1.9358406,1
12:48:30.853249,10,2.2611837,4.860831,1.0912746,-0.48720002,20.64,1.0,2.4963925,1
12:48:30.853249,10,2.3429046,4.861723,0.40613872,-0.34804,15.639999,1.0,1.4745375,1
12:48:30.853249,10,2.4670403,4.737763,0.4426264,-0.34804,29.0,1.0,6.3520765,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.352034,4.6816635,1.1301224,-0.55664,5.52,0.552,6.741429,1
12:48:30.904982,11,2.3669655,4.7844577,0.43011463,-0.48720002,20.64,1.0,1.1088923,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.3669655,4.7844577,0.43011463,-0.48720002,20.64,1.0,1.1088923,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.3669655,4.7844577,0.43011463,-0.48720002,20.64,1.0,1.1088923,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.352034,4.6816635,1.1301224,-0.55664,5.52,0.552,6.741429,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.4389956,4.6839056,0.46033016,-0.48720002,21.119999,1.0,3.0354528,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.342518,4.7777987,0.6059044,-0.62636,19.76,1.0,1.1706737,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.352034,4.6816635,1.1301224,-0.55664,5.52,0.552,6.741429,1
12:48:30.904982,11,2.4670403,4.737763,0.4426264,-0.48720002,22.519999,1.0,4.8864493,1
12:48:30.904982,11,2.432829,4.6678843,0.9161341,-0.62636,12.639999,1.0,2.8652883,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.488101,4.660109,0.46670634,-0.48720002,21.76,1.0,2.9219277,1
12:48:30.904982,11,2.3669655,4.7844577,0.43011463,-0.48720002,20.64,1.0,1.1088923,1
12:48:30.904982,11,2.3165705,4.8070774,0.42405364,-0.48720002,18.24,1.0,2.9167953,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.490716,4.707765,0.6246698,-0.76552004,9.639999,0.964,0.8031632,1
12:48:31.013553,13,2.4700038,4.8011136,0.65594363,-0.83496004,8.12,0.812,2.8664756,1
12:48:31.013553,13,2.4138472,4.6919584,0.6865014,-0.76552004,7.64,0.764,3.7294242,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
12:48:31.013553,13,2.3755646,4.558011,0.94164634,-0.62636,6.52,0.652,4.5835695,1
12:48:31.013553,13,2.4993691,4.512424,0.735917,-1.04384,6.64,0.664,3.9439254,1
