timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:10:33.672316,1,1.7889886,2.0084138,1.2891425,-0.20888,25.24,1.0,3.2391772,1
12:10:33.672316,1,1.9486048,1.8379235,1.2486672,-0.20888,43.0,1.0,1.3124738,1
12:10:33.672316,1,2.0486288,1.8631091,1.1104399,-0.06972,5.3599997,0.536,6.694896,1
12:10:33.672316,1,1.8100013,1.8698272,1.47149,-0.20888,24.119999,1.0,1.0949742,1
12:10:33.672316,1,1.9096514,1.8294362,1.3691299,-0.20888,34.36,1.0,1.1992644,1
12:10:33.672316,1,1.9486048,1.8379235,1.2486672,-0.20888,43.0,1.0,1.3124738,1
12:10:33.672316,1,1.8293395,1.8522503,1.4761997,-0.20888,22.64,1.0,1.4253347,1
12:10:33.672316,1,1.8929068,1.9194844,1.3129711,-0.20888,45.879997,1.0,1.7965057,1
12:10:33.672316,1,1.8101385,1.9910312,1.2938001,-0.20888,30.519999,1.0,2.273375,1
12:10:33.672316,1,1.7091892,2.0275116,1.4004406,-0.20888,20.359999,1.0,4.155252,1
12:10:33.672316,1,2.0068119,1.7806097,1.2640244,-0.20888,31.0,1.0,3.7027583,1
12:10:33.672316,1,1.7889886,2.0084138,1.2891425,-0.20888,25.24,1.0,3.2391772,1
12:10:33.672316,1,1.7889886,2.0084138,1.2891425,-0.20888,25.24,1.0,3.2391772,1
12:10:33.672316,1,1.7511166,1.9940864,1.4093968,-0.20888,25.0,1.0,2.0391006,1
12:10:33.672316,1,1.7511166,1.9940864,1.4093968,-0.20888,25.0,1.0,2.0391006,1
12:10:33.672316,1,1.8311073,1.9734452,1.2985123,-0.20888,36.52,1.0,1.6618081,1
12:10:33.672316,1,1.9288595,1.8108974,1.3740972,-0.20888,28.64,1.0,2.1045291,1
12:10:33.672316,1,1.8101385,1.9910312,1.2938001,-0.20888,30.519999,1.0,2.273375,1
12:10:33.672316,1,1.7305984,1.9585664,1.5301836,-0.27832,21.88,1.0,2.3719113,1
12:10:33.672316,1,1.8293395,1.8522503,1.4761997,-0.20888,22.64,1.0,1.4253347,1
12:10:33.672316,1,1.8101385,1.9910312,1.2938001,-0.20888,30.519999,1.0,2.273375,1
12:10:33.728016,2,1.8498707,1.875844,1.328591,-0.34804,39.64,1.0,0.6496961,1
12:10:33.728016,2,2.011341,1.806314,1.343295,-0.34804,33.88,1.0,4.5714617,1
12:10:33.728016,2,1.9726467,1.8447976,1.3329834,-0.34804,38.879997,1.0,2.4407666,1
12:10:33.728016,2,1.9277978,1.8028554,1.3481482,-0.27832,31.24,1.0,3.0862272,1
12:10:33.728016,2,1.9530027,1.8637573,1.3279032,-0.34804,42.52,1.0,1.6959914,1
12:10:33.728016,2,1.9086003,1.8213838,1.3431835,-0.27832,35.76,1.0,2.1459394,1
12:10:33.728016,2,1.9141843,1.9093626,1.3444409,-0.34804,43.76,1.0,1.34103,1
12:10:33.728016,2,1.8696349,1.85788,1.3334044,-0.27832,38.879997,1.0,0.93017215,1
12:10:33.728016,2,1.8939492,1.9277546,1.3395128,-0.34804,42.12,1.0,1.3091531,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.7436422,1.8914652,1.6808887,-0.27832,7.7599998,0.77599996,8.608749,1
12:10:33.728016,2,1.8735247,1.9459503,1.3346373,-0.34804,38.36,1.0,1.4754934,1
12:10:33.728016,2,1.910753,1.9551325,1.2113758,-0.20888,12.0,1.0,2.6648142,1
12:10:33.728016,2,1.827564,2.0226436,0.81669027,-0.27832,7.8799996,0.788,9.11727,1
12:10:33.728016,2,1.7492781,1.9708817,1.3312296,-0.34804,23.76,1.0,2.522506,1
12:10:33.728016,2,1.7699584,1.953885,1.3357838,-0.34804,28.519999,1.0,1.6749746,1
12:10:33.728016,2,1.7886665,1.9795941,0.84187555,-0.27832,11.639999,1.0,9.794034,1
12:10:33.728016,2,1.7904617,1.9366894,1.3403914,-0.34804,33.36,1.0,1.0324241,1
12:10:33.728016,2,1.8321157,1.9817452,1.3250461,-0.34804,33.36,1.0,2.3947167,1
12:10:33.728016,2,1.8309293,1.9017082,1.3497646,-0.34804,37.52,1.0,0.36779323,1
12:10:33.728016,2,1.8111353,1.9993409,1.3203313,-0.27832,28.24,1.0,3.1441157,1
12:10:33.728016,2,1.7492781,1.9708817,1.3312296,-0.34804,23.76,1.0,2.522506,1
12:10:33.728016,2,1.910753,1.9551325,1.2113758,-0.20888,12.0,1.0,2.6648142,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.8321157,1.9817452,1.3250461,-0.34804,33.36,1.0,2.3947167,1
12:10:33.728016,2,1.9530027,1.8637573,1.3279032,-0.34804,42.52,1.0,1.6959914,1
12:10:33.728016,2,1.7492781,1.9708817,1.3312296,-0.34804,23.76,1.0,2.522506,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.827564,2.0226436,0.81669027,-0.27832,7.8799996,0.788,9.11727,1
12:10:33.728016,2,1.910753,1.9551325,1.2113758,-0.20888,12.0,1.0,2.6648142,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.9726467,1.8447976,1.3329834,-0.34804,38.879997,1.0,2.4407666,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.910753,1.9551325,1.2113758,-0.20888,12.0,1.0,2.6648142,1
12:10:33.728016,2,1.9530027,1.8637573,1.3279032,-0.34804,42.52,1.0,1.6959914,1
12:10:33.728016,2,1.7492781,1.9708817,1.3312296,-0.34804,23.76,1.0,2.522506,1
12:10:33.728016,2,1.8939492,1.9277546,1.3395128,-0.34804,42.12,1.0,1.3091531,1
12:10:33.728016,2,1.9141843,1.9093626,1.3444409,-0.34804,43.76,1.0,1.34103,1
12:10:33.728016,2,1.7904617,1.9366894,1.3403914,-0.34804,33.36,1.0,1.0324241,1
12:10:33.728016,2,1.9141843,1.9093626,1.3444409,-0.34804,43.76,1.0,1.34103,1
12:10:33.728016,2,1.7436422,1.8914652,1.6808887,-0.27832,7.7599998,0.77599996,8.608749,1
12:10:33.728016,2,1.9277978,1.8028554,1.3481482,-0.27832,31.24,1.0,3.0862272,1
12:10:33.728016,2,1.8078296,1.8400979,1.3695457,-0.34804,12.5199995,1.0,4.5664606,1
12:10:33.728016,2,1.7492781,1.9708817,1.3312296,-0.34804,23.76,1.0,2.522506,1
12:10:33.728016,2,1.7904617,1.9366894,1.3403914,-0.34804,33.36,1.0,1.0324241,1
12:10:33.728016,2,2.011341,1.806314,1.343295,-0.34804,33.88,1.0,4.5714617,1
12:10:33.728016,2,1.8321157,1.9817452,1.3250461,-0.34804,33.36,1.0,2.3947167,1
12:10:33.728016,2,2.011341,1.806314,1.343295,-0.34804,33.88,1.0,4.5714617,1
12:10:33.728016,2,1.9530027,1.8637573,1.3279032,-0.34804,42.52,1.0,1.6959914,1
12:10:33.728016,2,1.8309293,1.9017082,1.3497646,-0.34804,37.52,1.0,0.36779323,1
12:10:33.728016,2,2.011341,1.806314,1.343295,-0.34804,33.88,1.0,4.5714617,1
12:10:33.728016,2,1.7699584,1.953885,1.3357838,-0.34804,28.519999,1.0,1.6749746,1
12:10:33.728016,2,1.9277978,1.8028554,1.3481482,-0.27832,31.24,1.0,3.0862272,1
12:10:33.728016,2,1.8735247,1.9459503,1.3346373,-0.34804,38.36,1.0,1.4754934,1
12:10:33.728016,2,1.7436422,1.8914652,1.6808887,-0.27832,7.7599998,0.77599996,8.608749,1
12:10:33.786499,3,1.8724935,1.93767,1.3080983,-0.27832,144.64,1.0,0.95541763,1
12:10:33.786499,3,1.8696349,1.85788,1.3334044,-0.34804,108.88,1.0,1.9101102,1
12:10:33.786499,3,1.9150654,1.9817238,1.2923676,-0.34804,45.52,1.0,3.1677046,1
12:10:33.786499,3,1.7637985,1.7885634,1.3598309,-0.34804,13.12,1.0,4.70166,1
12:10:33.786499,3,1.8068346,1.8322036,1.3442109,-0.34804,71.64,1.0,2.0191956,1
12:10:33.786499,3,1.8498707,1.875844,1.328591,-0.34804,135.0,1.0,1.0150826,1
12:10:33.786499,3,1.8929068,1.9194844,1.3129711,-0.27832,136.36,1.0,1.6893215,1
12:10:33.786499,3,1.9315833,1.9365753,1.2163482,-0.27832,44.76,1.0,8.451245,1
12:10:33.786499,3,1.8452607,1.796926,1.3536636,-0.34804,59.879997,1.0,3.824594,1
12:10:33.786499,3,1.9131308,1.9011024,1.3178965,-0.34804,110.88,1.0,2.7255297,1
12:10:33.786499,3,1.9929072,1.8797096,1.2315853,-0.27832,34.64,1.0,5.6918364,1
12:10:33.786499,3,1.86,1.7543515,1.282831,-0.34804,46.879997,1.0,5.3310647,1
12:10:33.786499,3,1.9086003,1.8213838,1.3431835,-0.34804,82.119995,1.0,4.5762587,1
12:10:33.786499,3,1.9530027,1.8637573,1.3279032,-0.34804,83.88,1.0,5.6925664,1
12:10:33.786499,3,1.8972293,1.7180582,1.2925557,-0.34804,36.0,1.0,4.6800585,1
12:10:33.786499,3,1.9424185,1.7589798,1.2757055,-0.34804,61.239998,1.0,3.2635276,1
12:10:33.786499,3,1.9876076,1.7999014,1.2588552,-0.27832,62.64,1.0,3.5032103,1
12:10:33.786499,3,1.9155604,1.6996437,1.2974899,-0.34804,27.76,1.0,4.7820244,1
12:10:33.786499,3,1.9611862,1.7401267,1.2807572,-0.34804,46.36,1.0,3.431437,1
12:10:33.786499,3,2.0068119,1.7806097,1.2640244,-0.27832,47.239998,1.0,3.7400188,1
12:10:33.786499,3,1.7873496,1.8495624,1.3395597,-0.34804,76.0,1.0,1.5494114,1
12:10:33.786499,3,1.9726626,1.898862,1.2264534,-0.27832,40.52,1.0,6.2992663,1
12:10:33.786499,3,1.8727382,2.0183125,1.2825637,-0.34804,42.52,1.0,2.358036,1
12:10:33.786499,3,1.8299215,1.8936162,1.3238289,-0.34804,145.64,1.0,0.41598663,1
12:10:33.786499,3,1.7894763,1.928578,1.314461,-0.34804,131.64,1.0,0.11718439,1
12:10:33.786499,3,1.8321157,1.9817452,1.3250461,-0.27832,128.23999,1.0,1.7717686,1
12:10:33.786499,3,1.6610655,2.1405656,1.3688383,-0.41748002,24.359999,1.0,7.2298074,1
12:10:33.786499,3,1.6260971,1.9894601,1.3295243,-0.48720002,20.0,1.0,4.9115477,1
12:10:33.786499,3,1.6648283,2.036846,1.3135545,-0.41748002,32.36,1.0,3.1204805,1
12:10:33.786499,3,1.7035595,2.0842319,1.2975848,-0.41748002,31.0,1.0,2.967944,1
12:10:33.786499,3,1.6469675,1.9736522,1.3337599,-0.48720002,25.64,1.0,3.690148,1
12:10:33.786499,3,1.6861957,2.0206616,1.3178911,-0.41748002,42.36,1.0,2.007004,1
12:10:33.786499,3,1.725424,2.067671,1.3020222,-0.41748002,40.52,1.0,1.9687654,1
12:10:33.786499,3,1.7646524,2.1146805,1.2861534,-0.41748002,20.359999,1.0,3.5754325,1
12:10:33.786499,3,1.6676731,1.9576436,1.3380494,-0.34804,33.52,1.0,2.7777765,1
12:10:33.786499,3,1.7073946,2.0042717,1.3222828,-0.41748002,56.76,1.0,1.2099928,1
12:10:33.786499,3,1.6432943,2.052823,1.3092735,-0.41748002,25.359999,1.0,4.553209,1
12:10:33.786499,3,1.7868376,2.097528,1.2907494,-0.41748002,25.0,1.0,3.0282788,1
12:10:33.786499,3,1.7085822,1.9250305,1.3467882,-0.34804,44.12,1.0,1.8694038,1
12:10:33.786499,3,1.7492781,1.9708817,1.3312296,-0.41748002,77.119995,1.0,0.5540752,1
12:10:33.786499,3,1.7899739,2.0167332,1.3156711,-0.41748002,73.76,1.0,0.902784,1
12:10:33.786499,3,1.8306698,2.0625844,1.3001126,-0.41748002,30.76,1.0,2.9155302,1
12:10:33.786499,3,1.7287813,1.9084291,1.3512365,-0.34804,57.12,1.0,1.8679804,1
12:10:33.786499,3,1.7699584,1.953885,1.3357838,-0.48720002,103.88,1.0,0.6894549,1
12:10:33.786499,3,1.8111353,1.9993409,1.3203313,-0.41748002,99.88,1.0,1.1813338,1
12:10:33.786499,3,1.8512927,2.0362983,1.2777444,-0.41748002,36.88,1.0,2.4289181,1
12:10:33.786499,3,1.7471161,2.0509,1.3065162,-0.41748002,54.12,1.0,1.2934936,1
12:10:33.786499,3,1.7478452,1.8837109,1.3304095,-0.34804,69.76,1.0,1.4894711,1
12:10:33.786499,3,1.8452607,1.796926,1.3536636,-0.34804,59.879997,1.0,3.824594,1
12:10:33.786499,3,1.9726626,1.898862,1.2264534,-0.27832,40.52,1.0,6.2992663,1
12:10:33.786499,3,1.9876076,1.7999014,1.2588552,-0.27832,62.64,1.0,3.5032103,1
12:10:33.786499,3,1.7085822,1.9250305,1.3467882,-0.34804,44.12,1.0,1.8694038,1
12:10:33.786499,3,2.0068119,1.7806097,1.2640244,-0.27832,47.239998,1.0,3.7400188,1
12:10:33.786499,3,1.725424,2.067671,1.3020222,-0.41748002,40.52,1.0,1.9687654,1
12:10:33.786499,3,1.8111353,1.9993409,1.3203313,-0.41748002,99.88,1.0,1.1813338,1
12:10:33.786499,3,1.9150654,1.9817238,1.2923676,-0.34804,45.52,1.0,3.1677046,1
12:10:33.842037,4,1.8068346,1.8322036,1.3442109,-0.34804,55.64,1.0,0.86909586,1
12:10:33.842037,4,1.9150654,1.9817238,1.2923676,-0.34804,22.519999,1.0,0.5542513,1
12:10:33.842037,4,1.8724935,1.93767,1.3080983,-0.34804,90.88,1.0,0.37219724,1
12:10:33.842037,4,1.8737696,2.026801,1.3097007,-0.34804,23.359999,1.0,0.3112877,1
12:10:33.842037,4,1.7873496,1.8495624,1.3395597,-0.34804,63.359997,1.0,0.42328054,1
12:10:33.842037,4,1.7457384,1.8132242,1.3800192,-0.34804,22.519999,1.0,1.9411658,1
12:10:33.842037,4,1.8498707,1.875844,1.328591,-0.34804,91.119995,1.0,0.7262703,1
12:10:33.842037,4,1.8321157,1.9817452,1.3250461,-0.34804,96.36,1.0,0.24409993,1
12:10:33.842037,4,1.8299215,1.8936162,1.3238289,-0.34804,110.88,1.0,0.3285403,1
12:10:33.842037,4,1.8929068,1.9194844,1.3129711,-0.34804,73.52,1.0,0.71911055,1
12:10:33.842037,4,1.9566265,1.9443249,1.3023885,-0.34804,17.359999,1.0,1.3441306,1
12:10:33.842037,4,1.826139,1.8146576,1.3489124,-0.34804,45.239998,1.0,1.4931117,1
12:10:33.842037,4,1.8696349,1.85788,1.3334044,-0.34804,68.88,1.0,1.310336,1
12:10:33.842037,4,1.9131308,1.9011024,1.3178965,-0.34804,55.0,1.0,1.2606757,1
12:10:33.842037,4,1.86,1.7543515,1.282831,-0.34804,35.64,1.0,3.813051,1
12:10:33.842037,4,1.9043025,1.7961376,1.2657491,-0.34804,50.879997,1.0,4.338349,1
12:10:33.842037,4,1.9486048,1.8379235,1.2486672,-0.34804,40.36,1.0,5.027137,1
12:10:33.842037,4,1.9424185,1.7589798,1.2757055,-0.34804,38.0,1.0,4.7392664,1
12:10:33.842037,4,1.7894763,1.928578,1.314461,-0.34804,115.759995,1.0,0.091633946,1
12:10:33.842037,4,1.9876076,1.7999014,1.2588552,-0.34804,30.0,1.0,5.3041925,1
12:10:33.842037,4,1.9359428,1.9631246,1.2973511,-0.34804,20.24,1.0,0.84761643,1
12:10:33.842037,4,1.7478452,1.8837109,1.3304095,-0.34804,64.76,1.0,0.06584549,1
12:10:33.842037,4,1.7471161,2.0509,1.3065162,-0.34804,49.879997,1.0,0.91391456,1
12:10:33.842037,4,1.8111353,1.9993409,1.3203313,-0.34804,85.36,1.0,0.120459035,1
12:10:33.842037,4,1.638673,2.1565022,1.364568,-0.41748002,17.359999,1.0,4.9169955,1
12:10:33.842037,4,1.6233004,2.091899,1.383188,-0.41748002,25.88,1.0,4.642697,1
12:10:33.842037,4,1.6610655,2.1405656,1.3688383,-0.34804,21.88,1.0,4.5687723,1
12:10:33.842037,4,1.6260971,1.9894601,1.3295243,-0.34804,24.519999,1.0,1.7328699,1
12:10:33.842037,4,1.6648283,2.036846,1.3135545,-0.34804,33.52,1.0,1.9940324,1
12:10:33.842037,4,1.7035595,2.0842319,1.2975848,-0.34804,28.24,1.0,2.4087002,1
12:10:33.842037,4,1.8523123,2.0447967,1.3048787,-0.34804,22.64,1.0,0.25009552,1
12:10:33.842037,4,1.6469675,1.9736522,1.3337599,-0.34804,30.88,1.0,1.0867864,1
12:10:33.842037,4,1.6861957,2.0206616,1.3178911,-0.34804,44.12,1.0,1.2510788,1
12:10:33.842037,4,1.7422906,2.1316178,1.2816151,-0.34804,13.36,1.0,2.9768739,1
12:10:33.842037,4,1.7646524,2.1146805,1.2861534,-0.34804,15.759999,1.0,2.0288064,1
12:10:33.842037,4,1.7699584,1.953885,1.3357838,-0.34804,101.759995,1.0,0.12714367,1
12:10:33.842037,4,1.725424,2.067671,1.3020222,-0.34804,37.12,1.0,1.5650855,1
12:10:33.842037,4,1.8306698,2.0625844,1.3001126,-0.34804,20.76,1.0,0.3916725,1
12:10:33.842037,4,1.7899739,2.0167332,1.3156711,-0.34804,66.88,1.0,0.19113338,1
12:10:33.842037,4,1.7287813,1.9084291,1.3512365,-0.34804,58.879997,1.0,0.27014944,1
12:10:33.842037,4,1.7085822,1.9250305,1.3467882,-0.34804,49.12,1.0,0.2082612,1
12:10:33.842037,4,1.7868376,2.097528,1.2907494,-0.34804,18.24,1.0,1.2815242,1
12:10:33.842037,4,1.7073946,2.0042717,1.3222828,-0.34804,59.359997,1.0,0.6924044,1
12:10:33.842037,4,1.6676731,1.9576436,1.3380494,-0.34804,39.239998,1.0,0.6169936,1
12:10:33.842037,4,1.7492781,1.9708817,1.3312296,-0.34804,79.52,1.0,0.12999627,1
12:10:33.842037,4,1.7492781,1.9708817,1.3312296,-0.34804,79.52,1.0,0.12999627,1
12:10:33.842037,4,1.8523123,2.0447967,1.3048787,-0.34804,22.64,1.0,0.25009552,1
12:10:33.842037,4,1.9150654,1.9817238,1.2923676,-0.34804,22.519999,1.0,0.5542513,1
12:10:33.842037,4,1.8929068,1.9194844,1.3129711,-0.34804,73.52,1.0,0.71911055,1
12:10:33.842037,4,1.7085822,1.9250305,1.3467882,-0.34804,49.12,1.0,0.2082612,1
12:10:33.842037,4,1.7699584,1.953885,1.3357838,-0.34804,101.759995,1.0,0.12714367,1
12:10:33.842037,4,1.6260971,1.9894601,1.3295243,-0.34804,24.519999,1.0,1.7328699,1
12:10:33.842037,4,1.9486048,1.8379235,1.2486672,-0.34804,40.36,1.0,5.027137,1
12:10:33.842037,4,1.8696349,1.85788,1.3334044,-0.34804,68.88,1.0,1.310336,1
12:10:33.842037,4,1.7646524,2.1146805,1.2861534,-0.34804,15.759999,1.0,2.0288064,1
12:10:33.842037,4,1.6469675,1.9736522,1.3337599,-0.34804,30.88,1.0,1.0867864,1
12:10:33.892487,5,1.845705,1.8504751,1.2511894,-0.34804,36.64,1.0,0.18374361,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.7777934,1.7554907,1.6081523,-0.34804,9.12,0.912,2.631857,1
12:10:33.892487,5,1.8849578,1.8144385,1.2608454,-0.34804,37.879997,1.0,2.6941519,1
12:10:33.892487,5,1.826139,1.8146576,1.3489124,-0.34804,30.24,1.0,0.41251317,1
12:10:33.892487,5,1.7857674,1.8081325,1.4886758,-0.34804,15.0,1.0,1.1144071,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.8299215,1.8936162,1.3238289,-0.34804,34.0,1.0,0.913648,1
12:10:33.892487,5,1.7873496,1.8495624,1.3395597,-0.34804,25.24,1.0,0.65038717,1
12:10:33.892487,5,1.7488078,1.8916335,1.3557369,-0.34804,21.88,1.0,4.8810377,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.7887814,1.8906469,0.8505812,-0.34804,9.76,0.97599995,5.5846615,1
12:10:33.892487,5,1.8682768,1.9116699,1.228907,-0.34804,15.24,1.0,0.3142357,1
12:10:33.892487,5,1.7873496,1.8495624,1.3395597,-0.34804,25.24,1.0,0.65038717,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.8299215,1.8936162,1.3238289,-0.34804,34.0,1.0,0.913648,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.8849578,1.8144385,1.2608454,-0.34804,37.879997,1.0,2.6941519,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.7488078,1.8916335,1.3557369,-0.34804,21.88,1.0,4.8810377,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.864198,1.7790105,1.358464,-0.34804,30.76,1.0,3.3495948,1
12:10:33.892487,5,1.7777934,1.7554907,1.6081523,-0.34804,9.12,0.912,2.631857,1
12:10:33.892487,5,1.7887814,1.8906469,0.8505812,-0.34804,9.76,0.97599995,5.5846615,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.8849578,1.8144385,1.2608454,-0.34804,37.879997,1.0,2.6941519,1
12:10:33.892487,5,1.7873496,1.8495624,1.3395597,-0.34804,25.24,1.0,0.65038717,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.845705,1.8504751,1.2511894,-0.34804,36.64,1.0,0.18374361,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
12:10:33.892487,5,1.7887814,1.8906469,0.8505812,-0.34804,9.76,0.97599995,5.5846615,1
12:10:33.892487,5,1.7777934,1.7554907,1.6081523,-0.34804,9.12,0.912,2.631857,1
12:10:33.892487,5,1.7777934,1.7554907,1.6081523,-0.34804,9.12,0.912,2.631857,1
12:10:33.892487,5,1.7488078,1.8916335,1.3557369,-0.34804,21.88,1.0,4.8810377,1
12:10:33.892487,5,1.7857674,1.8081325,1.4886758,-0.34804,15.0,1.0,1.1144071,1
12:10:33.892487,5,1.7887814,1.8906469,0.8505812,-0.34804,9.76,0.97599995,5.5846615,1
12:10:33.892487,5,1.8068346,1.8322036,1.3442109,-0.34804,28.24,1.0,0.13543093,1
12:10:33.892487,5,1.8299215,1.8936162,1.3238289,-0.34804,34.0,1.0,0.913648,1
12:10:33.892487,5,1.8849578,1.8144385,1.2608454,-0.34804,37.879997,1.0,2.6941519,1
12:10:33.892487,5,1.8299215,1.8936162,1.3238289,-0.34804,34.0,1.0,0.913648,1
12:10:33.892487,5,1.7873496,1.8495624,1.3395597,-0.34804,25.24,1.0,0.65038717,1
12:10:33.892487,5,1.871596,1.8969343,0.8346066,-0.34804,8.36,0.83599997,5.474018,1
