timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.8336122,4.990906,1.2181474,-0.48720002,22.88,1.0,2.7622848,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.7372234,4.9962864,1.0503994,-0.48720002,35.0,1.0,1.744026,1
12:47:27.607292,23,-1.5656642,4.9850473,1.048831,-0.48720002,19.64,1.0,3.4950612,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-2.006804,4.993684,1.2239401,-0.48720002,15.36,1.0,3.0633185,1
12:47:27.607292,23,-1.7878538,4.9792614,1.0549612,-0.48720002,28.359999,1.0,2.4704669,1
12:47:27.607292,23,-1.9337028,4.954515,1.2278982,-0.48720002,18.52,1.0,4.428442,1
12:47:27.662395,24,-1.3961285,4.9990144,0.3791697,-0.55664,48.64,1.0,8.489438,1
12:47:27.662395,24,-1.3813388,4.9878325,0.552245,-0.55664,26.64,1.0,3.3404481,1
12:47:27.662395,24,-1.4331948,4.9742393,0.55588734,-0.55664,31.359999,1.0,2.0064368,1
12:47:27.662395,24,-1.4851301,4.974802,0.61136836,-0.55664,35.239998,1.0,1.8224875,1
12:47:27.662395,24,-1.8644136,4.919474,0.62553865,-0.55664,18.64,1.0,3.2618318,1
12:47:27.662395,24,-1.8861009,4.9766984,0.60955065,-0.48720002,14.88,1.0,4.2514176,1
12:47:27.662395,24,-1.7918847,4.920798,0.7927454,-0.62636,18.76,1.0,4.7745647,1
12:47:27.662395,24,-1.8132454,4.9372363,0.62077934,-0.55664,23.76,1.0,1.403933,1
12:47:27.662395,24,-1.8343375,4.994667,0.60473603,-0.55664,18.76,1.0,5.2032666,1
12:47:27.662395,24,-1.7414012,4.896871,0.6322499,-0.55664,22.88,1.0,4.9209256,1
12:47:27.662395,24,-1.6904749,4.913446,0.6278087,-0.55664,27.64,1.0,2.4741213,1
12:47:27.662395,24,-1.7103702,4.971273,0.6116593,-0.55664,39.64,1.0,0.74930733,1
12:47:27.662395,24,-1.7618959,4.954503,0.61615276,-0.55664,30.519999,1.0,0.58990014,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.5367019,4.960208,0.61527896,-0.55664,37.0,1.0,0.7399949,1
12:47:27.662395,24,-1.5881201,4.945116,0.6193228,-0.55664,35.88,1.0,0.44715813,1
12:47:27.662395,24,-1.569194,4.927417,0.78966236,-0.62636,8.12,0.812,7.5195146,1
12:47:27.662395,24,-1.6586734,4.987544,0.6072994,-0.55664,50.76,1.0,1.813769,1
12:47:27.662395,24,-1.569194,4.927417,0.78966236,-0.62636,8.12,0.812,7.5195146,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.8644136,4.919474,0.62553865,-0.55664,18.64,1.0,3.2618318,1
12:47:27.662395,24,-1.8644136,4.919474,0.62553865,-0.55664,18.64,1.0,3.2618318,1
12:47:27.662395,24,-1.8861009,4.9766984,0.60955065,-0.48720002,14.88,1.0,4.2514176,1
12:47:27.662395,24,-1.6586734,4.987544,0.6072994,-0.55664,50.76,1.0,1.813769,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.6904749,4.913446,0.6278087,-0.55664,27.64,1.0,2.4741213,1
12:47:27.662395,24,-1.7103702,4.971273,0.6116593,-0.55664,39.64,1.0,0.74930733,1
12:47:27.662395,24,-1.8343375,4.994667,0.60473603,-0.55664,18.76,1.0,5.2032666,1
12:47:27.662395,24,-1.7918847,4.920798,0.7927454,-0.62636,18.76,1.0,4.7745647,1
12:47:27.662395,24,-1.7103702,4.971273,0.6116593,-0.55664,39.64,1.0,0.74930733,1
12:47:27.662395,24,-1.4331948,4.9742393,0.55588734,-0.55664,31.359999,1.0,2.0064368,1
12:47:27.662395,24,-1.6586734,4.987544,0.6072994,-0.55664,50.76,1.0,1.813769,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.6904749,4.913446,0.6278087,-0.55664,27.64,1.0,2.4741213,1
12:47:27.662395,24,-1.4331948,4.9742393,0.55588734,-0.55664,31.359999,1.0,2.0064368,1
12:47:27.662395,24,-1.4851301,4.974802,0.61136836,-0.55664,35.239998,1.0,1.8224875,1
12:47:27.662395,24,-1.8132454,4.9372363,0.62077934,-0.55664,23.76,1.0,1.403933,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.5881201,4.945116,0.6193228,-0.55664,35.88,1.0,0.44715813,1
12:47:27.662395,24,-1.7618959,4.954503,0.61615276,-0.55664,30.519999,1.0,0.58990014,1
12:47:27.662395,24,-1.8132454,4.9372363,0.62077934,-0.55664,23.76,1.0,1.403933,1
12:47:27.662395,24,-1.5367019,4.960208,0.61527896,-0.55664,37.0,1.0,0.7399949,1
12:47:27.662395,24,-1.3961285,4.9990144,0.3791697,-0.55664,48.64,1.0,8.489438,1
12:47:27.662395,24,-1.8132454,4.9372363,0.62077934,-0.55664,23.76,1.0,1.403933,1
12:47:27.662395,24,-1.8132454,4.9372363,0.62077934,-0.55664,23.76,1.0,1.403933,1
12:47:27.662395,24,-1.7618959,4.954503,0.61615276,-0.55664,30.519999,1.0,0.58990014,1
12:47:27.662395,24,-1.4331948,4.9742393,0.55588734,-0.55664,31.359999,1.0,2.0064368,1
12:47:27.662395,24,-1.8644136,4.919474,0.62553865,-0.55664,18.64,1.0,3.2618318,1
12:47:27.662395,24,-1.7918847,4.920798,0.7927454,-0.62636,18.76,1.0,4.7745647,1
12:47:27.662395,24,-1.6393795,4.929528,0.6234995,-0.55664,32.36,1.0,1.0043744,1
12:47:27.662395,24,-1.3961285,4.9990144,0.3791697,-0.55664,48.64,1.0,8.489438,1
12:47:27.662395,24,-1.3813388,4.9878325,0.552245,-0.55664,26.64,1.0,3.3404481,1
12:47:27.662395,24,-1.5881201,4.945116,0.6193228,-0.55664,35.88,1.0,0.44715813,1
12:47:27.662395,24,-1.8343375,4.994667,0.60473603,-0.55664,18.76,1.0,5.2032666,1
12:47:27.662395,24,-1.5367019,4.960208,0.61527896,-0.55664,37.0,1.0,0.7399949,1
12:47:27.714383,25,-1.5666837,4.974514,0.99678624,-0.6958,29.0,1.0,0.68259037,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.4485396,4.9852753,0.382851,-0.55664,23.88,1.0,11.325257,1
12:47:27.714383,25,-1.4159733,4.9831824,0.82968605,-0.6958,20.24,1.0,2.1222184,1
12:47:27.714383,25,-1.5159595,4.989402,0.99279696,-0.6958,26.88,1.0,1.5721216,1
12:47:27.714383,25,-1.5874848,4.998764,0.82747513,-0.6958,31.0,1.0,0.45025033,1
12:47:27.714383,25,-1.5470183,4.925679,1.0601587,-0.6958,13.88,1.0,1.4687043,1
12:47:27.714383,25,-1.6161987,4.96968,1.0529486,-0.6958,29.519999,1.0,0.76356924,1
12:47:27.714383,25,-1.8663466,4.8855653,1.075487,-0.6958,15.24,1.0,3.6399992,1
12:47:27.714383,25,-1.8166703,4.903353,1.0707209,-0.6958,18.24,1.0,2.2128599,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.6387237,4.9831824,0.8316502,-0.6958,30.359999,1.0,0.76318204,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.6665716,4.9538255,1.0571969,-0.6958,27.88,1.0,0.4845985,1
12:47:27.714383,25,-1.7167778,4.9374847,1.0615753,-0.6958,25.0,1.0,0.633874,1
12:47:27.714383,25,-1.4485396,4.9852753,0.382851,-0.55664,23.88,1.0,11.325257,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.5874848,4.998764,0.82747513,-0.6958,31.0,1.0,0.45025033,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.4485396,4.9852753,0.382851,-0.55664,23.88,1.0,11.325257,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.5666837,4.974514,0.99678624,-0.6958,29.0,1.0,0.68259037,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.7167778,4.9374847,1.0615753,-0.6958,25.0,1.0,0.633874,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.6161987,4.96968,1.0529486,-0.6958,29.519999,1.0,0.76356924,1
12:47:27.714383,25,-1.5159595,4.989402,0.99279696,-0.6958,26.88,1.0,1.5721216,1
12:47:27.714383,25,-1.5470183,4.925679,1.0601587,-0.6958,13.88,1.0,1.4687043,1
12:47:27.714383,25,-1.5666837,4.974514,0.99678624,-0.6958,29.0,1.0,0.68259037,1
12:47:27.714383,25,-1.8166703,4.903353,1.0707209,-0.6958,18.24,1.0,2.2128599,1
12:47:27.714383,25,-1.5874848,4.998764,0.82747513,-0.6958,31.0,1.0,0.45025033,1
12:47:27.714383,25,-1.4159733,4.9831824,0.82968605,-0.6958,20.24,1.0,2.1222184,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.4485396,4.9852753,0.382851,-0.55664,23.88,1.0,11.325257,1
12:47:27.714383,25,-1.4485396,4.9852753,0.382851,-0.55664,23.88,1.0,11.325257,1
12:47:27.714383,25,-1.8663466,4.8855653,1.075487,-0.6958,15.24,1.0,3.6399992,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.5666837,4.974514,0.99678624,-0.6958,29.0,1.0,0.68259037,1
12:47:27.714383,25,-1.6665716,4.9538255,1.0571969,-0.6958,27.88,1.0,0.4845985,1
12:47:27.714383,25,-1.4159733,4.9831824,0.82968605,-0.6958,20.24,1.0,2.1222184,1
12:47:27.714383,25,-1.8166703,4.903353,1.0707209,-0.6958,18.24,1.0,2.2128599,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.6161987,4.96968,1.0529486,-0.6958,29.519999,1.0,0.76356924,1
12:47:27.714383,25,-1.4159733,4.9831824,0.82968605,-0.6958,20.24,1.0,2.1222184,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.5666837,4.974514,0.99678624,-0.6958,29.0,1.0,0.68259037,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.3647405,4.9966125,0.82608753,-0.6958,17.0,1.0,3.5594864,1
12:47:27.714383,25,-1.4159733,4.9831824,0.82968605,-0.6958,20.24,1.0,2.1222184,1
12:47:27.714383,25,-1.5874848,4.998764,0.82747513,-0.6958,31.0,1.0,0.45025033,1
12:47:27.714383,25,-1.7383546,4.985596,0.99774325,-0.6958,25.88,1.0,0.6541653,1
12:47:27.714383,25,-1.7668124,4.92066,1.0660834,-0.6958,21.64,1.0,1.2103617,1
12:47:27.714383,25,-1.5874848,4.998764,0.82747513,-0.6958,31.0,1.0,0.45025033,1
12:47:27.772535,26,-1.4485396,4.9852753,0.382851,-0.76552004,14.24,1.0,3.3016634,1
12:47:27.772535,26,-1.3466668,4.9712,0.9937477,-0.76552004,24.88,1.0,1.2944108,1
12:47:27.772535,26,-1.295978,4.983963,0.99032784,-0.76552004,21.359999,1.0,2.107422,1
12:47:27.772535,26,-1.1958307,4.9739738,0.8301894,-0.76552004,14.88,1.0,6.0217986,1
12:47:27.772535,26,-1.3972212,4.9579477,0.9972986,-0.76552004,27.76,1.0,0.7688968,1
12:47:27.772535,26,-1.2451594,4.996236,0.9870394,-0.76552004,17.88,1.0,3.199178,1
12:47:27.772535,26,-1.5008059,4.971031,0.3866678,-0.76552004,16.52,1.0,2.4826503,1
12:47:27.772535,26,-1.4301877,4.8846164,1.0130211,-0.76552004,10.76,1.0,6.806978,1
12:47:27.772535,26,-1.6963323,4.878683,1.0727513,-0.76552004,17.64,1.0,4.232775,1
12:47:27.772535,26,-1.4466938,4.954597,1.0524101,-0.76552004,29.359999,1.0,0.9502024,1
12:47:27.772535,26,-1.646724,4.894829,1.0684249,-0.76552004,20.76,1.0,2.8812249,1
12:47:27.772535,26,-1.7083181,4.909027,0.40328166,-0.76552004,20.24,1.0,2.4170988,1
12:47:27.772535,26,-1.596951,4.910495,1.0642273,-0.76552004,24.0,1.0,1.898155,1
12:47:27.772535,26,-1.6566833,4.925279,0.39892697,-0.76552004,20.64,1.0,1.913809,1
12:47:27.772535,26,-1.759782,4.8922777,0.40776974,-0.76552004,19.0,1.0,3.3045318,1
12:47:27.772535,26,-1.5862147,4.8835564,0.41337925,-0.62636,14.639999,1.0,5.372122,1
12:47:27.772535,26,-1.604883,4.9410315,0.39470616,-0.76552004,20.0,1.0,1.7708627,1
12:47:27.772535,26,-1.4969308,4.9403806,1.0562195,-0.76552004,29.0,1.0,0.9514036,1
12:47:27.772535,26,-1.514973,4.9999256,1.0448443,-0.76552004,20.76,1.0,8.062499,1
12:47:27.772535,26,-1.5529221,4.9562826,0.39061964,-0.76552004,18.52,1.0,1.9668279,1
12:47:27.772535,26,-1.5470183,4.925679,1.0601587,-0.76552004,27.0,1.0,1.2615025,1
12:47:27.772535,26,-1.3972212,4.9579477,0.9972986,-0.76552004,27.76,1.0,0.7688968,1
12:47:27.772535,26,-1.4466938,4.954597,1.0524101,-0.76552004,29.359999,1.0,0.9502024,1
12:47:27.772535,26,-1.6566833,4.925279,0.39892697,-0.76552004,20.64,1.0,1.913809,1
12:47:27.772535,26,-1.646724,4.894829,1.0684249,-0.76552004,20.76,1.0,2.8812249,1
12:47:27.772535,26,-1.4466938,4.954597,1.0524101,-0.76552004,29.359999,1.0,0.9502024,1
12:47:27.772535,26,-1.3972212,4.9579477,0.9972986,-0.76552004,27.76,1.0,0.7688968,1
12:47:27.772535,26,-1.759782,4.8922777,0.40776974,-0.76552004,19.0,1.0,3.3045318,1
12:47:27.772535,26,-1.4466938,4.954597,1.0524101,-0.76552004,29.359999,1.0,0.9502024,1
12:47:27.772535,26,-1.4969308,4.9403806,1.0562195,-0.76552004,29.0,1.0,0.9514036,1
12:47:27.772535,26,-1.2451594,4.996236,0.9870394,-0.76552004,17.88,1.0,3.199178,1
12:47:27.772535,26,-1.4301877,4.8846164,1.0130211,-0.76552004,10.76,1.0,6.806978,1
12:47:27.772535,26,-1.646724,4.894829,1.0684249,-0.76552004,20.76,1.0,2.8812249,1
12:47:27.772535,26,-1.5470183,4.925679,1.0601587,-0.76552004,27.0,1.0,1.2615025,1
12:47:27.772535,26,-1.5862147,4.8835564,0.41337925,-0.62636,14.639999,1.0,5.372122,1
12:47:27.772535,26,-1.4969308,4.9403806,1.0562195,-0.76552004,29.0,1.0,0.9514036,1
12:47:27.772535,26,-1.4485396,4.9852753,0.382851,-0.76552004,14.24,1.0,3.3016634,1
12:47:27.772535,26,-1.514973,4.9999256,1.0448443,-0.76552004,20.76,1.0,8.062499,1
12:47:27.772535,26,-1.6566833,4.925279,0.39892697,-0.76552004,20.64,1.0,1.913809,1
12:47:27.772535,26,-1.6963323,4.878683,1.0727513,-0.76552004,17.64,1.0,4.232775,1
12:47:27.772535,26,-1.5529221,4.9562826,0.39061964,-0.76552004,18.52,1.0,1.9668279,1
12:47:27.772535,26,-1.6963323,4.878683,1.0727513,-0.76552004,17.64,1.0,4.232775,1
12:47:27.772535,26,-1.646724,4.894829,1.0684249,-0.76552004,20.76,1.0,2.8812249,1
12:47:27.772535,26,-1.5470183,4.925679,1.0601587,-0.76552004,27.0,1.0,1.2615025,1
12:47:27.772535,26,-1.4466938,4.954597,1.0524101,-0.76552004,29.359999,1.0,0.9502024,1
