timestamp,frame,x,y,z,doppler,SNR
20:26:27.801469,25,-0.02384330649799272,0.0296518502422551,1.7498774888320074,1.5307600408850703,4.119999907910824
20:26:27.801469,25,2.749118813180923,6.214547707054414,3.7543033629656595,-0.4872000130126253,3.3599999248981476
20:26:27.855783,26,-0.07983648615300534,0.13235178402582143,2.2002951492783893,2.922360078053316,3.2399999275803566
20:26:27.855783,26,-2.0142398379814686,5.647079152564192,5.6481738803566435,-0.5566400148672983,2.9999999329447746
20:26:27.855783,26,4.165935418683713,5.604038688848449,1.29603252717225,-0.5566400148672983,2.9999999329447746
20:26:27.912225,27,-1.2686855452355126,0.00988148856975346,-0.04018286969705276,0.13916000371682458,4.759999893605709
20:26:27.912225,27,1.084097873378237,-0.012236761257002349,-0.0731239308209628,0.06972000186215155,3.63999991863966
20:26:27.912225,27,1.1534326815173281,-0.03507583041893869,-0.17905630385951277,0.13916000371682458,3.879999913275242
20:26:27.912225,27,-1.8674034558161345,6.644555813654985,0.7277892808253483,-0.5566400148672983,3.63999991863966
20:26:27.912225,27,-1.6791688125775903,6.7560715977512515,0.7024886595115549,-0.5566400148672983,3.519999921321869
20:26:27.912225,27,4.492406689559819,5.391555557577296,1.927553145625688,-0.5566400148672983,3.759999915957451
20:26:27.966879,28,-1.0342470625625475,0.3667782757066709,-0.6283049513918064,0.13916000371682458,3.3599999248981476
20:26:27.966879,28,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.13916000371682458,3.3599999248981476
20:26:27.966879,28,-0.08005243601789488,0.1465350051162937,0.19007394835615296,-2.2962800613313448,4.639999896287918
20:26:27.966879,28,0.707340133315443,5.866180438850623,-3.787272730633586,-1.5307600408850703,3.63999991863966
20:26:27.966879,28,4.656793662901383,5.41784585069863,-0.07144381105251217,-0.6263600167294499,3.1199999302625656
20:26:27.966879,28,5.27081765817571,4.724511497073285,0.2124131400266762,-0.5566400148672983,3.3599999248981476
20:26:27.966879,28,5.361837996931413,4.523517887851142,0.2105159245911488,-0.6263600167294499,3.519999921321869
20:26:28.022617,29,-1.0342470625625475,0.3667782757066709,-0.6283049513918064,0.20888000557897612,3.519999921321869
20:26:28.022617,29,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.20888000557897612,3.879999913275242
20:26:28.022617,29,-1.0949328025580936,0.5992971902742432,-2.126473295311603,0.13916000371682458,4.239999905228615
20:26:28.022617,29,0.9865286371820856,0.3498557410299772,-2.162491388838163,0.06972000186215155,3.879999913275242
20:26:28.022617,29,-0.8251405722355423,0.2741723032515313,-2.171919278912637,0.20888000557897612,3.63999991863966
20:26:28.022617,29,-0.4667301630164894,0.8750291476652292,2.048853703992869,0.20888000557897612,3.3599999248981476
20:26:28.022617,29,-0.04695031374819063,0.09972866808633454,0.22772541992759843,-1.669920044601895,3.519999921321869
20:26:28.022617,29,-0.44004078559638016,5.488770512474193,4.452797927390823,0.41748001115047373,3.2399999275803566
20:26:28.022617,29,-0.28052886637516367,7.0094810323002505,0.2105159245911488,-0.4872000130126253,3.3599999248981476
20:26:28.022617,29,5.453923747294175,4.601206087162747,-0.3570761838399469,-2.2962800613313448,3.1199999302625656
20:26:28.077080,30,-1.0859798634380566,0.20125027685858285,1.2630696829144377,0.20888000557897612,3.2399999275803566
20:26:28.077080,30,-1.1418886873580565,0.30432119129737295,1.266269789353826,0.20888000557897612,3.2399999275803566
20:26:28.077080,30,-1.1938113756940718,0.31815894496348274,1.232906427870454,0.20888000557897612,3.2399999275803566
20:26:28.077080,30,-0.2020675962553734,0.10874853577020786,1.8934568228747608,3.896480104071088,3.63999991863966
20:26:28.077080,30,-3.7388604524597495,5.961575729554199,1.2074191829262382,-0.41748001115047373,3.1199999302625656
20:26:28.077080,30,-1.4235305604641655,5.98589002994349,0.8493370324567711,-0.7655200204462744,3.3599999248981476
20:26:28.077080,30,0.11981796254419232,0.15494506516505485,1.8398604086639274,-0.06972000186215155,4.519999898970127
20:26:28.131218,31,-0.06206503521605997,0.22629549291585938,1.9054098981387253,-1.1132800297345966,3.3599999248981476
20:26:28.131218,31,-1.301659187454221,6.012214218424404,0.8422834874119054,-0.41748001115047373,3.879999913275242
20:26:28.131218,31,-1.2279901417755716,5.9636167984216915,0.8507251838777432,-0.41748001115047373,3.759999915957451
20:26:28.186985,32,1.6955016281828212,1.0174542391430992,3.2503287047856557,0.13916000371682458,3.2399999275803566
20:26:28.186985,32,-0.13908201760522884,0.11839099739864188,2.1750679016677315,3.548720094782766,3.63999991863966
20:26:28.186985,32,-1.047824459122052,5.944291046256345,0.5996480549695935,-0.3480400092958007,3.1199999302625656
20:26:28.186985,32,-0.32108213562746835,1.658384931868969,3.525772012664178,0.27832000743364915,3.1199999302625656
20:26:28.186985,32,0.07580303173770532,0.18259776168041617,2.1578637510298146,-2.2962800613313448,4.639999896287918
20:26:28.186985,32,6.465458472880315,2.7039828425010337,0.6106805184448292,-0.5566400148672983,2.9999999329447746
20:26:28.242241,33,-3.1644592514772913,2.97296267371237,-3.673762039895692,-3.548720094782766,3.2399999275803566
20:26:28.242241,33,0.0,6.4134258508144,4.8502292184416955,-2.7137600724818185,3.2399999275803566
20:26:28.242241,33,0.055996676426683815,0.01521971933787919,1.7537445666528952,2.852920076198643,4.639999896287918
20:26:28.242241,33,5.490713708382763,4.117910636784229,0.533469161050447,-0.4872000130126253,3.1199999302625656
20:26:28.296993,34,-6.019433907212767,3.452866042109787,1.0487941997815924,-2.574600068764994,3.2399999275803566
20:26:28.296993,34,-1.0899659990220414,0.4618537336390444,-0.6013197815372296,0.13916000371682458,3.999999910593033
20:26:28.296993,34,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,0.13916000371682458,4.359999902546406
20:26:28.296993,34,-5.754264661982148,3.9434350895356074,0.7704515792935662,-2.574600068764994,3.2399999275803566
20:26:28.296993,34,-1.2753535900082653,5.983574144813292,0.428959493523244,-0.6958000185841229,3.879999913275242
20:26:28.296993,34,-1.1435189542080146,5.945923181552782,0.4245356083177418,-0.6958000185841229,3.3599999248981476
20:26:28.296993,34,-1.248880328129573,6.863129026291738,0.7704515792935662,0.13916000371682458,2.9999999329447746
20:26:28.296993,34,-0.002330245544355467,0.2330167921072935,0.09852284320023576,4.244520113366889,3.759999915957451
20:26:28.351440,35,-1.1005120650459739,0.34138877177066507,-0.6597326209651807,0.20888000557897612,4.999999888241291
20:26:28.351440,35,-1.1558883499545514,0.44938581062253863,-0.6299648398556101,0.20888000557897612,5.639999873936176
20:26:28.351440,35,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.20888000557897612,4.639999896287918
20:26:28.351440,35,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,0.20888000557897612,5.119999885559082
20:26:28.351440,35,-1.1938113756940718,0.505856367647961,-0.6586098981739907,0.13916000371682458,4.8799998909235
20:26:28.351440,35,-1.4980026058336953,5.866653754268715,0.4245356083177418,-0.6958000185841229,3.519999921321869
20:26:28.351440,35,-1.3659934997089243,5.834004934527123,0.42011172311223954,-0.6958000185841229,3.1199999302625656
20:26:28.351440,35,-0.0023677795671658195,0.2367700693579832,0.0891253833465305,0.5566400148672983,2.9999999329447746
20:26:28.406302,36,-1.1005120650459739,0.1590048644771985,1.2743893070459493,0.20888000557897612,3.999999910593033
20:26:28.406302,36,1.0827915930571157,0.23661792146561034,1.1594909226843746,0.20888000557897612,5.359999880194664
20:26:28.406302,36,-1.0859798634380566,0.20125027685858285,1.2630696829144377,0.20888000557897612,3.879999913275242
20:26:28.406302,36,1.1037338485000368,0.18380638493842816,1.1736417312478797,0.20888000557897612,5.119999885559082
20:26:28.406302,36,1.153921602574535,0.19216422379346454,1.1360664900555206,0.20888000557897612,3.879999913275242
20:26:28.406302,36,-1.318863032303483,0.4521429747311506,0.043428041002398166,0.06972000186215155,3.1199999302625656
20:26:28.406302,36,-1.3305047083150496,0.27584609206472765,-0.05756890399952708,0.3480400092958007,3.2399999275803566
20:26:28.406302,36,0.005039184995348422,0.2374561441795881,1.912832389693911,0.6263600167294499,3.63999991863966
20:26:28.465379,37,1.1488502134022431,0.35992290611579547,1.3032361428556898,0.20888000557897612,14.359999679028988
20:26:28.465379,37,1.1784435735238503,0.29246287317521025,1.3213120042034965,0.20888000557897612,13.639999695122242
20:26:28.465379,37,1.1998690228443445,0.23501906750574245,1.3367040255428009,0.20888000557897612,12.759999714791775
20:26:28.465379,37,1.2293401708355092,0.36786045953192015,1.1899334006157605,0.27832000743364915,4.119999907910824
20:26:28.465379,37,-1.2076022176565444,0.2117639063758677,1.3429352271874064,0.20888000557897612,11.759999737143517
20:26:28.465379,37,-1.2625129583228105,0.22139299845226862,1.3130579109541953,0.20888000557897612,9.759999781847
20:26:28.465379,37,-1.1414471551229928,0.23537682305213406,1.3639053740205518,0.20888000557897612,6.239999860525131
20:26:28.465379,37,-1.195822250255005,0.24658946402976348,1.3336037471380813,0.20888000557897612,10.759999759495258
20:26:28.465379,37,-1.2501973453870172,0.2578021050073929,1.303302120255611,0.20888000557897612,9.119999796152115
20:26:28.465379,37,-1.127065358409053,0.19405138630183658,1.3254720411153944,0.20888000557897612,5.879999868571758
20:26:28.465379,37,-1.1807553481807513,0.2032954082815701,1.2933395663276321,0.20888000557897612,9.63999978452921
20:26:28.465379,37,-1.2383486600281062,0.2005966530762285,1.2644071490419955,0.20888000557897612,8.51999980956316
20:26:28.465379,37,-1.1156992484806767,0.22654898677322763,1.316764335313136,0.20888000557897612,5.519999876618385
20:26:28.465379,37,-1.1688477911027086,0.23734109629189204,1.2842170517195044,0.20888000557897612,8.759999804198742
20:26:28.465379,37,-1.2219963337247404,0.2481332058105564,1.2516697681258728,0.20888000557897612,7.879999823868275
20:26:28.465379,37,-1.103329084580989,0.2587026492579151,1.308148787416661,0.20888000557897612,5.119999885559082
20:26:28.465379,37,-1.1558883499545514,0.271026462148567,1.2751910851414614,0.20888000557897612,7.759999826550484
20:26:28.465379,37,-1.208447615328114,0.28335027503921895,1.242233382866262,0.20888000557897612,7.239999838173389
20:26:28.465379,37,-1.2610068807016765,0.2956740879298708,1.2092756805910625,0.27832000743364915,3.879999913275242
20:26:28.465379,37,-1.0899659990220414,0.29048343763126305,1.2996331508371979,0.20888000557897612,4.759999893605709
20:26:28.465379,37,-1.1418886873580565,0.30432119129737295,1.266269789353826,0.20888000557897612,6.9999998435378075
20:26:28.465379,37,-1.1938113756940718,0.31815894496348274,1.232906427870454,0.20888000557897612,6.7599998489022255
20:26:28.465379,37,-1.2411782660645836,0.23001114301103331,1.1577542789099295,0.27832000743364915,3.759999915957451
20:26:28.465379,37,-0.0699144850161582,0.23419545918419665,1.9346283106921847,4.313960115221562,3.1199999302625656
20:26:28.465379,37,0.6112774129627241,1.8824573761229755,-4.733389331758189,-3.4095600910659414,2.9999999329447746
20:26:28.465379,37,2.2259503307151967,1.2430625779937574,-4.674116095131173,1.5307600408850703,2.9999999329447746
20:26:28.465379,37,5.147685714676573,4.74681295142777,1.5257254712452946,-1.878800050180871,2.9999999329447746
20:26:28.465379,37,0.21038722870729856,0.11052712832285508,1.913224577315378,-1.1830000315967482,3.879999913275242
20:26:28.521068,38,1.1465815385113882,0.4268142777468481,1.3381378303150038,0.20888000557897612,17.759999603033066
20:26:28.521068,38,1.1987176149390268,0.44622190036905374,1.3080423722038779,0.20888000557897612,17.359999611973763
20:26:28.521068,38,1.090399245489277,0.46816056096913417,1.274233950647099,0.20888000557897612,19.239999569952488
20:26:28.521068,38,1.1399806633736742,0.48944823565015344,1.241232726620089,0.20888000557897612,17.999999597668648
20:26:28.521068,38,1.1488502134022431,0.35992290611579547,1.3032361428556898,0.20888000557897612,20.239999547600746
20:26:28.521068,38,1.2010894484832582,0.3762889189208452,1.2715536741537647,0.20888000557897612,18.23999959230423
20:26:28.521068,38,1.1248587021900016,0.2791643277199033,1.352172547506249,0.20888000557897612,8.639999806880951
20:26:28.521068,38,1.1784435735238503,0.29246287317521025,1.3213120042034965,0.20888000557897612,20.51999954134226
20:26:28.521068,38,1.232028444857699,0.3057614186305173,1.2904514609007438,0.20888000557897612,17.999999597668648
20:26:28.521068,38,1.1453099173843124,0.22433254268925198,1.366864680024769,0.20888000557897612,8.639999806880951
20:26:28.521068,38,1.1998690228443445,0.23501906750574245,1.3367040255428009,0.20888000557897612,19.999999552965164
20:26:28.521068,38,1.2544281283043766,0.24570559232223288,1.3065433710608323,0.20888000557897612,17.23999961465597
20:26:28.521068,38,-1.1526914769902779,0.2021348142994668,1.3728125434206173,0.20888000557897612,8.51999980956316
20:26:28.521068,38,-1.2076022176565444,0.2117639063758677,1.3429352271874064,0.20888000557897612,18.759999580681324
20:26:28.521068,38,-1.2625129583228105,0.22139299845226862,1.3130579109541953,0.20888000557897612,16.239999637007713
20:26:28.521068,38,-1.1414471551229928,0.23537682305213406,1.3639053740205518,0.20888000557897612,8.119999818503857
20:26:28.521068,38,-1.195822250255005,0.24658946402976348,1.3336037471380813,0.20888000557897612,17.11999961733818
20:26:28.521068,38,-1.2501973453870172,0.2578021050073929,1.303302120255611,0.20888000557897612,14.999999664723873
20:26:28.521068,38,-1.1291756079073858,0.26827808747708815,1.3550895067879225,0.20888000557897612,7.759999826550484
20:26:28.521068,38,-1.1829661235919213,0.2810580453252719,1.3243679186157036,0.20888000557897612,15.359999656677246
20:26:28.521068,38,-1.236756639276457,0.2938380031734555,1.2936463304434844,0.20888000557897612,13.639999695122242
20:26:28.521068,38,-1.1158878789071525,0.300808998658439,1.3463728754078308,0.20888000557897612,7.35999983549118
20:26:28.521068,38,-1.1690454073130099,0.31513863086717275,1.3152360532421712,0.20888000557897612,13.519999697804451
20:26:28.521068,38,-1.2219963337247404,0.2481332058105564,1.2516697681258728,0.20888000557897612,12.23999972641468
20:26:28.521068,38,-1.1015959261809638,0.3329402809732026,1.3377633242598135,0.20888000557897612,6.8799998462200165
20:26:28.521068,38,-1.1558883499545514,0.271026462148567,1.2751910851414614,0.20888000557897612,11.879999734461308
20:26:28.521068,38,-1.208447615328114,0.28335027503921895,1.242233382866262,0.20888000557897612,10.99999975413084
20:26:28.521068,38,-1.2610068807016765,0.2956740879298708,1.2092756805910625,0.20888000557897612,5.119999885559082
20:26:28.521068,38,-1.0899659990220414,0.29048343763126305,1.2996331508371979,0.20888000557897612,6.359999857842922
20:26:28.521068,38,-1.1418886873580565,0.30432119129737295,1.266269789353826,0.20888000557897612,10.359999768435955
20:26:28.521068,38,-1.1938113756940718,0.31815894496348274,1.232906427870454,0.20888000557897612,9.879999779164791
20:26:28.521068,38,-1.245734064030087,0.3319966986295926,1.1995430663870819,0.20888000557897612,4.8799998909235
20:26:28.521068,38,-1.0756220176783178,0.32186275133015285,1.2912250890725376,0.20888000557897612,5.879999868571758
20:26:28.521068,38,-0.18617237063607625,0.1120374716283902,1.8703988447451567,3.2006800854869653,3.759999915957451
20:26:28.521068,38,-1.3150130188177724,0.7535373018231801,-0.024540417643747148,0.20888000557897612,3.519999921321869
20:26:28.521068,38,-1.2006804597708924,0.7631806080019657,0.06404323617357277,0.3480400092958007,10.239999771118164
20:26:28.521068,38,-1.2279731389691053,0.6138418068335081,-0.04821967723568399,0.20888000557897612,8.759999804198742
20:26:28.521068,38,-1.1200422883851926,0.7873985361357972,0.1029576737848199,0.3480400092958007,5.639999873936176
20:26:28.521068,38,-3.2251131388371683,3.22544959934819,-3.4168964488473446,1.669920044601895,3.2399999275803566
20:26:28.521068,38,0.03209049864216844,0.1926618126210779,1.8391875877458879,-4.105360109650064,3.999999910593033
20:26:28.521068,38,2.2356454994590615,3.6499606133992346,7.561970375949148,-2.9920800799154676,3.1199999302625656
20:26:28.578872,39,-1.322737346027709,0.42487090480301276,-0.42976027163380004,0.13916000371682458,18.35999958962202
20:26:28.578872,39,-1.3802674386089384,0.4433499041007886,-0.44845192518775423,0.13916000371682458,13.35999970138073
20:26:28.578872,39,-0.22780773370276303,0.07066801435329664,-0.08437223650646064,2.15712005761452,4.239999905228615
20:26:28.578872,39,1.1574215400544074,0.4104600265192842,-0.5047951814511463,0.20888000557897612,4.8799998909235
20:26:28.578872,39,-1.2524923224527407,0.38853441883571405,-0.4638805572351255,0.13916000371682458,14.119999684393406
20:26:28.578872,39,-1.3094442558784314,0.40620142242403817,-0.4849736163617407,0.13916000371682458,18.879999577999115
20:26:28.578872,39,-1.2375386030147184,0.3703708797073481,-0.5159503864879071,0.13916000371682458,14.359999679028988
20:26:28.578872,39,-1.2921531161216313,0.45824030740375604,-0.4849736163617407,0.13916000371682458,18.879999577999115
20:26:28.578872,39,-1.409463588367714,0.48403079151718487,-0.527159734614971,0.20888000557897612,6.7599998489022255
20:26:28.578872,39,-1.2258722928849088,0.40732481390643477,-0.5159503864879071,0.20888000557897612,14.239999681711197
20:26:28.578872,39,-1.2778265439278405,0.49679289293000317,-0.4849736163617407,0.13916000371682458,18.519999586045742
20:26:28.578872,39,-1.2081969200064444,0.44211697576156406,-0.5288420993398942,0.20888000557897612,13.999999687075615
20:26:28.578872,39,-1.2676357918899241,0.5222483642405549,-0.4849736163617407,0.13916000371682458,17.759999603033066
