timestamp,frame,x,y,z,doppler,SNR
19:53:17.353728,2,-2.186865152675763,1.5638533170900109,-0.7151981137099883,-0.20888000557897612,3.879999913275242
19:53:17.353728,2,-2.0223609495342156,1.6048469191563306,-0.2329876750312525,-0.06972000186215155,7.999999821186066
19:53:17.353728,2,-2.071705854561909,1.644004626798972,-0.23867249341131874,0.06972000186215155,8.119999818503857
19:53:17.353728,2,-1.8504810608282243,1.6923590835655242,-0.3278447549704238,-0.06972000186215155,4.999999888241291
19:53:17.353728,2,-1.9430416991021549,1.777010496800415,-0.3442434744262398,0.06972000186215155,10.119999773800373
19:53:17.353728,2,-1.859163690675027,1.7698649695257276,-0.3617306480853884,-0.06972000186215155,10.519999764859676
19:53:17.353728,2,-1.9312300724306872,1.875638910666644,-0.3793828525343426,-0.06972000186215155,7.519999831914902
19:53:17.353728,2,-1.8922147793461828,1.9514041966166482,-0.8408288897136459,-0.20888000557897612,4.239999905228615
19:53:17.353728,2,-1.83097835077075,1.9264302165258607,-0.8221372361596918,0.13916000371682458,6.9999998435378075
19:53:17.353728,2,0.06002624861414594,0.12750368094693854,0.2101158416274768,-0.4872000130126253,3.2399999275803566
19:53:17.412148,3,-2.253614882312736,1.2752359605370007,1.411209606867163,-1.3916000371682458,4.239999905228615
19:53:17.412148,3,-2.301465764024131,1.121622200606363,1.085220660051698,0.06972000186215155,4.999999888241291
19:53:17.412148,3,-2.3583509380270957,1.0617223636295625,0.9750847786812229,0.06972000186215155,4.759999893605709
19:53:17.412148,3,-2.1724749164987687,1.2870974302393838,1.4139166926982032,-1.3916000371682458,3.879999913275242
19:53:17.412148,3,-2.225482550202519,1.3185021606714953,1.3996164634815618,-1.3916000371682458,4.759999893605709
19:53:17.412148,3,-2.2746039236881987,1.1658251120011194,1.0733765256403685,0.06972000186215155,5.519999876618385
19:53:17.412148,3,-2.332064752603288,1.1070298093912025,0.9629446851782748,0.06972000186215155,5.239999882876873
19:53:17.412148,3,-2.3843811866850135,1.0429685777277196,0.8500472905456267,-0.3480400092958007,3.759999915957451
19:53:17.412148,3,-2.1441436930957205,1.3287941531798622,1.4027440894592775,-1.3916000371682458,4.359999902546406
19:53:17.412148,3,-2.196460054784718,1.3612162691750886,1.3881712526026084,-1.3916000371682458,5.239999882876873
19:53:17.412148,3,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.06972000186215155,6.11999986320734
19:53:17.412148,3,-2.304845772413919,1.1518204177233096,0.9509430778471879,0.06972000186215155,5.759999871253967
19:53:17.412148,3,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.3480400092958007,3.999999910593033
19:53:17.412148,3,-2.129655748864176,1.349435191014275,1.3972133400406066,-1.3916000371682458,4.8799998909235
19:53:17.412148,3,-2.181618609743975,1.3823609411663254,1.3825055548183356,-1.3916000371682458,5.999999865889549
19:53:17.412148,3,-2.2181619177026985,1.2526302555417819,1.0501171575297803,0.06972000186215155,6.8799998462200165
19:53:17.412148,3,-2.2767048846876627,1.1960762729805516,0.9390847571706611,0.06972000186215155,6.359999857842922
19:53:17.412148,3,-2.3302854589366873,1.1340610871901897,0.8256391261986333,-0.3480400092958007,4.239999905228615
19:53:17.412148,3,-2.1000424391075962,1.390292299185402,1.3862657109010819,-1.3916000371682458,5.359999880194664
19:53:17.412148,3,-2.1512827455107426,1.4242149485917004,1.3712908073287002,-1.3916000371682458,6.8799998462200165
19:53:17.412148,3,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.06972000186215155,7.759999826550484
19:53:17.412148,3,-2.2476533454039,1.2397796734116877,0.9273744663186443,0.06972000186215155,7.1199998408555984
19:53:17.412148,3,-2.301833966756633,1.1788054155149217,0.8136499195581486,-0.3480400092958007,4.519999898970127
19:53:17.412148,3,-2.025081235527397,1.3437402100221851,1.3005360301940683,-0.06972000186215155,2.9999999329447746
19:53:17.412148,3,-2.0695891404131155,1.4305691891447578,1.3754735507628353,-1.3916000371682458,6.11999986320734
19:53:17.412148,3,-2.1263753344970353,1.4109537871545719,1.2655490028392045,-1.3916000371682458,7.759999826550484
19:53:17.412148,3,-2.173496500960615,1.316265271119481,1.033066206495394,0.06972000186215155,8.759999804198742
19:53:17.412148,3,-2.2177027747904754,1.2829131382400305,0.9158168892511336,0.06972000186215155,7.879999823868275
19:53:17.412148,3,-2.272461771721744,1.2229911913050748,0.8018103766182343,-0.3480400092958007,4.639999896287918
19:53:17.412148,3,-1.995098446015658,1.3825734574116249,1.2901306929165899,-0.06972000186215155,3.2399999275803566
19:53:17.412148,3,-2.036366703465887,1.4621130628701853,1.3403055697955228,-1.3916000371682458,6.9999998435378075
19:53:17.412148,3,-2.094892812730162,1.4517294646724277,1.2546231929774634,-1.3916000371682458,8.999999798834324
19:53:17.412148,3,-2.1426303356951553,1.3579572437398988,1.0218948761008924,0.06972000186215155,9.879999779164791
19:53:17.412148,3,-2.1923368741897393,1.2384441651937794,0.8170207884409828,0.06972000186215155,8.759999804198742
19:53:17.412148,3,-2.2421806223178846,1.266600740840259,0.7901252330379966,-0.3480400092958007,4.8799998909235
19:53:17.412148,3,-2.0204348076666303,1.481706072466253,1.3350556386969612,-0.06972000186215155,7.999999821186066
19:53:17.412148,3,-2.062572361807185,1.491888832269107,1.2438625228613884,-1.3916000371682458,10.359999768435955
19:53:17.412148,3,-2.110907146901752,1.3990446294854388,1.010885544271269,0.06972000186215155,11.239999748766422
19:53:17.412148,3,-2.1618519702418695,1.2805038008246052,0.8057509430397556,0.06972000186215155,9.759999781847
19:53:17.412148,3,-1.9973668814381471,1.4757251880543532,1.2566821600963927,-0.06972000186215155,9.119999796152115
19:53:17.412148,3,-2.0461019398819555,1.5117323702877168,1.2385454628743258,-1.3916000371682458,11.999999731779099
19:53:17.412148,3,-2.094728120695621,1.4193564569015633,1.0054430065183182,0.06972000186215155,12.759999714791775
19:53:17.412148,3,-2.130502354368866,1.3219661409622883,0.7946411424835591,0.06972000186215155,10.87999975681305
19:53:17.412148,3,-1.964613061472866,1.5139962504104532,1.2464274598445946,-0.06972000186215155,10.519999764859676
19:53:17.412148,3,-2.012548938081279,1.5509372332780242,1.2280405514966999,-1.3916000371682458,13.879999689757824
19:53:17.412148,3,-2.0617432939480396,1.4595062251950135,0.9946849085277916,0.06972000186215155,14.359999679028988
19:53:17.412148,3,-2.1145071846571626,1.3424681330871917,0.789147650250462,0.06972000186215155,11.999999731779099
19:53:17.412148,3,-1.947940638208658,1.532892590784175,1.2413642007015522,-0.06972000186215155,11.999999731779099
19:53:17.412148,3,-1.9927611608405962,1.5612318844198942,1.1980406002859991,-0.06972000186215155,15.87999964505434
19:53:17.412148,3,-2.027933797409289,1.4990107883767885,0.9840996927258907,0.06972000186215155,16.119999639689922
19:53:17.412148,3,-1.914013101092176,1.5701974420208935,1.2313683959389103,-0.06972000186215155,13.639999695122242
19:53:17.412148,3,-1.9580529788136134,1.5993950898057794,1.1878148002222682,-0.06972000186215155,17.879999600350857
19:53:17.412148,3,-2.0107240112762104,1.5185161698906886,0.97887324150118,0.06972000186215155,17.759999603033066
19:53:17.412148,3,-1.8941868091744907,1.5796797126342745,1.2022349730127133,-0.06972000186215155,15.359999656677246
19:53:17.412148,3,-1.9404043096780248,1.6182233491755487,1.1827697833292548,-0.06972000186215155,19.759999558329582
19:53:17.412148,3,-1.859163690675027,1.6159355021874389,1.1925202634809904,-0.06972000186215155,16.759999625384808
19:53:17.412148,3,-1.913569802714864,1.6084051022512447,1.1039171036875806,-0.06972000186215155,20.87999953329563
19:53:17.412148,3,-2.04210878671826,1.5151974702217725,0.7235139401592017,-0.3480400092958007,5.519999876618385
19:53:17.412148,3,-1.8774790160374868,1.6450250417330408,1.0941048204765567,-0.06972000186215155,21.239999525249004
19:53:17.412148,3,-1.9216941392180535,1.613496562456843,0.953423322016288,0.06972000186215155,20.119999550282955
19:53:17.412148,3,-1.9612342969879586,1.519746686431104,0.7416460050466029,0.06972000186215155,16.119999639689922
19:53:17.412148,3,-1.805239145930964,1.6690326034099339,1.1782929380879892,-0.06972000186215155,17.999999597668648
19:53:17.412148,3,-1.6859927509901536,1.6116735768134876,1.022360837025142,-0.06972000186215155,5.759999871253967
19:53:17.412148,3,-0.21189646661963807,7.096826526829866,1.2037348215408368,3.2006800854869653,3.2399999275803566
19:53:17.412148,3,0.001450981462416647,0.08650771435525775,1.7622536728141658,-0.974120026017772,3.519999921321869
19:53:17.459187,4,-2.025081235527397,1.3437402100221851,1.3005360301940683,-0.06972000186215155,2.9999999329447746
19:53:17.459187,4,-1.995098446015658,1.3825734574116249,1.2901306929165899,-0.06972000186215155,3.2399999275803566
19:53:17.459187,4,-2.04804451446614,1.3618422797173315,1.1810616795005733,-0.06972000186215155,2.9999999329447746
19:53:17.459187,4,-1.7880415859758254,1.5666610169621014,1.1372589308925671,-0.06972000186215155,4.239999905228615
19:53:17.459187,4,-1.761062210436364,1.6078499067191419,0.9835162228155325,-0.06972000186215155,4.759999893605709
19:53:17.459187,4,0.0673708068214903,0.1173434338191006,1.7862227818304937,-2.0179600538976956,3.1199999302625656
19:53:17.519422,5,-2.1724749164987687,1.2870974302393838,1.4139166926982032,-0.06972000186215155,2.9999999329447746
19:53:17.519422,5,-2.2297867460669565,1.2636230945034137,1.3050261429554004,0.6263600167294499,3.1199999302625656
19:53:17.519422,5,-2.279239951707557,1.226234891259162,1.167524475637121,0.06972000186215155,3.3599999248981476
19:53:17.519422,5,-2.327521146004807,1.1929472962159502,1.0518192163058409,-0.6263600167294499,3.3599999248981476
19:53:17.519422,5,-2.1441436930957205,1.3287941531798622,1.4027440894592775,-0.06972000186215155,3.2399999275803566
19:53:17.519422,5,-2.2013338984082815,1.3064258590140072,1.2935571767709673,0.6263600167294499,3.3599999248981476
19:53:17.519422,5,-2.250787736653621,1.2699930562762092,1.1557995106585355,0.06972000186215155,3.63999991863966
19:53:17.519422,5,-2.299103404551499,1.2376385463545132,1.0398442319224757,-0.6263600167294499,3.63999991863966
19:53:17.519422,5,-2.1276274170263925,1.3414135697031317,1.3726469015164806,-0.06972000186215155,3.519999921321869
19:53:17.519422,5,-2.1720005465803314,1.3486704331057342,1.2822377772584923,0.6263600167294499,3.63999991863966
19:53:17.519422,5,-2.2181619177026985,1.2526302555417819,1.0501171575297803,0.06972000186215155,3.879999913275242
19:53:17.519422,5,-2.269766052431782,1.2817719065442712,1.0280187337003581,-0.6263600167294499,3.879999913275242
19:53:17.519422,5,-2.3284667768359357,1.2232695958655337,0.9149643800646383,-0.6263600167294499,2.9999999329447746
19:53:17.519422,5,-2.0980423116493387,1.3822317646492708,1.3617096991441666,-0.06972000186215155,3.759999915957451
19:53:17.519422,5,-2.1417984235322054,1.3903399195129664,1.2710724720266549,0.06972000186215155,3.999999910593033
19:53:17.519422,5,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.06972000186215155,4.239999905228615
19:53:17.519422,5,-2.2547561751775413,1.303623852512025,1.02216352242525,-0.06972000186215155,4.239999905228615
19:53:17.519422,5,-2.2987547379620583,1.267966612427967,0.9029878505726536,-0.5566400148672983,3.1199999302625656
19:53:17.519422,5,-2.019091883925072,1.3956637976071338,1.3907117792956738,-0.06972000186215155,2.9999999329447746
19:53:17.519422,5,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.06972000186215155,3.999999910593033
19:53:17.519422,5,-2.1263753344970353,1.4109537871545719,1.2655490028392045,0.06972000186215155,4.239999905228615
19:53:17.519422,5,-2.173496500960615,1.316265271119481,1.033066206495394,0.06972000186215155,4.519999898970127
19:53:17.519422,5,-2.2177027747904754,1.2829131382400305,0.9158168892511336,-0.6263600167294499,4.519999898970127
19:53:17.519422,5,-2.2681232278837524,1.3120807356496935,0.8911675068805851,-0.5566400148672983,3.2399999275803566
19:53:17.519422,5,-2.0449956293729104,1.4171514610420264,1.2723769429470266,-0.06972000186215155,4.359999902546406
19:53:17.519422,5,-2.094892812730162,1.4517294646724277,1.2546231929774634,0.06972000186215155,4.639999896287918
19:53:17.519422,5,-2.1426303356951553,1.3579572437398988,1.0218948761008924,0.06972000186215155,4.8799998909235
19:53:17.519422,5,-2.186865152675763,1.3254594146555259,0.9044166488446503,-0.6263600167294499,4.8799998909235
19:53:17.519422,5,-2.2365844987960877,1.3555943204703935,0.8795080769680954,-0.5566400148672983,3.3599999248981476
19:53:17.519422,5,-5.549291156750904,4.397119809854461,1.0436579407449278,0.06972000186215155,2.9999999329447746
19:53:17.519422,5,-5.364247458436702,4.515773975018988,1.009908274467911,1.2524400334514212,3.1199999302625656
19:53:17.519422,5,-1.7964435322031111,1.5939435228003829,1.2075504499965795,-0.06972000186215155,3.759999915957451
19:53:17.519422,5,-1.9656833734716672,1.5865457102651848,0.8344587867812088,-0.06972000186215155,6.7599998489022255
19:53:17.519422,5,-2.0058238258465093,1.5542987992696258,0.7130367706178458,-0.5566400148672983,3.999999910593033
19:53:17.519422,5,-0.1762410947694274,0.1631553759505195,2.0795512783897734,2.365720063186018,3.759999915957451
19:53:17.519422,5,-1.8663628918709512,1.605353575412285,0.8462531827031632,0.06972000186215155,7.879999823868275
19:53:17.519422,5,-1.7601131299914292,1.6752612685595811,1.0970813145477134,-0.06972000186215155,8.51999980956316
19:53:17.519422,5,-1.8030592792717677,1.7161370618805931,1.0750504121058744,-0.06972000186215155,9.359999790787697
19:53:17.519422,5,-4.174303848978249,5.252227336426273,-0.06037208398267868,-0.06972000186215155,3.759999915957451
19:53:17.519422,5,0.07503474776390795,0.15721857453067184,1.8165303498366034,-1.1830000315967482,3.879999913275242
19:53:17.576607,6,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.41748001115047373,3.2399999275803566
19:53:17.576607,6,-2.087971287529315,1.2603045345279575,1.6367755201488257,-0.06972000186215155,3.63999991863966
19:53:17.576607,6,-2.1415307254026716,1.2926331411624068,1.627458294821608,-0.06972000186215155,4.239999905228615
19:53:17.576607,6,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.27832000743364915,3.2399999275803566
19:53:17.576607,6,-2.3583509380270957,1.0617223636295625,0.9750847786812229,-0.4872000130126253,3.519999921321869
19:53:17.576607,6,-2.074753407574055,1.2804091180707147,1.6313885132243797,-0.06972000186215155,3.999999910593033
19:53:17.576607,6,-2.1279737879974796,1.313253435912334,1.6219331034956732,-0.06972000186215155,4.759999893605709
19:53:17.576607,6,-2.1785771717501734,1.3176515726656852,1.5128074912073992,-0.06972000186215155,3.759999915957451
19:53:17.576607,6,-2.2790442293818085,1.0818609972258562,0.9865225962719031,-0.27832000743364915,3.3599999248981476
19:53:17.576607,6,-2.332064752603288,1.1070298093912025,0.9629446851782748,-0.4872000130126253,3.879999913275242
19:53:17.576607,6,-2.0473894123485863,1.3136501738830253,1.5969572542251615,-0.06972000186215155,4.359999902546406
19:53:17.576607,6,-2.099907867314032,1.3473471721586419,1.5866186336552501,-0.06972000186215155,5.239999882876873
19:53:17.576607,6,-2.1501663688981396,1.3594654173480987,1.501603505292306,-0.06972000186215155,4.119999907910824
19:53:17.576607,6,-2.2524440847413167,1.125633271274352,0.9747938507897347,-0.27832000743364915,3.63999991863966
19:53:17.576607,6,-2.304845772413919,1.1518204177233096,0.9509430778471879,-0.4872000130126253,4.239999905228615
19:53:17.576607,6,-2.351374536951888,1.2657768059004952,1.018014666023517,-0.4872000130126253,3.1199999302625656
19:53:17.576607,6,-2.01739729913114,1.3323678166269786,1.5154096794850827,-0.06972000186215155,4.759999893605709
19:53:17.576607,6,-2.0691464136683178,1.3665449491025565,1.5029792474572743,-0.06972000186215155,5.759999871253967
19:53:17.576607,6,-2.120895528205495,1.4007220815781343,1.4905488154294662,-0.06972000186215155,4.519999898970127
19:53:17.576607,6,-2.22494299253939,1.1688829500955695,0.9632051342766841,-0.27832000743364915,3.879999913275242
19:53:17.576607,6,-2.2767048846876627,1.1960762729805516,0.9390847571706611,-0.4872000130126253,4.639999896287918
19:53:17.576607,6,-2.321370187160866,1.3109135575467605,1.0059203098709362,-0.4872000130126253,3.2399999275803566
19:53:17.576607,6,-1.9887479231539753,1.3710654970339664,1.5050406672710728,-0.06972000186215155,5.239999882876873
19:53:17.576607,6,-2.0397621403858475,1.4062352801374434,1.4923442553091524,-0.06972000186215155,6.5199998542666435
19:53:17.576607,6,-2.09077635761772,1.4414050632409203,1.4796478433472324,-0.06972000186215155,4.8799998909235
19:53:17.576607,6,-2.1965519528457413,1.2115927343954083,0.951761082064635,-0.27832000743364915,3.999999910593033
19:53:17.576607,6,-2.2476533454039,1.2397796734116877,0.9273744663186443,-0.4872000130126253,5.119999885559082
19:53:17.576607,6,-2.2987547379620583,1.267966612427967,0.9029878505726536,-0.4872000130126253,3.519999921321869
19:53:17.576607,6,-1.9741242042399345,1.3902048587717661,1.4999122907497822,-0.06972000186215155,5.759999871253967
19:53:17.576607,6,-2.024763302249942,1.4258655937681424,1.487084328624637,-0.06972000186215155,7.239999838173389
19:53:17.576607,6,-2.0754024002599496,1.4615263287645182,1.474256366499492,-0.06972000186215155,5.239999882876873
19:53:17.576607,6,-2.167282321697198,1.253745540830368,0.9404662716216821,-0.27832000743364915,4.239999905228615
19:53:17.576607,6,-2.2177027747904754,1.2829131382400305,0.9158168892511336,-0.4872000130126253,5.519999876618385
19:53:17.576607,6,-2.2681232278837524,1.3120807356496935,0.8911675068805851,-0.4872000130126253,3.63999991863966
19:53:17.576607,6,-1.9442860162129012,1.4280550559066736,1.4897703609941249,-0.06972000186215155,6.11999986320734
19:53:17.576607,6,-1.994159722195043,1.4646867023777663,1.4766822439234073,-0.06972000186215155,7.999999821186066
19:53:17.576607,6,-2.0440334281771846,1.501318348848859,1.46359412685269,-0.06972000186215155,5.759999871253967
19:53:17.576607,6,-2.1371458065554396,1.295324508840658,0.9293252207212053,-0.27832000743364915,4.519999898970127
19:53:17.576607,6,-2.186865152675763,1.3254594146555259,0.9044166488446503,-0.4872000130126253,5.999999865889549
19:53:17.576607,6,-2.2365844987960877,1.3555943204703935,0.8795080769680954,-0.4872000130126253,3.759999915957451
19:53:17.576607,6,-1.9136701397376146,1.4653212921670724,1.4797849030832035,-0.06972000186215155,6.6399998515844345
19:53:17.576607,6,-1.9627585048753635,1.5029088706845892,1.4664406447926277,-0.06972000186215155,8.759999804198742
19:53:17.576607,6,-2.0107395327930546,1.53293102697093,1.428327280119134,-0.06972000186215155,6.239999860525131
19:53:17.576607,6,-2.171117538153756,1.3465070297401205,0.8987769573801321,-0.4872000130126253,6.5199998542666435
19:53:17.576607,6,-1.9456911805864732,1.5143993438901517,1.4372193459389337,-0.06972000186215155,9.519999787211418
19:53:17.576607,6,-2.1389725757642566,1.388140690154103,0.8876212516942539,-0.4872000130126253,6.8799998462200165
19:53:17.576607,6,-1.9131350848412718,1.551673985042685,1.4272316359439525,-0.06972000186215155,10.239999771118164
19:53:17.576607,6,-1.816280118653558,1.5662126193575883,1.4272625369241385,-0.06972000186215155,7.759999826550484
19:53:17.576607,6,-2.101615029932546,1.5232989272946214,0.8345717630025646,-0.4872000130126253,4.119999907910824
19:53:17.576607,6,-1.8415841886102517,1.6009728246069956,1.3356993913122412,-0.06972000186215155,11.239999748766422
19:53:17.576607,6,-1.9852077258868341,1.4098065213826962,0.7904554071839542,-0.27832000743364915,5.239999882876873
19:53:17.576607,6,-2.019815120000189,1.5287959413762437,0.8499327907180847,-0.4872000130126253,7.879999823868275
19:53:17.576607,6,-1.8322139294504418,1.6865882093584863,1.2801576355731246,-0.06972000186215155,8.359999813139439
19:53:17.576607,6,-0.08248136203278618,0.17877469066353371,2.158888139821395,-1.2524400334514212,3.519999921321869
