timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:01:41.599756,28,-2.424932,3.55221,0.9565568,-0.83496004,27.519999,1.0,1.2975806,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.424932,3.55221,0.9565568,-0.83496004,27.519999,1.0,1.2975806,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.4271429,3.4901948,1.0196394,-0.83496004,29.24,1.0,3.0263338,1
19:01:41.599756,28,-2.4618225,3.5286086,0.9628808,-0.83496004,32.52,1.0,1.719234,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.424932,3.55221,0.9565568,-0.83496004,27.519999,1.0,1.2975806,1
19:01:41.599756,28,-2.4271429,3.4901948,1.0196394,-0.83496004,29.24,1.0,3.0263338,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.4618225,3.5286086,0.9628808,-0.83496004,32.52,1.0,1.719234,1
19:01:41.599756,28,-2.4629014,3.4999273,1.1525244,-0.76552004,35.12,1.0,3.6680765,1
19:01:41.599756,28,-2.387799,3.575454,0.95032865,-0.83496004,22.88,1.0,3.2157679,1
19:01:41.599756,28,-2.3907719,3.5134637,1.0134045,-0.83496004,24.0,1.0,2.7096696,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.390998,3.4827213,1.2003227,-0.83496004,18.64,1.0,3.8017254,1
19:01:41.599756,28,-2.424932,3.55221,0.9565568,-0.83496004,27.519999,1.0,1.2975806,1
19:01:41.599756,28,-2.387799,3.575454,0.95032865,-0.83496004,22.88,1.0,3.2157679,1
19:01:41.599756,28,-2.390998,3.4827213,1.2003227,-0.83496004,18.64,1.0,3.8017254,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.4271429,3.4901948,1.0196394,-0.83496004,29.24,1.0,3.0263338,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.4271429,3.4901948,1.0196394,-0.83496004,29.24,1.0,3.0263338,1
19:01:41.599756,28,-2.4629014,3.4999273,1.1525244,-0.76552004,35.12,1.0,3.6680765,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.426588,3.4594538,1.2065572,-0.83496004,21.88,1.0,1.9316453,1
19:01:41.599756,28,-2.4629014,3.4999273,1.1525244,-0.76552004,35.12,1.0,3.6680765,1
19:01:41.599756,28,-2.3907719,3.5134637,1.0134045,-0.83496004,24.0,1.0,2.7096696,1
19:01:41.599756,28,-2.4988415,3.5166347,1.0119026,-0.83496004,37.36,1.0,3.5456622,1
19:01:41.599756,28,-2.4618225,3.5286086,0.9628808,-0.83496004,32.52,1.0,1.719234,1
19:01:41.599756,28,-2.4271429,3.4901948,1.0196394,-0.83496004,29.24,1.0,3.0263338,1
19:01:41.599756,28,-2.4629014,3.4999273,1.1525244,-0.76552004,35.12,1.0,3.6680765,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.599756,28,-2.4970367,3.4118938,1.2193009,-0.83496004,24.88,1.0,5.045154,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.355824,3.4314868,1.2120868,-0.62636,22.119999,1.0,2.0577586,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.4271429,3.4901948,1.0196394,-0.62636,22.64,1.0,2.9185383,1
19:01:41.708481,30,-2.3557577,3.4953876,1.1524311,-0.62636,22.359999,1.0,3.4664888,1
19:01:41.708481,30,-2.463271,3.4665759,1.0259681,-0.62636,25.64,1.0,4.4133453,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4912736,3.3661668,1.3610218,-0.62636,27.519999,1.0,2.4857616,1
19:01:41.708481,30,-2.4859934,3.3007185,1.4177427,-0.62636,11.5199995,1.0,4.215718,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.355824,3.4314868,1.2120868,-0.62636,22.119999,1.0,2.0577586,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.463271,3.4665759,1.0259681,-0.62636,25.64,1.0,4.4133453,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.463271,3.4665759,1.0259681,-0.62636,25.64,1.0,4.4133453,1
19:01:41.708481,30,-2.4271429,3.4901948,1.0196394,-0.62636,22.64,1.0,2.9185383,1
19:01:41.708481,30,-2.4271429,3.4901948,1.0196394,-0.62636,22.64,1.0,2.9185383,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.4912736,3.3661668,1.3610218,-0.62636,27.519999,1.0,2.4857616,1
19:01:41.708481,30,-2.4912736,3.3661668,1.3610218,-0.62636,27.519999,1.0,2.4857616,1
19:01:41.708481,30,-2.4859934,3.3007185,1.4177427,-0.62636,11.5199995,1.0,4.215718,1
19:01:41.708481,30,-2.4912736,3.3661668,1.3610218,-0.62636,27.519999,1.0,2.4857616,1
19:01:41.708481,30,-2.4859934,3.3007185,1.4177427,-0.62636,11.5199995,1.0,4.215718,1
19:01:41.708481,30,-2.463271,3.4665759,1.0259681,-0.62636,25.64,1.0,4.4133453,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.4859934,3.3007185,1.4177427,-0.62636,11.5199995,1.0,4.215718,1
19:01:41.708481,30,-2.4271429,3.4901948,1.0196394,-0.62636,22.64,1.0,2.9185383,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.708481,30,-2.355824,3.4314868,1.2120868,-0.62636,22.119999,1.0,2.0577586,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.3557577,3.4953876,1.1524311,-0.62636,22.359999,1.0,3.4664888,1
19:01:41.708481,30,-2.4912736,3.3661668,1.3610218,-0.62636,27.519999,1.0,2.4857616,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.355824,3.4314868,1.2120868,-0.62636,22.119999,1.0,2.0577586,1
19:01:41.708481,30,-2.3557577,3.4953876,1.1524311,-0.62636,22.359999,1.0,3.4664888,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4603028,3.3617013,1.2307857,-0.62636,26.76,1.0,1.1605953,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.4271948,3.4491863,1.1648108,-0.62636,30.359999,1.0,0.14797612,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.3557577,3.4953876,1.1524311,-0.62636,22.359999,1.0,3.4664888,1
19:01:41.708481,30,-2.4859934,3.3007185,1.4177427,-0.62636,11.5199995,1.0,4.215718,1
19:01:41.708481,30,-2.4970367,3.4118938,1.2193009,-0.62636,33.64,1.0,1.1142367,1
19:01:41.708481,30,-2.463271,3.4665759,1.0259681,-0.62636,25.64,1.0,4.4133453,1
19:01:41.708481,30,-2.3915958,3.4724596,1.1585747,-0.62636,26.359999,1.0,1.1120893,1
19:01:41.708481,30,-2.3908904,3.4085617,1.2182295,-0.62636,24.76,1.0,0.40770411,1
19:01:41.765402,31,-2.3820612,3.2973492,1.4140656,-0.62636,5.64,0.564,7.792969,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.456981,3.3900652,1.3546182,-0.62636,36.36,1.0,2.9900672,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.3908904,3.4085617,1.2182295,-0.55664,31.88,1.0,2.8226361,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.4970367,3.4118938,1.2193009,-0.55664,28.76,1.0,5.2072587,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.4970367,3.4118938,1.2193009,-0.55664,28.76,1.0,5.2072587,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.4970367,3.4118938,1.2193009,-0.55664,28.76,1.0,5.2072587,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.456981,3.3900652,1.3546182,-0.62636,36.36,1.0,2.9900672,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.3908904,3.4085617,1.2182295,-0.55664,31.88,1.0,2.8226361,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.3908904,3.4085617,1.2182295,-0.55664,31.88,1.0,2.8226361,1
19:01:41.765402,31,-2.3820612,3.2973492,1.4140656,-0.62636,5.64,0.564,7.792969,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.456981,3.3900652,1.3546182,-0.62636,36.36,1.0,2.9900672,1
19:01:41.765402,31,-2.355824,3.4314868,1.2120868,-0.55664,26.88,1.0,1.2983104,1
19:01:41.765402,31,-2.2849877,3.4763153,1.200075,-0.55664,18.24,1.0,3.8771992,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.390998,3.4827213,1.2003227,-0.55664,20.76,1.0,2.5756302,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.765402,31,-2.456981,3.3900652,1.3546182,-0.62636,36.36,1.0,2.9900672,1
19:01:41.765402,31,-2.456981,3.3900652,1.3546182,-0.62636,36.36,1.0,2.9900672,1
19:01:41.765402,31,-2.4912736,3.3661668,1.3610218,-0.62636,39.0,1.0,2.2591221,1
19:01:41.765402,31,-2.3908904,3.4085617,1.2182295,-0.55664,31.88,1.0,2.8226361,1
19:01:41.765402,31,-2.3908904,3.4085617,1.2182295,-0.55664,31.88,1.0,2.8226361,1
19:01:41.765402,31,-2.4524803,3.3245697,1.4113518,-0.62636,19.88,1.0,3.0607486,1
19:01:41.765402,31,-2.3205218,3.454072,1.2060351,-0.55664,22.24,1.0,1.6660523,1
19:01:41.765402,31,-2.3820612,3.2973492,1.4140656,-0.62636,5.64,0.564,7.792969,1
19:01:41.765402,31,-2.426588,3.4594538,1.2065572,-0.55664,24.76,1.0,1.5048254,1
19:01:41.872871,33,-2.2427707,3.2827337,0.7321002,-0.97412,18.88,1.0,7.512996,1
19:01:41.872871,33,-2.1647437,3.4687178,0.67049515,-1.6699201,24.24,1.0,3.7238536,1
19:01:41.872871,33,-2.132898,3.4176896,0.6900535,-0.97412,22.76,1.0,5.282802,1
19:01:41.872871,33,-2.2381985,3.4261873,0.6818912,-0.97412,27.88,1.0,3.3065197,1
19:01:41.872871,33,-2.2052722,3.3757846,0.7012819,-0.97412,27.119999,1.0,2.254952,1
19:01:41.872871,33,-2.2797256,3.4455898,0.809847,-1.25244,31.359999,1.0,2.2764251,1
19:01:41.872871,33,-2.2461884,3.3949018,0.8273553,-0.6958,32.0,1.0,2.9024768,1
19:01:41.872871,33,-2.3500433,3.4737558,0.79837346,-1.25244,15.5199995,1.0,5.0018926,1
19:01:41.872871,33,-2.315973,3.4233942,0.8157943,-0.76552004,34.36,1.0,1.0538851,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.3532844,3.41387,0.86279047,-0.76552004,36.12,1.0,1.405112,1
19:01:41.872871,33,-2.2827888,3.3007896,0.85649914,-0.55664,21.0,1.0,1.6781204,1
19:01:41.872871,33,-2.3890848,3.3909662,0.8689276,-0.76552004,36.36,1.0,2.3645122,1
19:01:41.872871,33,-2.353939,3.3410816,0.88556683,-0.76552004,44.52,1.0,0.28737622,1
19:01:41.872871,33,-2.3175168,3.2785716,0.86245245,-0.55664,22.76,1.0,2.2422056,1
19:01:41.872871,33,-2.3889775,3.3181748,0.8917047,-0.76552004,45.12,1.0,2.1179173,1
19:01:41.872871,33,-2.3533084,3.2686322,0.90825224,-0.55664,23.519999,1.0,2.1822178,1
19:01:41.872871,33,-2.460918,3.307719,1.0259914,-0.55664,43.12,1.0,3.0242255,1
19:01:41.872871,33,-2.4956398,3.2952414,1.0731866,-0.55664,39.239998,1.0,4.700774,1
19:01:41.872871,33,-2.318665,3.3636487,0.87952,-0.6958,41.64,1.0,0.5745844,1
19:01:41.872871,33,-2.460918,3.307719,1.0259914,-0.55664,43.12,1.0,3.0242255,1
19:01:41.872871,33,-2.2827888,3.3007896,0.85649914,-0.55664,21.0,1.0,1.6781204,1
19:01:41.872871,33,-2.318665,3.3636487,0.87952,-0.6958,41.64,1.0,0.5745844,1
19:01:41.872871,33,-2.3532844,3.41387,0.86279047,-0.76552004,36.12,1.0,1.405112,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.2381985,3.4261873,0.6818912,-0.97412,27.88,1.0,3.3065197,1
19:01:41.872871,33,-2.4956398,3.2952414,1.0731866,-0.55664,39.239998,1.0,4.700774,1
19:01:41.872871,33,-2.1647437,3.4687178,0.67049515,-1.6699201,24.24,1.0,3.7238536,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.3533084,3.2686322,0.90825224,-0.55664,23.519999,1.0,2.1822178,1
19:01:41.872871,33,-2.315973,3.4233942,0.8157943,-0.76552004,34.36,1.0,1.0538851,1
19:01:41.872871,33,-2.3532844,3.41387,0.86279047,-0.76552004,36.12,1.0,1.405112,1
19:01:41.872871,33,-2.1647437,3.4687178,0.67049515,-1.6699201,24.24,1.0,3.7238536,1
19:01:41.872871,33,-2.3532844,3.41387,0.86279047,-0.76552004,36.12,1.0,1.405112,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.3889775,3.3181748,0.8917047,-0.76552004,45.12,1.0,2.1179173,1
19:01:41.872871,33,-2.3500433,3.4737558,0.79837346,-1.25244,15.5199995,1.0,5.0018926,1
19:01:41.872871,33,-2.3500433,3.4737558,0.79837346,-1.25244,15.5199995,1.0,5.0018926,1
19:01:41.872871,33,-2.353939,3.3410816,0.88556683,-0.76552004,44.52,1.0,0.28737622,1
19:01:41.872871,33,-2.2052722,3.3757846,0.7012819,-0.97412,27.119999,1.0,2.254952,1
19:01:41.872871,33,-2.2052722,3.3757846,0.7012819,-0.97412,27.119999,1.0,2.254952,1
19:01:41.872871,33,-2.3175168,3.2785716,0.86245245,-0.55664,22.76,1.0,2.2422056,1
19:01:41.872871,33,-2.1647437,3.4687178,0.67049515,-1.6699201,24.24,1.0,3.7238536,1
19:01:41.872871,33,-2.2827888,3.3007896,0.85649914,-0.55664,21.0,1.0,1.6781204,1
19:01:41.872871,33,-2.2052722,3.3757846,0.7012819,-0.97412,27.119999,1.0,2.254952,1
19:01:41.872871,33,-2.318665,3.3636487,0.87952,-0.6958,41.64,1.0,0.5745844,1
19:01:41.872871,33,-2.3889775,3.3181748,0.8917047,-0.76552004,45.12,1.0,2.1179173,1
19:01:41.872871,33,-2.2427707,3.2827337,0.7321002,-0.97412,18.88,1.0,7.512996,1
19:01:41.872871,33,-2.2427707,3.2827337,0.7321002,-0.97412,18.88,1.0,7.512996,1
19:01:41.872871,33,-2.3890848,3.3909662,0.8689276,-0.76552004,36.36,1.0,2.3645122,1
19:01:41.872871,33,-2.3533084,3.2686322,0.90825224,-0.55664,23.519999,1.0,2.1822178,1
19:01:41.872871,33,-2.2461884,3.3949018,0.8273553,-0.6958,32.0,1.0,2.9024768,1
19:01:41.872871,33,-2.2797256,3.4455898,0.809847,-1.25244,31.359999,1.0,2.2764251,1
19:01:41.872871,33,-2.2461884,3.3949018,0.8273553,-0.6958,32.0,1.0,2.9024768,1
19:01:41.872871,33,-2.3890848,3.3909662,0.8689276,-0.76552004,36.36,1.0,2.3645122,1
19:01:41.872871,33,-2.2819028,3.3730326,0.8332152,-0.6958,37.12,1.0,0.45455855,1
19:01:41.872871,33,-2.315973,3.4233942,0.8157943,-0.76552004,34.36,1.0,1.0538851,1
19:01:41.872871,33,-2.460918,3.307719,1.0259914,-0.55664,43.12,1.0,3.0242255,1
19:01:41.872871,33,-2.460918,3.307719,1.0259914,-0.55664,43.12,1.0,3.0242255,1
19:01:41.872871,33,-2.1647437,3.4687178,0.67049515,-1.6699201,24.24,1.0,3.7238536,1
19:01:41.872871,33,-2.3533084,3.2686322,0.90825224,-0.55664,23.519999,1.0,2.1822178,1
19:01:41.872871,33,-2.2427707,3.2827337,0.7321002,-0.97412,18.88,1.0,7.512996,1
19:01:41.872871,33,-2.3532844,3.41387,0.86279047,-0.76552004,36.12,1.0,1.405112,1
19:01:41.927591,34,-2.4612873,3.3191817,1.0667719,-0.6958,32.12,1.0,2.586907,1
19:01:41.927591,34,-2.3865893,3.4508793,0.80450314,-0.83496004,5.0,0.5,3.7463233,1
19:01:41.927591,34,-2.3890848,3.3909662,0.8689276,-0.6958,12.36,1.0,2.4015162,1
19:01:41.927591,34,-2.4580095,3.2779524,1.2080736,-0.62636,38.239998,1.0,3.164253,1
19:01:41.927591,34,-2.4542012,3.1732948,1.1071717,-0.62636,12.5199995,1.0,4.3490386,1
19:01:41.927591,34,-2.4909754,3.2640364,1.2549908,-0.62636,36.88,1.0,2.080094,1
19:01:41.927591,34,-2.4542012,3.1732948,1.1071717,-0.62636,12.5199995,1.0,4.3490386,1
19:01:41.927591,34,-2.3865893,3.4508793,0.80450314,-0.83496004,5.0,0.5,3.7463233,1
19:01:41.927591,34,-2.4542012,3.1732948,1.1071717,-0.62636,12.5199995,1.0,4.3490386,1
19:01:41.927591,34,-2.4542012,3.1732948,1.1071717,-0.62636,12.5199995,1.0,4.3490386,1
19:01:41.927591,34,-2.4580095,3.2779524,1.2080736,-0.62636,38.239998,1.0,3.164253,1
