timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:39:12.082242,10,0.6517588,4.9591045,1.2460864,-0.55664,20.359999,1.0,1.6359131,1
18:39:12.082242,10,0.39199045,4.966977,1.6457304,-0.55664,16.24,1.0,2.822029,1
18:39:12.082242,10,0.5498532,4.9915357,1.3932655,-0.55664,30.519999,1.0,2.553688,1
18:39:12.082242,10,0.5498532,4.9915357,1.3932655,-0.55664,30.519999,1.0,2.553688,1
18:39:12.082242,10,0.39199045,4.966977,1.6457304,-0.55664,16.24,1.0,2.822029,1
18:39:12.082242,10,0.6517588,4.9591045,1.2460864,-0.55664,20.359999,1.0,1.6359131,1
18:39:12.082242,10,0.5498532,4.9915357,1.3932655,-0.55664,30.519999,1.0,2.553688,1
18:39:12.082242,10,0.48349318,4.8956733,1.6524695,-0.55664,5.12,0.51199996,6.9763007,1
18:39:12.082242,10,0.5498532,4.9915357,1.3932655,-0.55664,30.519999,1.0,2.553688,1
18:39:12.082242,10,0.39199045,4.966977,1.6457304,-0.55664,16.24,1.0,2.822029,1
18:39:12.082242,10,0.48349318,4.8956733,1.6524695,-0.55664,5.12,0.51199996,6.9763007,1
18:39:12.082242,10,0.6018745,4.9651594,1.244464,-0.48720002,25.0,1.0,2.9244008,1
18:39:12.082242,10,0.39199045,4.966977,1.6457304,-0.55664,16.24,1.0,2.822029,1
18:39:12.082242,10,0.48349318,4.8956733,1.6524695,-0.55664,5.12,0.51199996,6.9763007,1
18:39:12.082242,10,0.6018745,4.9651594,1.244464,-0.48720002,25.0,1.0,2.9244008,1
18:39:12.082242,10,0.48349318,4.8956733,1.6524695,-0.55664,5.12,0.51199996,6.9763007,1
18:39:12.082242,10,0.39199045,4.966977,1.6457304,-0.55664,16.24,1.0,2.822029,1
18:39:12.082242,10,0.6018745,4.9651594,1.244464,-0.48720002,25.0,1.0,2.9244008,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.55193,4.9707317,1.2429708,-0.83496004,19.119999,1.0,1.994099,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.50193036,4.9758215,1.2416071,-0.83496004,22.24,1.0,1.5041872,1
18:39:12.131530,11,0.39469162,4.9485583,1.446813,-0.62636,16.0,1.0,2.4608636,1
18:39:12.131530,11,0.15080774,4.997898,1.2356917,-0.83496004,17.24,1.0,4.4999027,1
18:39:12.131530,11,0.20105352,4.9961987,1.236147,-0.83496004,20.52,1.0,2.3944674,1
18:39:12.131530,11,0.30147976,4.9913445,1.2374477,-0.83496004,26.24,1.0,0.7887785,1
18:39:12.131530,11,0.35165015,4.98819,1.2382929,-0.83496004,27.519999,1.0,0.71600765,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.20105352,4.9961987,1.236147,-0.83496004,20.52,1.0,2.3944674,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.20105352,4.9961987,1.236147,-0.83496004,20.52,1.0,2.3944674,1
18:39:12.131530,11,0.50193036,4.9758215,1.2416071,-0.83496004,22.24,1.0,1.5041872,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.55193,4.9707317,1.2429708,-0.83496004,19.119999,1.0,1.994099,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.39469162,4.9485583,1.446813,-0.62636,16.0,1.0,2.4608636,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.15080774,4.997898,1.2356917,-0.83496004,17.24,1.0,4.4999027,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.15080774,4.997898,1.2356917,-0.83496004,17.24,1.0,4.4999027,1
18:39:12.131530,11,0.50193036,4.9758215,1.2416071,-0.83496004,22.24,1.0,1.5041872,1
18:39:12.131530,11,0.35165015,4.98819,1.2382929,-0.83496004,27.519999,1.0,0.71600765,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.30147976,4.9913445,1.2374477,-0.83496004,26.24,1.0,0.7887785,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.20105352,4.9961987,1.236147,-0.83496004,20.52,1.0,2.3944674,1
18:39:12.131530,11,0.5608253,4.9975166,1.0317501,-0.83496004,23.0,1.0,4.2161727,1
18:39:12.131530,11,0.50193036,4.9758215,1.2416071,-0.83496004,22.24,1.0,1.5041872,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.20105352,4.9961987,1.236147,-0.83496004,20.52,1.0,2.3944674,1
18:39:12.131530,11,0.15080774,4.997898,1.2356917,-0.83496004,17.24,1.0,4.4999027,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.4017854,4.9845514,1.239268,-0.83496004,27.119999,1.0,0.86894935,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.35165015,4.98819,1.2382929,-0.83496004,27.519999,1.0,0.71600765,1
18:39:12.131530,11,0.45188046,4.980428,1.2403728,-0.83496004,25.119999,1.0,1.1425087,1
18:39:12.131530,11,0.35165015,4.98819,1.2382929,-0.83496004,27.519999,1.0,0.71600765,1
18:39:12.131530,11,0.50193036,4.9758215,1.2416071,-0.83496004,22.24,1.0,1.5041872,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.131530,11,0.35165015,4.98819,1.2382929,-0.83496004,27.519999,1.0,0.71600765,1
18:39:12.131530,11,0.55193,4.9707317,1.2429708,-0.83496004,19.119999,1.0,1.994099,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.39469162,4.9485583,1.446813,-0.62636,16.0,1.0,2.4608636,1
18:39:12.131530,11,0.6115747,4.991854,1.0332673,-0.83496004,19.359999,1.0,5.680679,1
18:39:12.131530,11,0.2512792,4.9940143,1.2367325,-0.83496004,23.64,1.0,1.2649004,1
18:39:12.189302,12,0.5943485,4.9030733,1.2539115,-0.90468,34.52,1.0,0.50257564,1
18:39:12.189302,12,0.50193036,4.9758215,1.2416071,-0.90468,55.879997,1.0,0.045760553,1
18:39:12.189302,12,0.5353198,4.872493,1.4574093,-0.76552004,21.24,1.0,3.348936,1
18:39:12.189302,12,0.5450285,4.9085765,1.252437,-0.90468,41.0,1.0,0.16418852,1
18:39:12.189302,12,0.55193,4.9707317,1.2429708,-0.90468,48.0,1.0,0.20418034,1
18:39:12.189302,12,0.5608253,4.9975166,1.0317501,-0.90468,36.0,1.0,3.2061815,1
18:39:12.189302,12,0.5837612,4.8670883,1.4588574,-0.76552004,19.359999,1.0,3.945807,1
18:39:12.189302,12,0.6018745,4.9651594,1.244464,-0.90468,38.879997,1.0,0.55810773,1
18:39:12.189302,12,0.6928052,4.8906403,1.257243,-0.6958,22.76,1.0,1.7514516,1
18:39:12.189302,12,0.643609,4.8970947,1.2555135,-0.6958,28.119999,1.0,1.0317076,1
18:39:12.189302,12,0.6517588,4.9591045,1.2460864,-0.6958,30.76,1.0,1.1074796,1
18:39:12.189302,12,0.66226304,4.985702,1.0349157,-0.97412,25.24,1.0,3.5468638,1
18:39:12.189302,12,0.49565402,4.9136024,1.2510903,-0.90468,45.879997,1.0,0.016607182,1
18:39:12.189302,12,0.7015779,4.9525685,1.2478377,-0.6958,24.24,1.0,1.8521589,1
18:39:12.189302,12,0.7128851,4.9790606,1.0366954,-0.97412,20.64,1.0,4.018407,1
18:39:12.189302,12,0.74193203,4.883711,1.2590997,-0.6958,18.52,1.0,2.661603,1
18:39:12.189302,12,0.7540443,4.910767,1.0504326,-0.97412,19.24,1.0,4.6171856,1
18:39:12.189302,12,0.6115747,4.991854,1.0332673,-0.97412,30.64,1.0,3.276085,1
18:39:12.189302,12,0.44623,4.9181514,1.2498714,-0.90468,47.239998,1.0,0.059820585,1
18:39:12.189302,12,0.45188046,4.980428,1.2403728,-0.90468,59.0,1.0,0.08283774,1
18:39:12.189302,12,0.15080774,4.997898,1.2356917,-0.90468,19.0,1.0,4.4008527,1
18:39:12.189302,12,0.19853948,4.9337244,1.2456986,-0.90468,21.0,1.0,3.132387,1
18:39:12.189302,12,0.20105352,4.9961987,1.236147,-0.90468,24.0,1.0,3.1951442,1
18:39:12.189302,12,0.24813712,4.931567,1.2462766,-0.90468,26.0,1.0,2.1378827,1
18:39:12.189302,12,0.2512792,4.9940143,1.2367325,-0.90468,30.519999,1.0,2.1833222,1
18:39:12.189302,12,0.29770994,4.928931,1.2469829,-0.90468,32.12,1.0,1.3330394,1
18:39:12.189302,12,0.30147976,4.9913445,1.2374477,-0.90468,38.64,1.0,1.3658383,1
18:39:12.189302,12,0.34106734,4.8894258,1.452872,-0.76552004,19.359999,1.0,2.81096,1
18:39:12.189302,12,0.4017854,4.9845514,1.239268,-0.90468,55.76,1.0,0.31532747,1
18:39:12.189302,12,0.39676133,4.9222226,1.2487805,-0.90468,44.52,1.0,0.2937457,1
18:39:12.189302,12,0.43828124,4.8818974,1.4548893,-0.76552004,22.359999,1.0,2.7101183,1
18:39:12.189302,12,0.35165015,4.98819,1.2382929,-0.90468,47.76,1.0,0.7430716,1
18:39:12.189302,12,0.347253,4.925816,1.2478176,-0.90468,38.76,1.0,0.71822757,1
18:39:12.189302,12,0.38969377,4.8858967,1.4538177,-0.76552004,21.24,1.0,2.6681345,1
18:39:12.189302,12,0.7540443,4.910767,1.0504326,-0.97412,19.24,1.0,4.6171856,1
18:39:12.189302,12,0.6928052,4.8906403,1.257243,-0.6958,22.76,1.0,1.7514516,1
18:39:12.189302,12,0.19853948,4.9337244,1.2456986,-0.90468,21.0,1.0,3.132387,1
18:39:12.189302,12,0.15080774,4.997898,1.2356917,-0.90468,19.0,1.0,4.4008527,1
18:39:12.189302,12,0.5837612,4.8670883,1.4588574,-0.76552004,19.359999,1.0,3.945807,1
18:39:12.189302,12,0.5450285,4.9085765,1.252437,-0.90468,41.0,1.0,0.16418852,1
18:39:12.189302,12,0.39676133,4.9222226,1.2487805,-0.90468,44.52,1.0,0.2937457,1
18:39:12.189302,12,0.6517588,4.9591045,1.2460864,-0.6958,30.76,1.0,1.1074796,1
18:39:12.189302,12,0.7540443,4.910767,1.0504326,-0.97412,19.24,1.0,4.6171856,1
18:39:12.189302,12,0.30147976,4.9913445,1.2374477,-0.90468,38.64,1.0,1.3658383,1
18:39:12.189302,12,0.55193,4.9707317,1.2429708,-0.90468,48.0,1.0,0.20418034,1
18:39:12.189302,12,0.74193203,4.883711,1.2590997,-0.6958,18.52,1.0,2.661603,1
18:39:12.189302,12,0.5608253,4.9975166,1.0317501,-0.90468,36.0,1.0,3.2061815,1
18:39:12.189302,12,0.19853948,4.9337244,1.2456986,-0.90468,21.0,1.0,3.132387,1
18:39:12.189302,12,0.4017854,4.9845514,1.239268,-0.90468,55.76,1.0,0.31532747,1
18:39:12.189302,12,0.2512792,4.9940143,1.2367325,-0.90468,30.519999,1.0,2.1833222,1
18:39:12.189302,12,0.5837612,4.8670883,1.4588574,-0.76552004,19.359999,1.0,3.945807,1
18:39:12.189302,12,0.50193036,4.9758215,1.2416071,-0.90468,55.879997,1.0,0.045760553,1
18:39:12.189302,12,0.29770994,4.928931,1.2469829,-0.90468,32.12,1.0,1.3330394,1
18:39:12.189302,12,0.43828124,4.8818974,1.4548893,-0.76552004,22.359999,1.0,2.7101183,1
18:39:12.189302,12,0.4017854,4.9845514,1.239268,-0.90468,55.76,1.0,0.31532747,1
18:39:12.189302,12,0.49565402,4.9136024,1.2510903,-0.90468,45.879997,1.0,0.016607182,1
18:39:12.189302,12,0.43828124,4.8818974,1.4548893,-0.76552004,22.359999,1.0,2.7101183,1
18:39:12.189302,12,0.39676133,4.9222226,1.2487805,-0.90468,44.52,1.0,0.2937457,1
18:39:12.189302,12,0.66226304,4.985702,1.0349157,-0.97412,25.24,1.0,3.5468638,1
18:39:12.189302,12,0.5353198,4.872493,1.4574093,-0.76552004,21.24,1.0,3.348936,1
18:39:12.189302,12,0.45188046,4.980428,1.2403728,-0.90468,59.0,1.0,0.08283774,1
18:39:12.189302,12,0.35165015,4.98819,1.2382929,-0.90468,47.76,1.0,0.7430716,1
18:39:12.189302,12,0.20105352,4.9961987,1.236147,-0.90468,24.0,1.0,3.1951442,1
18:39:12.189302,12,0.5943485,4.9030733,1.2539115,-0.90468,34.52,1.0,0.50257564,1
18:39:12.246472,13,0.5037457,4.941147,1.0422925,-0.83496004,35.64,1.0,1.2748158,1
18:39:12.246472,13,0.6044447,4.9205327,0.9955599,-0.83496004,32.239998,1.0,1.5408047,1
18:39:12.246472,13,0.5110418,4.9595785,0.83011836,-0.6958,22.88,1.0,1.9066458,1
18:39:12.246472,13,0.5361021,4.8667045,1.408439,-0.83496004,22.519999,1.0,3.8388395,1
18:39:12.246472,13,0.5456032,4.900746,1.2031082,-0.83496004,31.0,1.0,1.584302,1
18:39:12.246472,13,0.5542869,4.926129,0.9940604,-0.83496004,35.0,1.0,0.64221865,1
18:39:12.246472,13,0.5619492,4.9543962,0.83150697,-0.6958,24.119999,1.0,1.992044,1
18:39:12.246472,13,0.58682245,4.8409877,1.263359,-0.83496004,20.24,1.0,2.7479367,1
18:39:12.246472,13,0.5949752,4.895237,1.2045842,-0.83496004,27.119999,1.0,3.128833,1
18:39:12.246472,13,0.61295354,4.9366994,0.78324646,-0.83496004,24.119999,1.0,1.6499516,1
18:39:12.246472,13,0.6637561,4.9305334,0.78489864,-0.83496004,22.76,1.0,2.1234226,1
18:39:12.246472,13,0.6354592,4.8350844,1.2649407,-0.83496004,17.64,1.0,3.468968,1
18:39:12.246472,13,0.6459368,4.8627934,1.0587072,-0.83496004,23.0,1.0,1.5480641,1
18:39:12.246472,13,0.8158676,4.8700657,0.64205164,-0.83496004,15.36,1.0,5.936714,1
18:39:12.246472,13,0.6953109,4.8563156,1.0604429,-0.83496004,19.119999,1.0,2.3049335,1
18:39:12.246472,13,0.70552635,4.875183,0.8507756,-0.83496004,24.0,1.0,2.389515,1
18:39:12.246472,13,0.7145995,4.8848495,0.6380904,-0.83496004,20.52,1.0,6.5379834,1
18:39:12.246472,13,0.75555533,4.868127,0.8526664,-0.83496004,20.0,1.0,2.8910336,1
18:39:12.246472,13,0.7652718,4.877702,0.64000547,-0.83496004,17.88,1.0,5.9471517,1
18:39:12.246472,13,0.49565402,4.9136024,1.2510903,-0.83496004,33.64,1.0,2.1921406,1
18:39:12.246472,13,0.6205238,4.99767,0.76821893,-0.83496004,11.24,1.0,11.327852,1
18:39:12.246472,13,0.48753628,4.8716483,1.4071144,-0.83496004,23.88,1.0,2.534691,1
18:39:12.246472,13,0.65542686,4.8817563,0.8490144,-0.83496004,28.24,1.0,2.4522433,1
18:39:12.246472,13,0.46008343,4.9642687,0.82886165,-0.6958,20.52,1.0,2.4664626,1
18:39:12.246472,13,0.19853948,4.9337244,1.2456986,-0.76552004,16.76,1.0,6.3363285,1
18:39:12.246472,13,0.24371701,4.8950744,1.4513586,-0.83496004,15.5199995,1.0,4.3509946,1
18:39:12.246472,13,0.24813712,4.931567,1.2462766,-0.83496004,20.24,1.0,3.7053077,1
18:39:12.246472,13,0.25154415,4.986109,1.1867723,-0.6958,18.0,1.0,4.380414,1
18:39:12.246472,13,0.2924068,4.892485,1.4520524,-0.83496004,18.119999,1.0,2.868751,1
18:39:12.246472,13,0.29770994,4.928931,1.2469829,-0.83496004,24.359999,1.0,1.928432,1
18:39:12.246472,13,0.30257013,4.9567256,1.038118,-0.76552004,21.76,1.0,3.6215503,1
18:39:12.246472,13,0.34106734,4.8894258,1.452872,-0.83496004,20.76,1.0,2.163981,1
18:39:12.246472,13,0.4805813,4.814876,1.4630622,-0.83496004,10.88,1.0,6.7761536,1
18:39:12.246472,13,0.352922,4.95356,1.0389663,-0.6958,26.0,1.0,1.9420861,1
18:39:12.246472,13,0.38969377,4.8858967,1.4538177,-0.83496004,23.0,1.0,2.1807733,1
18:39:12.246472,13,0.39676133,4.9222226,1.2487805,-0.83496004,32.239998,1.0,0.6983232,1
18:39:12.246472,13,0.40323856,4.949908,1.0399449,-0.6958,30.24,1.0,1.028934,1
18:39:12.246472,13,0.409079,4.9684663,0.82773685,-0.6958,17.88,1.0,3.7252195,1
18:39:12.246472,13,0.43828124,4.8818974,1.4548893,-0.83496004,24.119999,1.0,2.8655164,1
18:39:12.246472,13,0.44623,4.9181514,1.2498714,-0.83496004,34.12,1.0,1.1316105,1
18:39:12.246472,13,0.45351478,4.9457703,1.0410537,-0.83496004,33.88,1.0,0.82478374,1
18:39:12.246472,13,0.347253,4.925816,1.2478176,-0.83496004,28.64,1.0,0.9454144,1
18:39:12.246472,13,0.40323856,4.949908,1.0399449,-0.6958,30.24,1.0,1.028934,1
18:39:12.246472,13,0.24813712,4.931567,1.2462766,-0.83496004,20.24,1.0,3.7053077,1
18:39:12.246472,13,0.75555533,4.868127,0.8526664,-0.83496004,20.0,1.0,2.8910336,1
18:39:12.246472,13,0.347253,4.925816,1.2478176,-0.83496004,28.64,1.0,0.9454144,1
18:39:12.246472,13,0.46008343,4.9642687,0.82886165,-0.6958,20.52,1.0,2.4664626,1
18:39:12.246472,13,0.5037457,4.941147,1.0422925,-0.83496004,35.64,1.0,1.2748158,1
18:39:12.246472,13,0.58682245,4.8409877,1.263359,-0.83496004,20.24,1.0,2.7479367,1
18:39:12.246472,13,0.34106734,4.8894258,1.452872,-0.83496004,20.76,1.0,2.163981,1
18:39:12.246472,13,0.5542869,4.926129,0.9940604,-0.83496004,35.0,1.0,0.64221865,1
18:39:12.246472,13,0.19853948,4.9337244,1.2456986,-0.76552004,16.76,1.0,6.3363285,1
18:39:12.246472,13,0.29770994,4.928931,1.2469829,-0.83496004,24.359999,1.0,1.928432,1
18:39:12.246472,13,0.44623,4.9181514,1.2498714,-0.83496004,34.12,1.0,1.1316105,1
18:39:12.246472,13,0.29770994,4.928931,1.2469829,-0.83496004,24.359999,1.0,1.928432,1
18:39:12.246472,13,0.5361021,4.8667045,1.408439,-0.83496004,22.519999,1.0,3.8388395,1
18:39:12.246472,13,0.29770994,4.928931,1.2469829,-0.83496004,24.359999,1.0,1.928432,1
18:39:12.246472,13,0.5110418,4.9595785,0.83011836,-0.6958,22.88,1.0,1.9066458,1
18:39:12.246472,13,0.6637561,4.9305334,0.78489864,-0.83496004,22.76,1.0,2.1234226,1
18:39:12.246472,13,0.5619492,4.9543962,0.83150697,-0.6958,24.119999,1.0,1.992044,1
18:39:12.246472,13,0.34106734,4.8894258,1.452872,-0.83496004,20.76,1.0,2.163981,1
18:39:12.246472,13,0.24813712,4.931567,1.2462766,-0.83496004,20.24,1.0,3.7053077,1
18:39:12.246472,13,0.19853948,4.9337244,1.2456986,-0.76552004,16.76,1.0,6.3363285,1
18:39:12.246472,13,0.6459368,4.8627934,1.0587072,-0.83496004,23.0,1.0,1.5480641,1
18:39:12.296755,14,0.59769344,4.8267255,0.8617956,-1.11328,19.119999,1.0,3.1975517,1
18:39:12.296755,14,0.5620897,4.9423747,0.7817258,-0.90468,6.3599997,0.636,7.9490795,1
18:39:12.296755,14,0.5480959,4.8322597,0.8603129,-1.11328,20.88,1.0,1.9992774,1
18:39:12.296755,14,0.50475514,4.898567,0.8445099,-0.90468,15.88,1.0,1.1442641,1
18:39:12.296755,14,0.4977706,4.869579,1.0052865,-0.90468,21.76,1.0,0.19235006,1
18:39:12.296755,14,0.4805813,4.814876,1.4630622,-0.90468,13.12,1.0,3.013727,1
18:39:12.296755,14,0.47109154,4.7700987,1.6613837,-0.90468,6.24,0.624,5.7935557,1
18:39:12.296755,14,0.39819634,4.888013,1.0519497,-0.90468,20.64,1.0,4.8377495,1
18:39:12.296755,14,0.4911477,4.8175755,1.0662434,-1.11328,20.0,1.0,1.7085128,1
18:39:12.296755,14,0.39819634,4.888013,1.0519497,-0.90468,20.64,1.0,4.8377495,1
18:39:12.296755,14,0.47109154,4.7700987,1.6613837,-0.90468,6.24,0.624,5.7935557,1
18:39:12.296755,14,0.59769344,4.8267255,0.8617956,-1.11328,19.119999,1.0,3.1975517,1
18:39:12.296755,14,0.47109154,4.7700987,1.6613837,-0.90468,6.24,0.624,5.7935557,1
18:39:12.296755,14,0.39819634,4.888013,1.0519497,-0.90468,20.64,1.0,4.8377495,1
18:39:12.296755,14,0.4805813,4.814876,1.4630622,-0.90468,13.12,1.0,3.013727,1
18:39:12.296755,14,0.59769344,4.8267255,0.8617956,-1.11328,19.119999,1.0,3.1975517,1
