timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:26:51.022616,19,-2.006804,4.993684,1.2239401,-0.62636,17.52,1.0,4.963633,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.2816463,4.9476275,1.2428181,-0.55664,36.12,1.0,0.23288694,1
19:26:51.022616,19,-2.3312814,4.9253488,1.2487876,-0.55664,29.0,1.0,0.95625496,1
19:26:51.022616,19,-2.3312814,4.9253488,1.2487876,-0.55664,29.0,1.0,0.95625496,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.2816463,4.9476275,1.2428181,-0.55664,36.12,1.0,0.23288694,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.006804,4.993684,1.2239401,-0.62636,17.52,1.0,4.963633,1
19:26:51.022616,19,-2.2317827,4.969426,1.2369772,-0.55664,44.76,1.0,0.20467824,1
19:26:51.022616,19,-2.006804,4.993684,1.2239401,-0.62636,17.52,1.0,4.963633,1
19:26:51.022616,19,-2.3806834,4.9025917,1.2548854,-0.55664,23.24,1.0,2.3249176,1
19:26:51.022616,19,-2.2816463,4.9476275,1.2428181,-0.55664,36.12,1.0,0.23288694,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.3806834,4.9025917,1.2548854,-0.55664,23.24,1.0,2.3249176,1
19:26:51.022616,19,-2.3312814,4.9253488,1.2487876,-0.55664,29.0,1.0,0.95625496,1
19:26:51.022616,19,-2.006804,4.993684,1.2239401,-0.62636,17.52,1.0,4.963633,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.2317827,4.969426,1.2369772,-0.55664,44.76,1.0,0.20467824,1
19:26:51.022616,19,-2.006804,4.993684,1.2239401,-0.62636,17.52,1.0,4.963633,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.2816463,4.9476275,1.2428181,-0.55664,36.12,1.0,0.23288694,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.1816962,4.9907417,1.2312657,-0.55664,53.879997,1.0,0.92451155,1
19:26:51.022616,19,-2.3806834,4.9025917,1.2548854,-0.55664,23.24,1.0,2.3249176,1
19:26:51.022616,19,-2.2317827,4.969426,1.2369772,-0.55664,44.76,1.0,0.20467824,1
19:26:51.022616,19,-2.3806834,4.9025917,1.2548854,-0.55664,23.24,1.0,2.3249176,1
19:26:51.022616,19,-2.3580875,4.9819827,1.2401499,-0.55664,38.64,1.0,1.7556078,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.2317827,4.969426,1.2369772,-0.55664,44.76,1.0,0.20467824,1
19:26:51.022616,19,-2.3806834,4.9025917,1.2548854,-0.55664,23.24,1.0,2.3249176,1
19:26:51.022616,19,-2.4080577,4.958964,1.2463179,-0.55664,30.119999,1.0,1.8699257,1
19:26:51.022616,19,-2.2317827,4.969426,1.2369772,-0.55664,44.76,1.0,0.20467824,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.0547802,4.9829617,1.282796,-0.55664,22.88,1.0,3.2104354,1
19:26:51.128008,21,-2.0308785,4.9249988,1.2911386,-0.55664,12.0,1.0,3.0640154,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.1543386,4.942303,1.2936904,-0.55664,22.64,1.0,0.61901754,1
19:26:51.128008,21,-2.2445574,4.9237633,1.4662137,-0.55664,18.76,1.0,4.003468,1
19:26:51.128008,21,-2.2677584,4.948303,0.84688854,-0.76552004,20.64,1.0,2.3036354,1
19:26:51.128008,21,-2.2941113,4.9912353,0.77911,-0.62636,11.639999,1.0,3.3309774,1
19:26:51.128008,21,-2.4190593,4.8803916,0.8650855,-0.76552004,16.359999,1.0,3.700268,1
19:26:51.128008,21,-2.3288257,4.934469,1.302978,-0.55664,18.88,1.0,3.3218997,1
19:26:51.128008,21,-2.368861,4.9035153,0.8588894,-0.76552004,18.359999,1.0,2.3142567,1
19:26:51.128008,21,-2.2816463,4.9476275,1.2428181,-0.55664,21.24,1.0,1.0173169,1
19:26:51.128008,21,-2.3184254,4.9261537,0.85282356,-0.76552004,19.88,1.0,1.8488445,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.2317827,4.969426,1.2369772,-0.55664,23.119999,1.0,0.3008367,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.2445574,4.9237633,1.4662137,-0.55664,18.76,1.0,4.003468,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.3288257,4.934469,1.302978,-0.55664,18.88,1.0,3.3218997,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.2317827,4.969426,1.2369772,-0.55664,23.119999,1.0,0.3008367,1
19:26:51.128008,21,-2.3288257,4.934469,1.302978,-0.55664,18.88,1.0,3.3218997,1
19:26:51.128008,21,-2.2941113,4.9912353,0.77911,-0.62636,11.639999,1.0,3.3309774,1
19:26:51.128008,21,-2.3184254,4.9261537,0.85282356,-0.76552004,19.88,1.0,1.8488445,1
19:26:51.128008,21,-2.2941113,4.9912353,0.77911,-0.62636,11.639999,1.0,3.3309774,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.2941113,4.9912353,0.77911,-0.62636,11.639999,1.0,3.3309774,1
19:26:51.128008,21,-2.3184254,4.9261537,0.85282356,-0.76552004,19.88,1.0,1.8488445,1
19:26:51.128008,21,-2.0547802,4.9829617,1.282796,-0.55664,22.88,1.0,3.2104354,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.2677584,4.948303,0.84688854,-0.76552004,20.64,1.0,2.3036354,1
19:26:51.128008,21,-2.2317827,4.969426,1.2369772,-0.55664,23.119999,1.0,0.3008367,1
19:26:51.128008,21,-2.0547802,4.9829617,1.282796,-0.55664,22.88,1.0,3.2104354,1
19:26:51.128008,21,-2.3184254,4.9261537,0.85282356,-0.76552004,19.88,1.0,1.8488445,1
19:26:51.128008,21,-2.0308785,4.9249988,1.2911386,-0.55664,12.0,1.0,3.0640154,1
19:26:51.128008,21,-2.2317827,4.969426,1.2369772,-0.55664,23.119999,1.0,0.3008367,1
19:26:51.128008,21,-2.3184254,4.9261537,0.85282356,-0.76552004,19.88,1.0,1.8488445,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.1816962,4.9907417,1.2312657,-0.55664,24.119999,1.0,0.47557104,1
19:26:51.128008,21,-2.3288257,4.934469,1.302978,-0.55664,18.88,1.0,3.3218997,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.1543386,4.942303,1.2936904,-0.55664,22.64,1.0,0.61901754,1
19:26:51.128008,21,-2.2445574,4.9237633,1.4662137,-0.55664,18.76,1.0,4.003468,1
19:26:51.128008,21,-2.3288257,4.934469,1.302978,-0.55664,18.88,1.0,3.3218997,1
19:26:51.128008,21,-2.2816463,4.9476275,1.2428181,-0.55664,21.24,1.0,1.0173169,1
19:26:51.128008,21,-2.2677584,4.948303,0.84688854,-0.76552004,20.64,1.0,2.3036354,1
19:26:51.128008,21,-2.368861,4.9035153,0.8588894,-0.76552004,18.359999,1.0,2.3142567,1
19:26:51.128008,21,-2.2816463,4.9476275,1.2428181,-0.55664,21.24,1.0,1.0173169,1
19:26:51.128008,21,-2.2677584,4.948303,0.84688854,-0.76552004,20.64,1.0,2.3036354,1
19:26:51.128008,21,-2.1046646,4.962873,1.2881788,-0.55664,23.359999,1.0,1.4812508,1
19:26:51.128008,21,-2.2317827,4.969426,1.2369772,-0.55664,23.119999,1.0,0.3008367,1
19:26:51.128008,21,-2.2677584,4.948303,0.84688854,-0.76552004,20.64,1.0,2.3036354,1
19:26:51.128008,21,-2.0308785,4.9249988,1.2911386,-0.55664,12.0,1.0,3.0640154,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.203797,4.921255,1.2993302,-0.55664,21.0,1.0,0.6250159,1
19:26:51.128008,21,-2.0547802,4.9829617,1.282796,-0.55664,22.88,1.0,3.2104354,1
19:26:51.128008,21,-2.4190593,4.8803916,0.8650855,-0.76552004,16.359999,1.0,3.700268,1
19:26:51.128008,21,-2.0547802,4.9829617,1.282796,-0.55664,22.88,1.0,3.2104354,1
19:26:51.185937,22,-1.979084,4.9526625,1.3389968,-0.62636,44.64,1.0,1.9811491,1
19:26:51.185937,22,-1.931666,4.9632754,1.2808825,-0.62636,38.239998,1.0,4.2183714,1
19:26:51.185937,22,-2.0547802,4.9829617,1.282796,-0.62636,51.76,1.0,3.247627,1
19:26:51.185937,22,-1.8817675,4.981693,1.2759476,-0.62636,31.119999,1.0,5.2348523,1
19:26:51.185937,22,-2.0232368,4.948443,1.4504633,-0.62636,47.76,1.0,3.8997447,1
19:26:51.185937,22,-2.313789,4.9739146,1.0701337,-0.55664,22.88,1.0,4.7204537,1
19:26:51.185937,22,-1.999425,4.8902044,1.4569309,-0.62636,17.0,1.0,5.55663,1
19:26:51.185937,22,-2.3590972,4.807153,1.5433761,-0.62636,17.119999,1.0,6.5286427,1
19:26:51.185937,22,-2.3113647,4.82971,1.5373319,-0.62636,21.24,1.0,4.4745564,1
19:26:51.185937,22,-2.302048,4.8777304,1.3109927,-0.62636,22.519999,1.0,1.7780364,1
19:26:51.185937,22,-2.2184482,4.866489,1.4724228,-0.62636,26.76,1.0,1.7324579,1
19:26:51.185937,22,-2.253035,4.8997297,1.3050979,-0.62636,28.119999,1.0,0.56139475,1
19:26:51.185937,22,-2.2874863,4.9173727,1.0807042,-0.55664,24.88,1.0,5.066942,1
19:26:51.185937,22,-2.169966,4.887684,1.4667437,-0.62636,33.36,1.0,1.2397945,1
19:26:51.185937,22,-2.203797,4.921255,1.2993302,-0.62636,35.0,1.0,0.17430647,1
19:26:51.185937,22,-2.3641233,4.951322,1.0761874,-0.55664,20.88,1.0,4.136797,1
19:26:51.185937,22,-2.2646966,4.9848375,1.009726,-0.55664,24.24,1.0,3.506911,1
19:26:51.185937,22,-2.1212666,4.9084086,1.4611905,-0.62636,40.36,1.0,1.4828299,1
19:26:51.185937,22,-2.1543386,4.942303,1.2936904,-0.62636,42.52,1.0,0.54047894,1
19:26:51.185937,22,-2.1872804,4.960597,1.0691222,-0.55664,32.12,1.0,2.358797,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.185937,22,-2.1046646,4.962873,1.2881788,-0.62636,49.0,1.0,1.5876507,1
19:26:51.185937,22,-2.2374952,4.939227,1.0748483,-0.55664,28.64,1.0,3.2845316,1
19:26:51.185937,22,-2.136847,4.981481,1.0635264,-0.55664,34.36,1.0,2.2153811,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.185937,22,-2.0232368,4.948443,1.4504633,-0.62636,47.76,1.0,3.8997447,1
19:26:51.185937,22,-1.931666,4.9632754,1.2808825,-0.62636,38.239998,1.0,4.2183714,1
19:26:51.185937,22,-2.2374952,4.939227,1.0748483,-0.55664,28.64,1.0,3.2845316,1
19:26:51.185937,22,-1.8817675,4.981693,1.2759476,-0.62636,31.119999,1.0,5.2348523,1
19:26:51.185937,22,-2.302048,4.8777304,1.3109927,-0.62636,22.519999,1.0,1.7780364,1
19:26:51.185937,22,-2.2184482,4.866489,1.4724228,-0.62636,26.76,1.0,1.7324579,1
19:26:51.185937,22,-2.3113647,4.82971,1.5373319,-0.62636,21.24,1.0,4.4745564,1
19:26:51.185937,22,-1.999425,4.8902044,1.4569309,-0.62636,17.0,1.0,5.55663,1
19:26:51.185937,22,-2.1543386,4.942303,1.2936904,-0.62636,42.52,1.0,0.54047894,1
19:26:51.185937,22,-2.2646966,4.9848375,1.009726,-0.55664,24.24,1.0,3.506911,1
19:26:51.185937,22,-2.1872804,4.960597,1.0691222,-0.55664,32.12,1.0,2.358797,1
19:26:51.185937,22,-2.136847,4.981481,1.0635264,-0.55664,34.36,1.0,2.2153811,1
19:26:51.185937,22,-2.2184482,4.866489,1.4724228,-0.62636,26.76,1.0,1.7324579,1
19:26:51.185937,22,-1.8817675,4.981693,1.2759476,-0.62636,31.119999,1.0,5.2348523,1
19:26:51.185937,22,-2.169966,4.887684,1.4667437,-0.62636,33.36,1.0,1.2397945,1
19:26:51.185937,22,-2.2184482,4.866489,1.4724228,-0.62636,26.76,1.0,1.7324579,1
19:26:51.185937,22,-2.2184482,4.866489,1.4724228,-0.62636,26.76,1.0,1.7324579,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.185937,22,-2.203797,4.921255,1.2993302,-0.62636,35.0,1.0,0.17430647,1
19:26:51.185937,22,-2.3641233,4.951322,1.0761874,-0.55664,20.88,1.0,4.136797,1
19:26:51.185937,22,-2.1872804,4.960597,1.0691222,-0.55664,32.12,1.0,2.358797,1
19:26:51.185937,22,-2.3113647,4.82971,1.5373319,-0.62636,21.24,1.0,4.4745564,1
19:26:51.185937,22,-2.3113647,4.82971,1.5373319,-0.62636,21.24,1.0,4.4745564,1
19:26:51.185937,22,-2.253035,4.8997297,1.3050979,-0.62636,28.119999,1.0,0.56139475,1
19:26:51.185937,22,-2.136847,4.981481,1.0635264,-0.55664,34.36,1.0,2.2153811,1
19:26:51.185937,22,-2.203797,4.921255,1.2993302,-0.62636,35.0,1.0,0.17430647,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.185937,22,-1.999425,4.8902044,1.4569309,-0.62636,17.0,1.0,5.55663,1
19:26:51.185937,22,-2.3590972,4.807153,1.5433761,-0.62636,17.119999,1.0,6.5286427,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.185937,22,-1.979084,4.9526625,1.3389968,-0.62636,44.64,1.0,1.9811491,1
19:26:51.185937,22,-2.302048,4.8777304,1.3109927,-0.62636,22.519999,1.0,1.7780364,1
19:26:51.185937,22,-2.1543386,4.942303,1.2936904,-0.62636,42.52,1.0,0.54047894,1
19:26:51.185937,22,-1.8817675,4.981693,1.2759476,-0.62636,31.119999,1.0,5.2348523,1
19:26:51.185937,22,-2.1212666,4.9084086,1.4611905,-0.62636,40.36,1.0,1.4828299,1
19:26:51.185937,22,-2.2874863,4.9173727,1.0807042,-0.55664,24.88,1.0,5.066942,1
19:26:51.185937,22,-2.1212666,4.9084086,1.4611905,-0.62636,40.36,1.0,1.4828299,1
19:26:51.185937,22,-2.0232368,4.948443,1.4504633,-0.62636,47.76,1.0,3.8997447,1
19:26:51.185937,22,-2.0723553,4.928663,1.4557635,-0.62636,46.0,1.0,2.3915155,1
19:26:51.245271,23,-1.8383055,4.9617486,1.0596539,-0.62636,43.76,1.0,1.7100221,1
19:26:51.245271,23,-1.8166703,4.903353,1.0707209,-0.55664,27.88,1.0,1.6223861,1
19:26:51.245271,23,-1.8663466,4.8855653,1.075487,-0.55664,32.64,1.0,0.88277864,1
19:26:51.245271,23,-2.0119407,4.9640403,1.0636197,-0.62636,74.52,1.0,0.2889715,1
19:26:51.245271,23,-1.8885734,4.943749,1.0644768,-0.62636,59.52,1.0,0.94284385,1
19:26:51.245271,23,-1.7668124,4.92066,1.0660834,-0.55664,22.88,1.0,2.6337101,1
19:26:51.245271,23,-1.7178957,4.9269204,1.0095389,-0.55664,18.52,1.0,2.9876122,1
19:26:51.245271,23,-1.7383546,4.985596,0.99774325,-0.55664,23.88,1.0,3.1187546,1
19:26:51.245271,23,-1.6676568,4.9432716,1.0051576,-0.55664,15.0,1.0,4.1906047,1
19:26:51.245271,23,-1.6387237,4.9831824,0.8316502,-0.62636,14.24,1.0,6.4900923,1
19:26:51.245271,23,-1.9885375,4.9062977,1.0745119,-0.62636,76.24,1.0,0.24167582,1
19:26:51.245271,23,-1.7878538,4.9792614,1.0549612,-0.62636,32.0,1.0,2.755233,1
19:26:51.245271,23,-1.9651343,4.848555,1.085404,-0.55664,35.88,1.0,0.21782106,1
19:26:51.245271,23,-2.0142357,4.8293357,1.0905538,-0.55664,36.12,1.0,0.29176793,1
19:26:51.245271,23,-2.3234854,4.7987814,1.3249586,-0.62636,19.64,1.0,2.5918632,1
19:26:51.245271,23,-2.3508306,4.8552585,1.317014,-0.62636,22.24,1.0,2.649569,1
19:26:51.245271,23,-2.2484922,4.764253,1.327022,-0.62636,15.639999,1.0,2.263096,1
19:26:51.245271,23,-2.27527,4.8209915,1.3190073,-0.62636,25.519999,1.0,2.3022249,1
19:26:51.245271,23,-2.3044753,4.868715,1.2574254,-0.62636,29.0,1.0,1.5294067,1
19:26:51.245271,23,-2.3372486,4.8950367,1.086689,-0.62636,19.76,1.0,4.969786,1
19:26:51.245271,23,-2.2006197,4.785741,1.3212644,-0.62636,19.24,1.0,2.2366307,1
19:26:51.245271,23,-2.2268274,4.8427353,1.3131812,-0.62636,34.0,1.0,2.2864504,1
19:26:51.245271,23,-2.255411,4.8907375,1.2515244,-0.62636,38.76,1.0,1.1608248,1
19:26:51.245271,23,-2.2874863,4.9173727,1.0807042,-0.62636,23.88,1.0,3.483108,1
19:26:51.245271,23,-2.1547968,4.798004,1.2632979,-0.62636,23.64,1.0,1.0022866,1
19:26:51.245271,23,-2.1804588,4.855145,1.2545244,-0.55664,46.12,1.0,1.0260707,1
19:26:51.245271,23,-1.9429953,4.7803164,1.0448947,-0.55664,8.12,0.812,1.0344988,1
19:26:51.245271,23,-2.2374952,4.939227,1.0748483,-0.62636,28.64,1.0,2.2825723,1
19:26:51.245271,23,-2.0622118,4.9443636,1.0688921,-0.62636,86.36,1.0,0.345385,1
19:26:51.245271,23,-2.0382237,4.88685,1.0797229,-0.62636,84.88,1.0,0.3069682,1
19:26:51.245271,23,-2.136847,4.981481,1.0635264,-0.62636,35.52,1.0,0.7437158,1
19:26:51.245271,23,-2.2061207,4.9122853,1.2457508,-0.62636,52.239998,1.0,1.0730743,1
19:26:51.245271,23,-2.086138,4.8772106,1.1377873,-0.62636,78.119995,1.0,0.03815173,1
19:26:51.245271,23,-2.1122766,4.924202,1.0742943,-0.62636,83.759995,1.0,0.68475497,1
19:26:51.245271,23,-2.1872804,4.960597,1.0691222,-0.62636,32.88,1.0,1.3691529,1
19:26:51.245271,23,-2.16213,4.9035583,1.0798259,-0.62636,69.0,1.0,1.3064471,1
19:26:51.245271,23,-2.131524,4.8759704,1.2489442,-0.55664,62.0,1.0,1.2047955,1
19:26:51.245271,23,-2.106438,4.8185844,1.2577834,-0.62636,28.64,1.0,1.1661202,1
19:26:51.245271,23,-2.0578685,4.838697,1.2523943,-0.62636,33.239998,1.0,1.5997331,1
19:26:51.245271,23,-2.086138,4.8772106,1.1377873,-0.62636,78.119995,1.0,0.03815173,1
19:26:51.245271,23,-2.3372486,4.8950367,1.086689,-0.62636,19.76,1.0,4.969786,1
19:26:51.245271,23,-2.2006197,4.785741,1.3212644,-0.62636,19.24,1.0,2.2366307,1
19:26:51.245271,23,-2.0119407,4.9640403,1.0636197,-0.62636,74.52,1.0,0.2889715,1
19:26:51.245271,23,-2.2006197,4.785741,1.3212644,-0.62636,19.24,1.0,2.2366307,1
19:26:51.245271,23,-2.1547968,4.798004,1.2632979,-0.62636,23.64,1.0,1.0022866,1
19:26:51.245271,23,-1.8885734,4.943749,1.0644768,-0.62636,59.52,1.0,0.94284385,1
19:26:51.245271,23,-2.1872804,4.960597,1.0691222,-0.62636,32.88,1.0,1.3691529,1
19:26:51.245271,23,-2.3234854,4.7987814,1.3249586,-0.62636,19.64,1.0,2.5918632,1
19:26:51.245271,23,-2.0119407,4.9640403,1.0636197,-0.62636,74.52,1.0,0.2889715,1
19:26:51.245271,23,-2.0622118,4.9443636,1.0688921,-0.62636,86.36,1.0,0.345385,1
19:26:51.245271,23,-2.0622118,4.9443636,1.0688921,-0.62636,86.36,1.0,0.345385,1
19:26:51.245271,23,-2.0119407,4.9640403,1.0636197,-0.62636,74.52,1.0,0.2889715,1
19:26:51.245271,23,-2.0578685,4.838697,1.2523943,-0.62636,33.239998,1.0,1.5997331,1
19:26:51.245271,23,-2.2268274,4.8427353,1.3131812,-0.62636,34.0,1.0,2.2864504,1
19:26:51.245271,23,-2.2874863,4.9173727,1.0807042,-0.62636,23.88,1.0,3.483108,1
19:26:51.245271,23,-2.1872804,4.960597,1.0691222,-0.62636,32.88,1.0,1.3691529,1
19:26:51.245271,23,-2.0622118,4.9443636,1.0688921,-0.62636,86.36,1.0,0.345385,1
19:26:51.245271,23,-2.255411,4.8907375,1.2515244,-0.62636,38.76,1.0,1.1608248,1
19:26:51.245271,23,-2.255411,4.8907375,1.2515244,-0.62636,38.76,1.0,1.1608248,1
19:26:51.245271,23,-2.255411,4.8907375,1.2515244,-0.62636,38.76,1.0,1.1608248,1
19:26:51.245271,23,-1.7383546,4.985596,0.99774325,-0.55664,23.88,1.0,3.1187546,1
19:26:51.245271,23,-2.2374952,4.939227,1.0748483,-0.62636,28.64,1.0,2.2825723,1
19:26:51.245271,23,-2.3044753,4.868715,1.2574254,-0.62636,29.0,1.0,1.5294067,1
19:26:51.245271,23,-2.136847,4.981481,1.0635264,-0.62636,35.52,1.0,0.7437158,1
19:26:51.300191,24,-2.088708,4.837038,0.41929844,-0.6958,30.519999,1.0,2.3811786,1
19:26:51.300191,24,-2.067171,4.8435116,0.64589274,-0.6958,52.52,1.0,0.58366746,1
19:26:51.300191,24,-2.039551,4.876088,1.0270858,-0.62636,53.239998,1.0,1.0382012,1
19:26:51.300191,24,-2.0142357,4.8293357,1.0905538,-0.62636,32.88,1.0,1.8803781,1
19:26:51.300191,24,-2.1673298,4.802608,0.6568528,-0.6958,60.64,1.0,0.8132822,1
19:26:51.300191,24,-2.1173565,4.823302,0.65130794,-0.6958,59.52,1.0,0.5870433,1
19:26:51.300191,24,-2.0631359,4.8096437,1.0958303,-0.62636,32.239998,1.0,2.1191936,1
19:26:51.300191,24,-2.2150905,4.8508515,0.41232446,-0.6958,10.639999,1.0,4.855193,1
19:26:51.300191,24,-2.1899102,4.795708,0.4303727,-0.6958,35.88,1.0,2.7093828,1
19:26:51.300191,24,-1.9651343,4.848555,1.085404,-0.62636,31.24,1.0,1.8674045,1
19:26:51.300191,24,-2.139416,4.8166175,0.4247701,-0.6958,34.36,1.0,2.4316292,1
19:26:51.300191,24,-1.9898323,4.895549,1.0218714,-0.62636,46.36,1.0,1.5516005,1
19:26:51.300191,24,-1.9811054,4.8057413,0.20046552,-1.1830001,21.24,1.0,9.806929,1
19:26:51.300191,24,-2.0366693,4.8400397,0.36163253,-0.6958,25.88,1.0,3.356227,1
