timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:52:06.279764,33,-2.2428763,4.8370514,0.64696896,-1.6699201,21.359999,1.0,1.5568547,1
18:52:06.279764,33,-2.2662816,4.8012795,0.8260797,-1.04384,18.76,1.0,1.4507202,1
18:52:06.279764,33,-2.217419,4.8991995,0.5720656,-1.6699201,10.88,1.0,3.600229,1
18:52:06.279764,33,-2.2662816,4.8012795,0.8260797,-1.04384,18.76,1.0,1.4507202,1
18:52:06.279764,33,-2.2834992,4.7824664,1.1076924,-0.90468,11.24,1.0,2.9522896,1
18:52:06.279764,33,-2.217419,4.8991995,0.5720656,-1.6699201,10.88,1.0,3.600229,1
18:52:06.279764,33,-2.2662816,4.8012795,0.8260797,-1.04384,18.76,1.0,1.4507202,1
18:52:06.279764,33,-2.2834992,4.7824664,1.1076924,-0.90468,11.24,1.0,2.9522896,1
18:52:06.279764,33,-2.0791595,4.769834,1.3183382,-1.11328,5.52,0.552,7.066487,1
18:52:06.279764,33,-2.152527,4.806765,1.3156309,-1.11328,8.88,0.88799995,3.2035787,1
18:52:06.279764,33,-2.2428763,4.8370514,0.64696896,-1.6699201,21.359999,1.0,1.5568547,1
18:52:06.279764,33,-2.152527,4.806765,1.3156309,-1.11328,8.88,0.88799995,3.2035787,1
18:52:06.279764,33,-2.152527,4.806765,1.3156309,-1.11328,8.88,0.88799995,3.2035787,1
18:52:06.279764,33,-2.2428763,4.8370514,0.64696896,-1.6699201,21.359999,1.0,1.5568547,1
18:52:06.279764,33,-2.2834992,4.7824664,1.1076924,-0.90468,11.24,1.0,2.9522896,1
18:52:06.279764,33,-2.217419,4.8991995,0.5720656,-1.6699201,10.88,1.0,3.600229,1
18:52:06.279764,33,-2.2834992,4.7824664,1.1076924,-0.90468,11.24,1.0,2.9522896,1
18:52:06.279764,33,-2.2428763,4.8370514,0.64696896,-1.6699201,21.359999,1.0,1.5568547,1
18:52:06.279764,33,-2.2662816,4.8012795,0.8260797,-1.04384,18.76,1.0,1.4507202,1
18:52:06.279764,33,-2.2834992,4.7824664,1.1076924,-0.90468,11.24,1.0,2.9522896,1
18:52:06.279764,33,-2.217419,4.8991995,0.5720656,-1.6699201,10.88,1.0,3.600229,1
18:52:06.279764,33,-2.2428763,4.8370514,0.64696896,-1.6699201,21.359999,1.0,1.5568547,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-2.042819,4.8281775,0.81756294,-1.04384,29.24,1.0,0.91460276,1
18:52:06.337591,34,-1.9201555,4.809403,0.8212841,-1.04384,25.119999,1.0,1.1985583,1
18:52:06.337591,34,-1.8210392,4.8050256,0.65751463,-1.04384,18.88,1.0,6.5422773,1
18:52:06.337591,34,-1.8705543,4.8277106,0.81637853,-1.04384,22.0,1.0,2.5423186,1
18:52:06.337591,34,-1.8931152,4.8442073,0.64636123,-1.04384,23.0,1.0,2.9924448,1
18:52:06.337591,34,-2.0672703,4.764178,0.8883682,-1.04384,29.519999,1.0,0.47749868,1
18:52:06.337591,34,-1.8427265,4.86225,0.64152664,-1.04384,19.64,1.0,3.488802,1
18:52:06.337591,34,-1.9430231,4.866679,0.8072465,-1.04384,26.359999,1.0,4.7927017,1
18:52:06.337591,34,-2.1412623,4.800471,0.8806076,-1.04384,30.76,1.0,0.6734649,1
18:52:06.337591,34,-2.0182722,4.78391,0.883081,-1.04384,27.76,1.0,0.31222072,1
18:52:06.337591,34,-2.088038,4.721907,1.0605456,-1.1830001,17.359999,1.0,3.0741458,1
18:52:06.337591,34,-2.1160617,4.7439737,0.89378184,-1.04384,29.64,1.0,1.616483,1
18:52:06.337591,34,-2.342518,4.834743,0.81842285,-0.62636,7.0,0.7,8.401225,1
18:52:06.337591,34,-2.210017,4.7370586,1.0604122,-1.11328,25.88,1.0,2.2641106,1
18:52:06.337591,34,-2.2393599,4.7581563,0.8919459,-1.04384,26.119999,1.0,1.8992764,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.1646414,4.7232995,0.8993215,-0.97412,28.359999,1.0,3.778838,1
18:52:06.337591,34,-2.1904206,4.7795506,0.8862133,-1.04384,29.0,1.0,0.76691425,1
18:52:06.337591,34,-2.2167542,4.8229313,0.8202782,-1.04384,19.88,1.0,2.990321,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-1.8427265,4.86225,0.64152664,-1.04384,19.64,1.0,3.488802,1
18:52:06.337591,34,-2.1904206,4.7795506,0.8862133,-1.04384,29.0,1.0,0.76691425,1
18:52:06.337591,34,-2.1412623,4.800471,0.8806076,-1.04384,30.76,1.0,0.6734649,1
18:52:06.337591,34,-1.8705543,4.8277106,0.81637853,-1.04384,22.0,1.0,2.5423186,1
18:52:06.337591,34,-2.1646414,4.7232995,0.8993215,-0.97412,28.359999,1.0,3.778838,1
18:52:06.337591,34,-2.1904206,4.7795506,0.8862133,-1.04384,29.0,1.0,0.76691425,1
18:52:06.337591,34,-1.9201555,4.809403,0.8212841,-1.04384,25.119999,1.0,1.1985583,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.042819,4.8281775,0.81756294,-1.04384,29.24,1.0,0.91460276,1
18:52:06.337591,34,-1.8705543,4.8277106,0.81637853,-1.04384,22.0,1.0,2.5423186,1
18:52:06.337591,34,-2.342518,4.834743,0.81842285,-0.62636,7.0,0.7,8.401225,1
18:52:06.337591,34,-1.8210392,4.8050256,0.65751463,-1.04384,18.88,1.0,6.5422773,1
18:52:06.337591,34,-2.342518,4.834743,0.81842285,-0.62636,7.0,0.7,8.401225,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.2393599,4.7581563,0.8919459,-1.04384,26.119999,1.0,1.8992764,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-2.2167542,4.8229313,0.8202782,-1.04384,19.88,1.0,2.990321,1
18:52:06.337591,34,-2.2393599,4.7581563,0.8919459,-1.04384,26.119999,1.0,1.8992764,1
18:52:06.337591,34,-2.2167542,4.8229313,0.8202782,-1.04384,19.88,1.0,2.990321,1
18:52:06.337591,34,-2.1904206,4.7795506,0.8862133,-1.04384,29.0,1.0,0.76691425,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-1.8210392,4.8050256,0.65751463,-1.04384,18.88,1.0,6.5422773,1
18:52:06.337591,34,-2.042819,4.8281775,0.81756294,-1.04384,29.24,1.0,0.91460276,1
18:52:06.337591,34,-1.8427265,4.86225,0.64152664,-1.04384,19.64,1.0,3.488802,1
18:52:06.337591,34,-2.1412623,4.800471,0.8806076,-1.04384,30.76,1.0,0.6734649,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.1904206,4.7795506,0.8862133,-1.04384,29.0,1.0,0.76691425,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.2393599,4.7581563,0.8919459,-1.04384,26.119999,1.0,1.8992764,1
18:52:06.337591,34,-1.9430231,4.866679,0.8072465,-1.04384,26.359999,1.0,4.7927017,1
18:52:06.337591,34,-2.210017,4.7370586,1.0604122,-1.11328,25.88,1.0,2.2641106,1
18:52:06.337591,34,-2.088038,4.721907,1.0605456,-1.1830001,17.359999,1.0,3.0741458,1
18:52:06.337591,34,-2.0672703,4.764178,0.8883682,-1.04384,29.519999,1.0,0.47749868,1
18:52:06.337591,34,-1.9430231,4.866679,0.8072465,-1.04384,26.359999,1.0,4.7927017,1
18:52:06.337591,34,-1.8931152,4.8442073,0.64636123,-1.04384,23.0,1.0,2.9924448,1
18:52:06.337591,34,-2.1412623,4.800471,0.8806076,-1.04384,30.76,1.0,0.6734649,1
18:52:06.337591,34,-2.0182722,4.78391,0.883081,-1.04384,27.76,1.0,0.31222072,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.0918899,4.8209157,0.87512946,-1.04384,30.88,1.0,1.5667479,1
18:52:06.337591,34,-2.2880752,4.73629,0.89780486,-1.04384,22.76,1.0,4.123826,1
18:52:06.337591,34,-2.342518,4.834743,0.81842285,-0.62636,7.0,0.7,8.401225,1
18:52:06.395054,35,-1.8482774,4.7702165,0.83047456,-1.11328,34.52,1.0,2.1449223,1
18:52:06.395054,35,-1.8739517,4.707097,0.8997346,-1.11328,26.76,1.0,1.5483987,1
18:52:06.395054,35,-1.8968135,4.764523,0.8863116,-1.11328,39.879997,1.0,3.126694,1
18:52:06.395054,35,-1.9201555,4.809403,0.8212841,-1.25244,28.24,1.0,5.0444126,1
18:52:06.395054,35,-1.9433147,4.8256783,0.65132594,-1.25244,9.36,0.936,5.7630196,1
18:52:06.395054,35,-1.825544,4.7249646,0.8949471,-1.11328,23.359999,1.0,3.0968559,1
18:52:06.395054,35,-1.870835,4.787195,0.6622923,-1.25244,26.359999,1.0,3.2858622,1
18:52:06.395054,35,-1.7499695,4.7649436,0.66890943,-1.6699201,23.76,1.0,3.3041139,1
18:52:06.395054,35,-1.799352,4.747802,0.6735026,-1.6699201,28.88,1.0,4.6703234,1
18:52:06.395054,35,-1.8210392,4.8050256,0.65751463,-1.25244,23.64,1.0,2.4177742,1
18:52:06.395054,35,-1.7286181,4.747058,0.83537024,-1.11328,16.64,1.0,5.4196362,1
18:52:06.395054,35,-1.7710614,4.8223743,0.65286607,-1.25244,20.64,1.0,2.8746672,1
