timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:07:37.144239,2,2.0629764,3.6391273,1.3316463,-0.34804,27.119999,1.0,2.443361,1
19:07:37.144239,2,2.0609488,3.5954378,1.5108705,-0.34804,25.359999,1.0,4.1099997,1
19:07:37.144239,2,2.0259926,3.6588757,1.3263547,-0.34804,22.76,1.0,3.7961628,1
19:07:37.144239,2,1.9885511,3.6345541,1.5003892,-0.34804,21.359999,1.0,3.533573,1
19:07:37.144239,2,1.9888065,3.6782658,1.3211592,-0.34804,18.76,1.0,5.713721,1
19:07:37.144239,2,1.9520521,3.653586,1.4952897,-0.34804,17.76,1.0,4.0223417,1
19:07:37.144239,2,2.0650587,3.5211654,1.5235832,-0.27832,19.64,1.0,2.7184198,1
19:07:37.144239,2,2.2462826,3.5723186,1.1763152,-0.34804,17.0,1.0,6.036565,1
19:07:37.144239,2,2.1726747,3.5777528,1.3480916,-0.34804,34.76,1.0,1.5075109,1
19:07:37.144239,2,2.1776962,3.4295204,1.3786504,-0.27832,24.359999,1.0,4.240634,1
19:07:37.144239,2,2.1387067,3.39961,1.507304,-0.27832,8.0,0.79999995,6.0495124,1
19:07:37.144239,2,2.3908904,3.4085617,1.2182295,-0.41748002,22.64,1.0,4.661273,1
19:07:37.144239,2,2.3148565,3.3427193,1.4019088,-0.27832,19.88,1.0,3.3784103,1
19:07:37.144239,2,2.3205218,3.454072,1.2060351,-0.41748002,26.88,1.0,4.6435432,1
19:07:37.144239,2,2.3847215,3.3712952,1.3988318,-0.27832,21.76,1.0,5.588018,1
19:07:37.144239,2,2.2467258,3.3867824,1.390102,-0.27832,22.119999,1.0,2.9373672,1
19:07:37.144239,2,2.2819028,3.5045242,1.323949,-0.34804,31.119999,1.0,2.4378724,1
19:07:37.144239,2,2.2463698,3.460773,1.3748564,-0.27832,33.64,1.0,0.40153605,1
19:07:37.144239,2,2.2123215,3.408318,1.3843316,-0.27832,23.76,1.0,3.3607588,1
19:07:37.144239,2,2.2447267,3.5350826,1.359525,-0.34804,34.52,1.0,3.2313998,1
19:07:37.144239,2,2.2112114,3.4823015,1.3690877,-0.34804,35.76,1.0,0.11260562,1
19:07:37.144239,2,2.2813034,3.4389057,1.3807156,-0.27832,30.0,1.0,1.1145166,1
19:07:37.144239,2,2.2813034,3.4389057,1.3807156,-0.27832,30.0,1.0,1.1145166,1
19:07:37.144239,2,2.3148565,3.3427193,1.4019088,-0.27832,19.88,1.0,3.3784103,1
19:07:37.144239,2,2.0259926,3.6588757,1.3263547,-0.34804,22.76,1.0,3.7961628,1
19:07:37.144239,2,2.0650587,3.5211654,1.5235832,-0.27832,19.64,1.0,2.7184198,1
19:07:37.144239,2,1.9520521,3.653586,1.4952897,-0.34804,17.76,1.0,4.0223417,1
19:07:37.144239,2,2.3205218,3.454072,1.2060351,-0.41748002,26.88,1.0,4.6435432,1
19:07:37.144239,2,2.1387067,3.39961,1.507304,-0.27832,8.0,0.79999995,6.0495124,1
19:07:37.144239,2,2.1387067,3.39961,1.507304,-0.27832,8.0,0.79999995,6.0495124,1
19:07:37.144239,2,2.1758323,3.5034895,1.3634105,-0.34804,35.76,1.0,0.26975533,1
19:07:37.144239,2,2.1726747,3.5777528,1.3480916,-0.34804,34.76,1.0,1.5075109,1
19:07:37.144239,2,1.9885511,3.6345541,1.5003892,-0.34804,21.359999,1.0,3.533573,1
19:07:37.144239,2,2.2819028,3.5045242,1.323949,-0.34804,31.119999,1.0,2.4378724,1
19:07:37.144239,2,2.0259926,3.6588757,1.3263547,-0.34804,22.76,1.0,3.7961628,1
19:07:37.144239,2,1.9888065,3.6782658,1.3211592,-0.34804,18.76,1.0,5.713721,1
19:07:37.144239,2,2.0609488,3.5954378,1.5108705,-0.34804,25.359999,1.0,4.1099997,1
19:07:37.144239,2,2.1726747,3.5777528,1.3480916,-0.34804,34.76,1.0,1.5075109,1
19:07:37.144239,2,2.2467258,3.3867824,1.390102,-0.27832,22.119999,1.0,2.9373672,1
19:07:37.144239,2,2.2813034,3.4389057,1.3807156,-0.27832,30.0,1.0,1.1145166,1
19:07:37.144239,2,1.9885511,3.6345541,1.5003892,-0.34804,21.359999,1.0,3.533573,1
19:07:37.144239,2,2.2463698,3.460773,1.3748564,-0.27832,33.64,1.0,0.40153605,1
19:07:37.144239,2,1.9520521,3.653586,1.4952897,-0.34804,17.76,1.0,4.0223417,1
19:07:37.144239,2,2.2813034,3.4389057,1.3807156,-0.27832,30.0,1.0,1.1145166,1
19:07:37.144239,2,2.0609488,3.5954378,1.5108705,-0.34804,25.359999,1.0,4.1099997,1
19:07:37.144239,2,2.0650587,3.5211654,1.5235832,-0.27832,19.64,1.0,2.7184198,1
19:07:37.144239,2,2.0997536,3.6190228,1.3370334,-0.34804,31.519999,1.0,1.6283897,1
19:07:37.144239,2,2.2447267,3.5350826,1.359525,-0.34804,34.52,1.0,3.2313998,1
19:07:37.144239,2,2.0997536,3.6190228,1.3370334,-0.34804,31.519999,1.0,1.6283897,1
19:07:37.144239,2,2.1402352,3.5243347,1.357825,-0.34804,33.36,1.0,0.89570385,1
19:07:37.144239,2,2.0997536,3.6190228,1.3370334,-0.34804,31.519999,1.0,1.6283897,1
19:07:37.144239,2,2.2813034,3.4389057,1.3807156,-0.27832,30.0,1.0,1.1145166,1
19:07:37.144239,2,2.1726747,3.5777528,1.3480916,-0.34804,34.76,1.0,1.5075109,1
19:07:37.144239,2,1.9888065,3.6782658,1.3211592,-0.34804,18.76,1.0,5.713721,1
19:07:37.144239,2,2.3908904,3.4085617,1.2182295,-0.41748002,22.64,1.0,4.661273,1
19:07:37.144239,2,1.9885511,3.6345541,1.5003892,-0.34804,21.359999,1.0,3.533573,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4936194,3.7117262,1.1468098,-0.06972,13.0,1.0,4.795851,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4936194,3.7117262,1.1468098,-0.06972,13.0,1.0,4.795851,1
19:07:37.199847,3,2.4936194,3.7117262,1.1468098,-0.06972,13.0,1.0,4.795851,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.4936194,3.7117262,1.1468098,-0.06972,13.0,1.0,4.795851,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4936194,3.7117262,1.1468098,-0.06972,13.0,1.0,4.795851,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.1704235,3.3857539,1.5526782,-0.34804,8.12,0.812,2.3725173,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.4208665,3.4223938,1.38972,-0.34804,23.88,1.0,1.0115293,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.377011,3.7595692,0.35621622,-0.06972,5.3599997,0.536,10.391775,1
19:07:37.199847,3,2.4970367,3.4118938,1.2193009,-0.34804,13.36,1.0,3.4711807,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.199847,3,2.3076625,3.447686,1.5504603,-0.34804,28.0,1.0,0.64621365,1
19:07:37.199847,3,2.204349,3.4386759,1.5456862,-0.34804,21.0,1.0,1.6211365,1
19:07:37.256422,4,2.4612873,3.3191817,1.0667719,-0.34804,24.119999,1.0,2.9660764,1
19:07:37.256422,4,2.4629207,3.392699,1.0464181,-0.34804,13.36,1.0,2.5682247,1
19:07:37.256422,4,1.9911973,3.5511105,0.82928973,-0.34804,24.64,1.0,3.3906913,1
19:07:37.256422,4,2.023355,3.6530159,0.9766664,-0.34804,12.36,1.0,3.6422868,1
19:07:37.256422,4,2.0284283,3.531697,0.83449155,-0.34804,30.0,1.0,2.5767393,1
19:07:37.256422,4,2.061187,3.6332889,0.9819522,-0.34804,14.759999,1.0,2.780981,1
19:07:37.256422,4,2.0654564,3.511925,0.83978945,-0.34804,36.239998,1.0,1.9098243,1
19:07:37.256422,4,2.0988133,3.6131976,0.9873357,-0.34804,17.359999,1.0,2.0608459,1
19:07:37.256422,4,2.1362293,3.5927436,0.99281627,-0.34804,20.0,1.0,1.4814528,1
19:07:37.256422,4,2.1752868,3.4504766,0.85625446,-0.34804,49.12,1.0,0.787489,1
19:07:37.256422,4,2.2104173,3.550757,1.0040666,-0.34804,22.24,1.0,0.7435675,1
19:07:37.256422,4,2.2114666,3.42929,0.8619314,-0.34804,52.76,1.0,0.7052834,1
19:07:37.256422,4,2.2471814,3.5292282,1.0098352,-0.34804,23.359999,1.0,0.5846081,1
19:07:37.256422,4,2.2138698,3.3568752,0.8846076,-0.34804,45.12,1.0,1.811416,1
19:07:37.256422,4,2.2474253,3.4077551,0.86770165,-0.34804,52.52,1.0,0.7687689,1
19:07:37.256422,4,2.102278,3.4917963,0.84518296,-0.34804,43.12,1.0,1.3895274,1
19:07:37.256422,4,2.4237769,3.2949307,0.8979329,-0.34804,29.359999,1.0,3.2726083,1
19:07:37.256422,4,2.283721,3.5073454,1.0156987,-0.34804,23.0,1.0,0.5654562,1
19:07:37.256422,4,2.3889775,3.3181748,0.8917047,-0.34804,35.52,1.0,2.4798453,1
19:07:37.256422,4,2.427559,3.4163184,1.0400894,-0.34804,15.88,1.0,1.8873411,1
19:07:37.256422,4,2.3561113,3.4625266,1.0277078,-0.34804,18.64,1.0,0.9465019,1
19:07:37.256422,4,2.318665,3.3636487,0.87952,-0.34804,42.239998,1.0,1.3327082,1
19:07:37.256422,4,2.3200321,3.4851108,1.0216564,-0.34804,21.24,1.0,0.686074,1
19:07:37.256422,4,2.2831595,3.385874,0.8735647,-0.34804,48.52,1.0,0.97790056,1
19:07:37.256422,4,2.2149813,3.2847674,0.9072016,-0.27832,24.64,1.0,4.0214586,1
19:07:37.256422,4,2.1362293,3.5927436,0.99281627,-0.34804,20.0,1.0,1.4814528,1
19:07:37.256422,4,1.9911973,3.5511105,0.82928973,-0.34804,24.64,1.0,3.3906913,1
19:07:37.256422,4,2.2474253,3.4077551,0.86770165,-0.34804,52.52,1.0,0.7687689,1
19:07:37.256422,4,2.061187,3.6332889,0.9819522,-0.34804,14.759999,1.0,2.780981,1
19:07:37.256422,4,2.3561113,3.4625266,1.0277078,-0.34804,18.64,1.0,0.9465019,1
19:07:37.256422,4,2.0654564,3.511925,0.83978945,-0.34804,36.239998,1.0,1.9098243,1
19:07:37.256422,4,2.0284283,3.531697,0.83449155,-0.34804,30.0,1.0,2.5767393,1
19:07:37.256422,4,2.3561113,3.4625266,1.0277078,-0.34804,18.64,1.0,0.9465019,1
19:07:37.256422,4,2.2114666,3.42929,0.8619314,-0.34804,52.76,1.0,0.7052834,1
19:07:37.256422,4,2.023355,3.6530159,0.9766664,-0.34804,12.36,1.0,3.6422868,1
19:07:37.256422,4,2.2471814,3.5292282,1.0098352,-0.34804,23.359999,1.0,0.5846081,1
19:07:37.256422,4,2.102278,3.4917963,0.84518296,-0.34804,43.12,1.0,1.3895274,1
19:07:37.256422,4,2.2474253,3.4077551,0.86770165,-0.34804,52.52,1.0,0.7687689,1
19:07:37.256422,4,2.4629207,3.392699,1.0464181,-0.34804,13.36,1.0,2.5682247,1
19:07:37.256422,4,2.283721,3.5073454,1.0156987,-0.34804,23.0,1.0,0.5654562,1
19:07:37.256422,4,2.0284283,3.531697,0.83449155,-0.34804,30.0,1.0,2.5767393,1
19:07:37.256422,4,2.4237769,3.2949307,0.8979329,-0.34804,29.359999,1.0,3.2726083,1
19:07:37.256422,4,2.0654564,3.511925,0.83978945,-0.34804,36.239998,1.0,1.9098243,1
19:07:37.256422,4,2.318665,3.3636487,0.87952,-0.34804,42.239998,1.0,1.3327082,1
19:07:37.256422,4,2.0654564,3.511925,0.83978945,-0.34804,36.239998,1.0,1.9098243,1
19:07:37.256422,4,2.1752868,3.4504766,0.85625446,-0.34804,49.12,1.0,0.787489,1
19:07:37.256422,4,2.2104173,3.550757,1.0040666,-0.34804,22.24,1.0,0.7435675,1
19:07:37.256422,4,2.102278,3.4917963,0.84518296,-0.34804,43.12,1.0,1.3895274,1
19:07:37.256422,4,2.2138698,3.3568752,0.8846076,-0.34804,45.12,1.0,1.811416,1
19:07:37.256422,4,1.9911973,3.5511105,0.82928973,-0.34804,24.64,1.0,3.3906913,1
19:07:37.256422,4,2.3200321,3.4851108,1.0216564,-0.34804,21.24,1.0,0.686074,1
19:07:37.256422,4,2.2149813,3.2847674,0.9072016,-0.27832,24.64,1.0,4.0214586,1
19:07:37.256422,4,2.4629207,3.392699,1.0464181,-0.34804,13.36,1.0,2.5682247,1
19:07:37.256422,4,2.4612873,3.3191817,1.0667719,-0.34804,24.119999,1.0,2.9660764,1
19:07:37.256422,4,2.061187,3.6332889,0.9819522,-0.34804,14.759999,1.0,2.780981,1
19:07:37.256422,4,2.2471814,3.5292282,1.0098352,-0.34804,23.359999,1.0,0.5846081,1
19:07:37.256422,4,2.2474253,3.4077551,0.86770165,-0.34804,52.52,1.0,0.7687689,1
19:07:37.256422,4,2.0988133,3.6131976,0.9873357,-0.34804,17.359999,1.0,2.0608459,1
19:07:37.256422,4,2.0284283,3.531697,0.83449155,-0.34804,30.0,1.0,2.5767393,1
19:07:37.256422,4,2.2474253,3.4077551,0.86770165,-0.34804,52.52,1.0,0.7687689,1
19:07:37.256422,4,2.023355,3.6530159,0.9766664,-0.34804,12.36,1.0,3.6422868,1
19:07:37.256422,4,2.1362293,3.5927436,0.99281627,-0.34804,20.0,1.0,1.4814528,1
19:07:37.256422,4,2.0988133,3.6131976,0.9873357,-0.34804,17.359999,1.0,2.0608459,1
19:07:37.256422,4,2.0284283,3.531697,0.83449155,-0.34804,30.0,1.0,2.5767393,1
19:07:37.312569,5,2.3904564,3.2928789,1.0744745,-0.41748002,24.0,1.0,2.665317,1
19:07:37.312569,5,2.462551,3.3810618,1.0050298,-0.20888,12.0,1.0,3.8597722,1
19:07:37.312569,5,2.4266884,3.342789,1.0604463,-0.20888,22.519999,1.0,2.4038517,1
19:07:37.312569,5,2.4245386,3.269624,1.0807055,-0.41748002,19.64,1.0,3.189321,1
19:07:37.312569,5,2.3542244,3.2429688,1.0885025,-0.41748002,20.52,1.0,7.6153727,1
19:07:37.312569,5,2.3200753,3.2969632,1.2016702,-0.41748002,24.88,1.0,4.8869386,1
19:07:37.312569,5,2.4271948,3.4046776,0.99870193,-0.34804,13.639999,1.0,3.0938256,1
19:07:37.312569,5,2.3567667,3.388995,1.0480653,-0.20888,27.64,1.0,1.0095904,1
19:07:37.312569,5,2.3215785,3.338395,1.0622784,-0.41748002,29.359999,1.0,2.599703,1
19:07:37.312569,5,2.4612873,3.3191817,1.0667719,-0.41748002,18.24,1.0,3.5592592,1
19:07:37.312569,5,2.4956398,3.2952414,1.0731866,-0.41748002,14.88,1.0,5.0028706,1
19:07:37.312569,5,2.3561113,3.4625266,1.0277078,-0.34804,15.24,1.0,3.1395092,1
19:07:37.312569,5,2.1471474,3.4146612,1.2126669,-0.27832,40.36,1.0,2.2366886,1
19:07:37.312569,5,2.2867897,3.360652,1.0563147,-0.41748002,35.52,1.0,3.0844169,1
19:07:37.312569,5,2.1362293,3.5927436,0.99281627,-0.34804,12.639999,1.0,4.8695154,1
19:07:37.312569,5,2.1044877,3.5722492,1.1305267,-0.34804,30.119999,1.0,2.6230588,1
19:07:37.312569,5,2.072548,3.5288358,1.184038,-0.27832,39.52,1.0,2.0500557,1
19:07:37.312569,5,2.0411344,3.4753494,1.1964055,-0.27832,35.36,1.0,2.109727,1
