timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:50:37.452385,1,0.77966607,2.5235188,0.9419723,0.06972,50.64,1.0,0.41768742,1
18:50:37.452385,1,0.81970304,2.5259225,0.813756,0.20888,22.76,1.0,2.0865486,1
18:50:37.452385,1,0.77739376,2.5092924,1.299491,0.06972,32.88,1.0,3.9773269,1
18:50:37.452385,1,0.84713036,2.5178723,0.815913,0.20888,20.88,1.0,3.0420966,1
18:50:37.452385,1,0.77985275,2.5840988,0.7567936,0.20888,8.639999,0.86399996,4.8227577,1
18:50:37.452385,1,0.84713036,2.5178723,0.815913,0.20888,20.88,1.0,3.0420966,1
18:50:37.452385,1,0.6937789,2.49989,0.83180964,0.20888,39.879997,1.0,5.0900865,1
18:50:37.452385,1,0.81970304,2.5259225,0.813756,0.20888,22.76,1.0,2.0865486,1
18:50:37.452385,1,0.8551851,2.4856365,1.3058296,0.06972,47.239998,1.0,1.0482852,1
18:50:37.452385,1,0.8293367,2.493772,1.3036497,0.06972,43.36,1.0,1.7129568,1
18:50:37.452385,1,0.6244661,2.5626173,0.7742727,0.27832,18.76,1.0,3.6012893,1
18:50:37.452385,1,0.9576977,2.4506094,1.3152151,-0.06972,44.36,1.0,1.9150308,1
18:50:37.452385,1,0.6801883,2.550015,0.77764946,0.27832,22.24,1.0,2.0102534,1
18:50:37.452385,1,0.8034054,2.5016577,1.3015368,0.06972,38.239998,1.0,2.6948345,1
18:50:37.452385,1,0.6244661,2.5626173,0.7742727,0.27832,18.76,1.0,3.6012893,1
18:50:37.452385,1,0.81136143,2.4319172,1.6162921,-0.06972,15.759999,1.0,4.950306,1
18:50:37.452385,1,0.95983773,2.4109743,1.4364443,-0.06972,19.76,1.0,4.1467853,1
18:50:37.452385,1,0.98309284,2.441236,1.3177266,-0.06972,39.52,1.0,3.1066794,1
18:50:37.452385,1,1.0082383,2.452361,1.3991812,-0.06972,34.239998,1.0,3.2334342,1
18:50:37.452385,1,0.81136143,2.4319172,1.6162921,-0.06972,15.759999,1.0,4.950306,1
18:50:37.452385,1,0.83495563,2.4543242,1.4248286,-0.06972,25.359999,1.0,1.4851495,1
18:50:37.452385,1,0.8097187,2.4622676,1.4227003,-0.06972,24.0,1.0,2.0305302,1
18:50:37.452385,1,0.9101554,2.4290378,1.4316043,-0.06972,24.519999,1.0,1.9336557,1
18:50:37.452385,1,0.6801883,2.550015,0.77764946,0.27832,22.24,1.0,2.0102534,1
18:50:37.452385,1,0.81970304,2.5259225,0.813756,0.20888,22.76,1.0,2.0865486,1
18:50:37.452385,1,0.66657406,2.5064602,0.83004916,0.27832,36.12,1.0,4.892305,1
18:50:37.452385,1,0.93504333,2.420126,1.4339921,-0.06972,22.359999,1.0,2.8365445,1
18:50:37.452385,1,0.98309284,2.441236,1.3177266,-0.06972,39.52,1.0,3.1066794,1
18:50:37.452385,1,0.65235984,2.5564506,0.775925,0.27832,20.64,1.0,2.6611068,1
18:50:37.452385,1,0.77966607,2.5235188,0.9419723,0.06972,50.64,1.0,0.41768742,1
18:50:37.452385,1,0.84713036,2.5178723,0.815913,0.20888,20.88,1.0,3.0420966,1
18:50:37.452385,1,0.6244661,2.5626173,0.7742727,0.27832,18.76,1.0,3.6012893,1
18:50:37.506775,2,0.9476684,2.5509303,1.1692606,-0.06972,23.519999,1.0,3.726481,1
18:50:37.506775,2,0.88517654,2.4377086,1.4292809,-0.06972,23.64,1.0,0.69518757,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.90140516,2.7667735,0.21407242,-0.13916,12.12,1.0,2.6361618,1
18:50:37.506775,2,0.9103461,2.5783026,1.0085374,0.13916,5.52,0.552,0.21017945,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.506775,2,0.903372,2.6348708,0.13705155,-0.13916,9.12,0.912,4.601622,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.90140516,2.7667735,0.21407242,-0.13916,12.12,1.0,2.6361618,1
18:50:37.506775,2,0.9476684,2.5509303,1.1692606,-0.06972,23.519999,1.0,3.726481,1
18:50:37.506775,2,0.90140516,2.7667735,0.21407242,-0.13916,12.12,1.0,2.6361618,1
18:50:37.506775,2,0.9476684,2.5509303,1.1692606,-0.06972,23.519999,1.0,3.726481,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.88517654,2.4377086,1.4292809,-0.06972,23.64,1.0,0.69518757,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.9476684,2.5509303,1.1692606,-0.06972,23.519999,1.0,3.726481,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.9476684,2.5509303,1.1692606,-0.06972,23.519999,1.0,3.726481,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.88517654,2.4377086,1.4292809,-0.06972,23.64,1.0,0.69518757,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.8863208,2.5851378,0.17221463,-0.13916,5.52,0.552,6.122352,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.90140516,2.7667735,0.21407242,-0.13916,12.12,1.0,2.6361618,1
18:50:37.506775,2,0.88517654,2.4377086,1.4292809,-0.06972,23.64,1.0,0.69518757,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.9275756,2.5184693,1.2675792,-0.06972,53.36,1.0,1.754121,1
18:50:37.506775,2,0.9103461,2.5783026,1.0085374,0.13916,5.52,0.552,0.21017945,1
18:50:37.506775,2,0.90140516,2.7667735,0.21407242,-0.13916,12.12,1.0,2.6361618,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.903372,2.6348708,0.13705155,-0.13916,9.12,0.912,4.601622,1
18:50:37.506775,2,0.8623648,2.4017289,1.544164,-0.06972,20.88,1.0,1.9289193,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.506775,2,0.903372,2.6348708,0.13705155,-0.13916,9.12,0.912,4.601622,1
18:50:37.506775,2,0.83917546,2.356827,1.6298753,-0.13916,11.36,1.0,4.2608185,1
18:50:37.506775,2,0.9066227,2.4686182,1.3103896,0.06972,42.879997,1.0,0.77593946,1
18:50:37.506775,2,0.9103461,2.5783026,1.0085374,0.13916,5.52,0.552,0.21017945,1
18:50:37.506775,2,0.9287267,2.888309,0.30054548,-0.06972,8.88,0.88799995,7.007378,1
18:50:37.562230,3,0.81506824,2.395866,1.4385284,-0.06972,15.639999,1.0,1.2425241,1
18:50:37.562230,3,0.83495563,2.4543242,1.4248286,-0.06972,41.12,1.0,0.21351565,1
18:50:37.562230,3,0.854843,2.5127826,1.411129,0.06972,47.76,1.0,0.24291475,1
18:50:37.562230,3,0.88517654,2.4377086,1.4292809,-0.06972,37.0,1.0,0.85292596,1
18:50:37.562230,3,0.9062601,2.4957712,1.4156872,-0.13916,44.239998,1.0,1.1814493,1
18:50:37.562230,3,0.931834,2.4868937,1.4180659,-0.13916,39.36,1.0,2.0058694,1
18:50:37.562230,3,0.93504333,2.420126,1.4339921,-0.06972,26.64,1.0,2.4110887,1
18:50:37.562230,3,0.95755404,2.4713497,1.3940933,-0.13916,34.0,1.0,2.9165075,1
18:50:37.562230,3,0.95983773,2.4109743,1.4364443,-0.06972,22.0,1.0,3.5301666,1
18:50:37.562230,3,0.9101554,2.4290378,1.4316043,-0.06972,31.76,1.0,1.5180619,1
18:50:37.562230,3,0.8486307,2.551788,1.2874495,0.06972,42.36,1.0,1.0549217,1
18:50:37.562230,3,0.75100386,2.5438094,1.4028153,0.06972,39.12,1.0,1.2580897,1
18:50:37.562230,3,0.8097187,2.4622676,1.4227003,-0.06972,42.76,1.0,0.24274702,1
18:50:37.562230,3,0.829005,2.520915,1.4089499,0.06972,49.0,1.0,0.13250174,1
18:50:37.562230,3,0.68100554,2.5208066,1.5168371,0.06972,22.119999,1.0,3.5794241,1
18:50:37.562230,3,0.7065707,2.514105,1.5186328,0.06972,26.76,1.0,2.464209,1
18:50:37.562230,3,0.7238712,2.5686095,1.4805213,0.06972,33.88,1.0,1.8714958,1
18:50:37.562230,3,0.75797975,2.494701,1.4963984,-0.06972,37.239998,1.0,0.9480288,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.7833418,2.487257,1.498393,-0.06972,41.239998,1.0,0.5250651,1
18:50:37.562230,3,0.8030841,2.5287976,1.4068378,0.06972,47.64,1.0,0.26372975,1
18:50:37.562230,3,0.8407869,2.6180565,1.2690381,0.06972,16.359999,1.0,2.992274,1
18:50:37.562230,3,0.7770828,2.5364292,1.4047929,0.06972,44.0,1.0,0.63835394,1
18:50:37.562230,3,0.8486307,2.551788,1.2874495,0.06972,42.36,1.0,1.0549217,1
18:50:37.562230,3,0.8407869,2.6180565,1.2690381,0.06972,16.359999,1.0,2.992274,1
18:50:37.562230,3,0.8030841,2.5287976,1.4068378,0.06972,47.64,1.0,0.26372975,1
18:50:37.562230,3,0.8407869,2.6180565,1.2690381,0.06972,16.359999,1.0,2.992274,1
18:50:37.562230,3,0.8030841,2.5287976,1.4068378,0.06972,47.64,1.0,0.26372975,1
18:50:37.562230,3,0.931834,2.4868937,1.4180659,-0.13916,39.36,1.0,2.0058694,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.9101554,2.4290378,1.4316043,-0.06972,31.76,1.0,1.5180619,1
18:50:37.562230,3,0.68100554,2.5208066,1.5168371,0.06972,22.119999,1.0,3.5794241,1
18:50:37.562230,3,0.81506824,2.395866,1.4385284,-0.06972,15.639999,1.0,1.2425241,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.95983773,2.4109743,1.4364443,-0.06972,22.0,1.0,3.5301666,1
18:50:37.562230,3,0.88517654,2.4377086,1.4292809,-0.06972,37.0,1.0,0.85292596,1
18:50:37.562230,3,0.75797975,2.494701,1.4963984,-0.06972,37.239998,1.0,0.9480288,1
18:50:37.562230,3,0.95983773,2.4109743,1.4364443,-0.06972,22.0,1.0,3.5301666,1
18:50:37.562230,3,0.75100386,2.5438094,1.4028153,0.06972,39.12,1.0,1.2580897,1
18:50:37.562230,3,0.931834,2.4868937,1.4180659,-0.13916,39.36,1.0,2.0058694,1
18:50:37.562230,3,0.68100554,2.5208066,1.5168371,0.06972,22.119999,1.0,3.5794241,1
18:50:37.562230,3,0.7238712,2.5686095,1.4805213,0.06972,33.88,1.0,1.8714958,1
18:50:37.562230,3,0.8097187,2.4622676,1.4227003,-0.06972,42.76,1.0,0.24274702,1
18:50:37.562230,3,0.8030841,2.5287976,1.4068378,0.06972,47.64,1.0,0.26372975,1
18:50:37.562230,3,0.88517654,2.4377086,1.4292809,-0.06972,37.0,1.0,0.85292596,1
18:50:37.562230,3,0.93504333,2.420126,1.4339921,-0.06972,26.64,1.0,2.4110887,1
18:50:37.562230,3,0.95755404,2.4713497,1.3940933,-0.13916,34.0,1.0,2.9165075,1
18:50:37.562230,3,0.75100386,2.5438094,1.4028153,0.06972,39.12,1.0,1.2580897,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.93504333,2.420126,1.4339921,-0.06972,26.64,1.0,2.4110887,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.75100386,2.5438094,1.4028153,0.06972,39.12,1.0,1.2580897,1
18:50:37.562230,3,0.829005,2.520915,1.4089499,0.06972,49.0,1.0,0.13250174,1
18:50:37.562230,3,0.854843,2.5127826,1.411129,0.06972,47.76,1.0,0.24291475,1
18:50:37.562230,3,0.9101554,2.4290378,1.4316043,-0.06972,31.76,1.0,1.5180619,1
18:50:37.562230,3,0.75797975,2.494701,1.4963984,-0.06972,37.239998,1.0,0.9480288,1
18:50:37.562230,3,0.8030841,2.5287976,1.4068378,0.06972,47.64,1.0,0.26372975,1
18:50:37.562230,3,0.854843,2.5127826,1.411129,0.06972,47.76,1.0,0.24291475,1
18:50:37.562230,3,0.73254186,2.5018997,1.4944696,0.06972,32.0,1.0,1.608665,1
18:50:37.562230,3,0.81506824,2.395866,1.4385284,-0.06972,15.639999,1.0,1.2425241,1
18:50:37.562230,3,0.81506824,2.395866,1.4385284,-0.06972,15.639999,1.0,1.2425241,1
18:50:37.562230,3,0.93504333,2.420126,1.4339921,-0.06972,26.64,1.0,2.4110887,1
18:50:37.562230,3,0.854843,2.5127826,1.411129,0.06972,47.76,1.0,0.24291475,1
18:50:37.624665,4,0.9277147,2.526049,1.2943463,-0.06972,98.759995,1.0,0.12016557,1
18:50:37.624665,4,0.80052733,2.621399,1.0269649,0.06972,12.5199995,1.0,3.4146082,1
18:50:37.624665,4,1.0734326,2.5207999,1.0239452,-0.06972,12.36,1.0,2.183621,1
18:50:37.624665,4,0.70798665,2.4915912,1.4148431,-0.06972,18.76,1.0,3.7713804,1
18:50:37.624665,4,1.0835024,2.393907,1.3022652,-0.13916,24.359999,1.0,3.3050594,1
18:50:37.624665,4,0.768783,2.5752244,1.2811698,-0.13916,25.359999,1.0,1.8969977,1
18:50:37.624665,4,1.0803792,2.5019464,1.1823858,-0.06972,34.88,1.0,2.1305647,1
18:50:37.624665,4,0.8668834,2.577223,1.1622156,0.06972,49.36,1.0,0.7367332,1
18:50:37.624665,4,0.8152721,2.389753,1.413338,-0.06972,10.88,1.0,2.4629388,1
18:50:37.624665,4,0.93866473,2.5793917,1.0382206,0.06972,18.24,1.0,1.1880124,1
18:50:37.624665,4,0.9354175,2.3935976,1.3311461,-0.06972,42.64,1.0,1.1292896,1
18:50:37.624665,4,0.7579692,2.608617,1.1538036,0.06972,18.119999,1.0,3.1049926,1
18:50:37.624665,4,0.9744107,2.5416472,1.171748,0.06972,77.759995,1.0,0.42291403,1
18:50:37.624665,4,0.8032849,2.5223901,1.380417,-0.06972,46.52,1.0,1.1639091,1
18:50:37.624665,4,1.0316944,2.4806142,1.2777225,-0.06972,63.64,1.0,1.307185,1
18:50:37.624665,4,0.8352898,2.4278097,1.321979,-0.06972,47.64,1.0,1.1284888,1
18:50:37.624665,4,0.8486307,2.551788,1.2874495,-0.06972,59.0,1.0,0.44558406,1
18:50:37.624665,4,1.0093884,2.3581872,1.3131458,-0.06972,24.0,1.0,2.1948497,1
18:50:37.624665,4,1.0083896,2.431618,1.3203038,-0.06972,51.36,1.0,1.405224,1
18:50:37.624665,4,0.9322068,2.459737,1.3127693,-0.06972,90.64,1.0,0.39646307,1
18:50:37.624665,4,0.8099212,2.4560075,1.3968947,-0.06972,42.0,1.0,1.5762218,1
18:50:37.624665,4,1.0204428,2.5510044,1.045827,-0.06972,15.759999,1.0,1.4211783,1
18:50:37.624665,4,0.8293367,2.493772,1.3036497,-0.06972,60.64,1.0,0.72525626,1
18:50:37.624665,4,0.7248498,2.5509372,1.4009055,-0.06972,21.76,1.0,2.9124813,1
18:50:37.624665,4,1.1087095,2.4495997,1.2860328,-0.13916,27.76,1.0,3.5036504,1
18:50:37.624665,4,0.85604185,2.605397,1.0312526,0.06972,16.0,1.0,2.128702,1
18:50:37.624665,4,0.8125888,2.593446,1.1578686,0.06972,29.24,1.0,1.6622624,1
18:50:37.624665,4,1.0276005,2.5223086,1.1769298,-0.06972,58.359997,1.0,1.0263774,1
18:50:37.624665,4,1.1327258,2.480569,1.1881139,-0.06972,21.24,1.0,3.730326,1
18:50:37.624665,4,0.97997797,2.5076213,1.299284,-0.06972,102.52,1.0,0.52240354,1
18:50:37.624665,4,0.8855307,2.4111872,1.3264331,-0.06972,50.0,1.0,0.89649916,1
18:50:37.624665,4,0.7591943,2.4711645,1.3928334,-0.06972,28.64,1.0,2.4255056,1
18:50:37.624665,4,1.0334306,2.4143558,1.296786,-0.06972,39.64,1.0,1.8418688,1
18:50:37.624665,4,0.7511917,2.5374057,1.3763936,-0.06972,27.64,1.0,2.2078898,1
18:50:37.624665,4,0.9849301,2.375048,1.3361166,-0.06972,29.519999,1.0,1.8229243,1
18:50:37.624665,4,0.91121393,2.5883262,1.0358267,0.06972,17.359999,1.0,1.3704467,1
18:50:37.624665,4,1.0475018,2.5410168,1.0485032,-0.06972,14.0,1.0,1.7571481,1
18:50:37.624665,4,0.828326,2.613532,1.0290729,0.06972,14.24,1.0,2.7054775,1
18:50:37.624665,4,0.9932819,2.56073,1.0432211,-0.06972,17.24,1.0,1.2139374,1
18:50:37.624665,4,0.9660216,2.5701928,1.0406855,-0.06972,18.119999,1.0,1.1360245,1
18:50:37.624665,4,0.78531826,2.6011634,1.1558007,0.06972,22.88,1.0,2.3187766,1
18:50:37.624665,4,1.0010557,2.5321064,1.1743045,-0.06972,71.0,1.0,0.661749,1
18:50:37.624665,4,0.9476684,2.5509303,1.1692606,0.06972,74.119995,1.0,0.31045318,1
18:50:37.624665,4,1.0540426,2.512255,1.1796237,-0.06972,45.52,1.0,1.5161932,1
18:50:37.624665,4,0.83977807,2.5854657,1.1600069,0.06972,38.0,1.0,1.1350553,1
18:50:37.624665,4,0.893902,2.5687191,1.1644942,0.06972,62.64,1.0,0.46684712,1
18:50:37.624665,4,1.1066079,2.491384,1.1852161,-0.06972,27.0,1.0,2.868836,1
18:50:37.624665,4,0.79547936,2.5676694,1.2831942,-0.06972,33.0,1.0,1.2873616,1
18:50:37.624665,4,0.953894,2.5169613,1.2967813,-0.06972,109.36,1.0,0.2597144,1
18:50:37.624665,4,0.87508047,2.5434632,1.2896802,-0.06972,78.52,1.0,0.21260339,1
18:50:37.624665,4,0.74200976,2.582521,1.2792146,-0.13916,20.0,1.0,2.632981,1
18:50:37.624665,4,0.8220961,2.5598571,1.2852874,-0.06972,43.879997,1.0,0.8036926,1
18:50:37.624665,4,1.0831451,2.4601858,1.2831963,-0.13916,36.0,1.0,2.6512756,1
18:50:37.624665,4,1.005813,2.4904547,1.2750858,-0.06972,83.64,1.0,0.81675535,1
18:50:37.624665,4,1.0574727,2.470524,1.2804261,-0.06972,47.64,1.0,1.9189022,1
18:50:37.624665,4,0.9066227,2.4686182,1.3103896,-0.06972,88.64,1.0,0.29831037,1
18:50:37.624665,4,0.9576977,2.4506094,1.3152151,-0.06972,81.119995,1.0,0.6140244,1
18:50:37.624665,4,0.8551851,2.4856365,1.3058296,-0.06972,76.36,1.0,0.46223608,1
18:50:37.624665,4,0.98309284,2.441236,1.3177266,-0.06972,66.0,1.0,0.95046306,1
18:50:37.624665,4,0.7772772,2.5300238,1.3783716,-0.06972,35.64,1.0,1.6247405,1
18:50:37.624665,4,1.0585194,2.4042523,1.2994932,-0.13916,30.76,1.0,2.5152514,1
18:50:37.624665,4,0.9105196,2.4025128,1.3287573,-0.06972,48.0,1.0,0.95503426,1
18:50:37.624665,4,0.96022177,2.3844423,1.3335993,-0.06972,36.0,1.0,1.4187617,1
18:50:37.624665,4,0.784597,2.4637084,1.3948312,-0.06972,35.12,1.0,1.9418108,1
18:50:37.675929,5,1.0316944,2.5830286,-0.05563629,-0.13916,74.0,1.0,0.6442099,1
18:50:37.675929,5,0.96022177,2.4756715,-0.026554558,-0.13916,37.239998,1.0,0.38353488,1
18:50:37.675929,5,0.9829454,2.5342581,-0.054371376,-0.13916,78.52,1.0,0.15401028,1
18:50:37.675929,5,1.005813,2.5932162,-0.05563629,-0.13916,75.24,1.0,0.44084355,1
18:50:37.675929,5,0.9849301,2.4659457,-0.026554558,-0.13916,33.12,1.0,0.50028044,1
18:50:37.675929,5,1.0082383,2.5243022,-0.054371376,-0.13916,74.64,1.0,0.3163422,1
18:50:37.675929,5,0.9798309,2.6031444,-0.05563629,-0.13916,73.0,1.0,0.33030626,1
18:50:37.675929,5,1.0095398,2.4559734,-0.026554558,-0.13916,28.88,1.0,0.7053825,1
18:50:37.675929,5,1.1329719,2.537039,-0.13904205,-0.13916,48.239998,1.0,2.2671666,1
18:50:37.675929,5,1.0563624,2.5698814,-0.13904205,-0.13916,69.52,1.0,0.7655421,1
18:50:37.675929,5,1.0585194,2.503634,-0.054371376,-0.13916,59.879997,1.0,0.9119595,1
18:50:37.675929,5,1.0820079,2.5591896,-0.13904205,-0.13916,63.0,1.0,1.1741276,1
18:50:37.675929,5,1.0823648,2.4903061,-0.13588087,-0.13916,51.64,1.0,1.4402659,1
18:50:37.675929,5,1.1075453,2.5482416,-0.13904205,-0.13916,55.64,1.0,1.674844,1
18:50:37.675929,5,1.1072133,2.4793582,-0.13588087,-0.13916,43.879997,1.0,1.9833457,1
18:50:37.675929,5,1.1319511,2.4681623,-0.13588087,-0.13916,37.12,1.0,2.6157248,1
18:50:37.675929,5,0.9576977,2.5443423,-0.027187048,-0.13916,78.64,1.0,0.13019198,1
18:50:37.675929,5,1.0334306,2.5140936,-0.054371376,-0.13916,68.0,1.0,0.5691544,1
18:50:37.675929,5,0.9354175,2.4851499,-0.026554558,-0.13916,40.36,1.0,0.35560164,1
18:50:37.675929,5,1.1582853,2.5255826,-0.13904205,-0.13916,41.52,1.0,2.9505658,1
