timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:46:48.785015,12,1.8346158,0.9169017,1.3558714,-0.34804,36.12,1.0,1.6120402,1
18:46:48.785015,12,1.8146855,0.7742959,1.3211294,-0.34804,34.12,1.0,3.3897946,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.7560362,0.87779856,1.293396,-0.34804,5.64,0.564,2.5041375,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.7866077,0.8531161,1.5831466,-0.48720002,8.88,0.88799995,3.540455,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.7126544,1.1311613,0.7512822,-0.76552004,5.8799996,0.588,3.092708,1
18:46:48.837857,13,1.7281581,0.9074013,1.0991572,-0.27832,5.3599997,0.536,5.0149126,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.6671264,0.9586423,1.6214571,-0.48720002,20.24,1.0,1.7172699,1
18:46:48.837857,13,1.5409089,0.9319758,1.6554085,-0.41748002,6.12,0.612,3.9054728,1
18:46:48.837857,13,1.593188,0.95868015,1.6253735,-0.41748002,18.24,1.0,1.486368,1
18:46:48.837857,13,1.7577429,1.1609411,0.7184075,-0.76552004,6.8799996,0.68799996,4.3123655,1
18:46:48.895440,14,1.685849,1.0824711,-0.2823306,-0.48720002,30.76,1.0,1.184051,1
18:46:48.895440,14,1.6916559,0.9703672,-0.1956735,-0.48720002,33.64,1.0,3.6667275,1
18:46:48.895440,14,1.6386261,0.93994826,-0.17047714,-0.48720002,33.12,1.0,3.1334615,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.6195008,0.97253066,-0.17047714,-0.48720002,35.88,1.0,1.6333566,1
18:46:48.895440,14,1.565496,0.94010013,-0.16479233,-0.55664,14.5199995,1.0,6.484388,1
18:46:48.895440,14,1.7071598,1.04854,-0.2823306,-0.48720002,29.359999,1.0,2.3110507,1
18:46:48.895440,14,1.6514984,1.0372392,-0.1956735,-0.48720002,42.12,1.0,0.5722192,1
18:46:48.895440,14,1.5997275,1.004724,-0.17047714,-0.48720002,36.88,1.0,1.0228817,1
18:46:48.895440,14,1.6304247,1.0700595,-0.1956735,-0.48720002,42.879997,1.0,0.3770337,1
18:46:48.895440,14,1.7161857,1.126345,-0.3735452,-0.41748002,16.52,1.0,2.747471,1
18:46:48.895440,14,1.7018679,1.1914861,-0.5526589,-0.34804,7.3599997,0.736,6.274243,1
18:46:48.895440,14,1.5400696,1.1013222,-0.113736734,-0.48720002,29.119999,1.0,4.5125394,1
18:46:48.895440,14,1.5878419,1.1354847,-0.17616196,-0.48720002,36.36,1.0,3.1698444,1
18:46:48.895440,14,1.5793145,1.0365155,-0.17047714,-0.48720002,35.76,1.0,1.3187349,1
18:46:48.895440,14,1.5582696,1.0678923,-0.17047714,-0.48720002,32.88,1.0,2.5386667,1
18:46:48.895440,14,1.6102325,1.1035029,-0.17616196,-0.48720002,40.64,1.0,1.5225849,1
18:46:48.895440,14,1.6638638,1.1159694,-0.2823306,-0.48720002,30.519999,1.0,1.0032772,1
18:46:48.895440,14,1.6434438,1.150583,-0.26228228,-0.48720002,28.76,1.0,2.277894,1
18:46:48.895440,14,1.565496,0.94010013,-0.16479233,-0.55664,14.5199995,1.0,6.484388,1
18:46:48.895440,14,1.7071598,1.04854,-0.2823306,-0.48720002,29.359999,1.0,2.3110507,1
18:46:48.895440,14,1.6638638,1.1159694,-0.2823306,-0.48720002,30.519999,1.0,1.0032772,1
18:46:48.895440,14,1.6102325,1.1035029,-0.17616196,-0.48720002,40.64,1.0,1.5225849,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.6386261,0.93994826,-0.17047714,-0.48720002,33.12,1.0,3.1334615,1
18:46:48.895440,14,1.7161857,1.126345,-0.3735452,-0.41748002,16.52,1.0,2.747471,1
18:46:48.895440,14,1.5400696,1.1013222,-0.113736734,-0.48720002,29.119999,1.0,4.5125394,1
18:46:48.895440,14,1.5400696,1.1013222,-0.113736734,-0.48720002,29.119999,1.0,4.5125394,1
18:46:48.895440,14,1.7071598,1.04854,-0.2823306,-0.48720002,29.359999,1.0,2.3110507,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.685849,1.0824711,-0.2823306,-0.48720002,30.76,1.0,1.184051,1
18:46:48.895440,14,1.5400696,1.1013222,-0.113736734,-0.48720002,29.119999,1.0,4.5125394,1
18:46:48.895440,14,1.6102325,1.1035029,-0.17616196,-0.48720002,40.64,1.0,1.5225849,1
18:46:48.895440,14,1.6916559,0.9703672,-0.1956735,-0.48720002,33.64,1.0,3.6667275,1
18:46:48.895440,14,1.6514984,1.0372392,-0.1956735,-0.48720002,42.12,1.0,0.5722192,1
18:46:48.895440,14,1.5997275,1.004724,-0.17047714,-0.48720002,36.88,1.0,1.0228817,1
18:46:48.895440,14,1.6638638,1.1159694,-0.2823306,-0.48720002,30.519999,1.0,1.0032772,1
18:46:48.895440,14,1.6434438,1.150583,-0.26228228,-0.48720002,28.76,1.0,2.277894,1
18:46:48.895440,14,1.7071598,1.04854,-0.2823306,-0.48720002,29.359999,1.0,2.3110507,1
18:46:48.895440,14,1.5400696,1.1013222,-0.113736734,-0.48720002,29.119999,1.0,4.5125394,1
18:46:48.895440,14,1.685849,1.0824711,-0.2823306,-0.48720002,30.76,1.0,1.184051,1
18:46:48.895440,14,1.565496,0.94010013,-0.16479233,-0.55664,14.5199995,1.0,6.484388,1
18:46:48.895440,14,1.6102325,1.1035029,-0.17616196,-0.48720002,40.64,1.0,1.5225849,1
18:46:48.895440,14,1.565496,0.94010013,-0.16479233,-0.55664,14.5199995,1.0,6.484388,1
18:46:48.895440,14,1.7161857,1.126345,-0.3735452,-0.41748002,16.52,1.0,2.747471,1
18:46:48.895440,14,1.565496,0.94010013,-0.16479233,-0.55664,14.5199995,1.0,6.484388,1
18:46:48.895440,14,1.685849,1.0824711,-0.2823306,-0.48720002,30.76,1.0,1.184051,1
18:46:48.895440,14,1.6195008,0.97253066,-0.17047714,-0.48720002,35.88,1.0,1.6333566,1
18:46:48.895440,14,1.6434438,1.150583,-0.26228228,-0.48720002,28.76,1.0,2.277894,1
18:46:48.895440,14,1.5878419,1.1354847,-0.17616196,-0.48720002,36.36,1.0,3.1698444,1
18:46:48.895440,14,1.7161857,1.126345,-0.3735452,-0.41748002,16.52,1.0,2.747471,1
18:46:48.895440,14,1.6514984,1.0372392,-0.1956735,-0.48720002,42.12,1.0,0.5722192,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.6638638,1.1159694,-0.2823306,-0.48720002,30.519999,1.0,1.0032772,1
18:46:48.895440,14,1.6386261,0.93994826,-0.17047714,-0.48720002,33.12,1.0,3.1334615,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.5793145,1.0365155,-0.17047714,-0.48720002,35.76,1.0,1.3187349,1
18:46:48.895440,14,1.7018679,1.1914861,-0.5526589,-0.34804,7.3599997,0.736,6.274243,1
18:46:48.895440,14,1.6719116,1.004004,-0.1956735,-0.48720002,38.64,1.0,1.6747761,1
18:46:48.895440,14,1.5793145,1.0365155,-0.17047714,-0.48720002,35.76,1.0,1.3187349,1
18:46:48.895440,14,1.6195008,0.97253066,-0.17047714,-0.48720002,35.88,1.0,1.6333566,1
18:46:48.895440,14,1.6304247,1.0700595,-0.1956735,-0.48720002,42.879997,1.0,0.3770337,1
18:46:48.895440,14,1.5582696,1.0678923,-0.17047714,-0.48720002,32.88,1.0,2.5386667,1
18:46:48.895440,14,1.5582696,1.0678923,-0.17047714,-0.48720002,32.88,1.0,2.5386667,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.6945287,0.81005144,1.4396524,-0.62636,16.88,1.0,3.3137317,1
18:46:48.948351,15,1.6179583,0.88948804,1.5656235,-0.62636,24.519999,1.0,2.4451509,1
18:46:48.948351,15,1.7028039,0.851189,1.3148159,-0.62636,8.0,0.79999995,4.4013157,1
18:46:48.948351,15,1.4739852,0.89324415,1.5959357,-0.62636,5.24,0.524,5.336113,1
18:46:48.948351,15,1.5463822,0.89547503,1.5894526,-0.62636,16.76,1.0,0.8812533,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.6910671,0.9777179,1.2666227,-0.62636,5.7599998,0.576,6.7650003,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.6910671,0.9777179,1.2666227,-0.62636,5.7599998,0.576,6.7650003,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.645285,0.88580686,1.224162,-0.62636,13.639999,1.0,1.3887341,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.6139987,0.82712865,1.2567188,-0.62636,11.24,1.0,2.8297958,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.002939,16,1.6219625,0.85599095,1.5160805,-0.6958,8.36,0.83599997,2.6780107,1
18:46:49.002939,16,1.565496,0.86541563,1.597507,-0.6958,12.639999,1.0,1.6438936,1
18:46:49.002939,16,1.4739852,0.89324415,1.5959357,-0.6958,9.36,0.936,4.315535,1
18:46:49.060971,17,1.6182894,0.7736591,1.3833543,-0.83496004,19.76,1.0,2.62995,1
18:46:49.060971,17,1.6495715,0.8245795,1.3362359,-0.76552004,23.88,1.0,1.8364736,1
18:46:49.060971,17,1.599829,0.8047448,1.3750249,-0.83496004,22.24,1.0,1.5606393,1
18:46:49.060971,17,1.5491569,0.8575558,1.5241498,-0.76552004,14.5199995,1.0,2.7274337,1
18:46:49.060971,17,1.4916148,0.85916024,1.5868242,-0.76552004,14.759999,1.0,4.559893,1
18:46:49.060971,17,1.4383203,0.82846296,1.6015868,-0.76552004,6.52,0.652,4.2459683,1
18:46:49.060971,17,1.6298773,0.8562576,1.3277477,-0.76552004,29.119999,1.0,0.96949947,1
18:46:49.060971,17,1.5802777,0.8708011,1.4151163,-0.83496004,24.24,1.0,0.597066,1
18:46:49.060971,17,1.6748983,0.7390812,1.2999462,-0.83496004,19.359999,1.0,6.1230664,1
18:46:49.060971,17,1.6614715,0.9161905,1.2973988,-0.76552004,13.88,1.0,0.5057621,1
18:46:49.060971,17,1.6095313,0.8875489,1.3193632,-0.76552004,34.52,1.0,0.39901453,1
